time,infector,infectee,run_id
2.6223053180766605,095594887,096364294,5
2.7521607377453234,095594887,096380062,5
2.8260579811976663,096520306,079600620,5
2.9039515000932856,096380062,096556579,5
2.9853728404503683,096520628,079589786,5
2.9973939222114874,096520306,096383301,5
3.0146140302649456,096364294,079584622,5
3.1064017117931852,079584622,079623299,5
3.2072106157583065,096556579,096543360,5
3.2384502692798702,079584622,079768283,5
3.2774575205388943,096543360,095586262,5
3.2922539725517925,079768283,079617066,5
3.2968908076610215,096543360,096356084,5
3.307209648747453,079584622,095566620,5
3.348305736312053,096356084,095594096,5
3.5841681928344817,095566620,079636775,5
3.602270302984494,096356084,096379298,5
3.6209349473743404,096356084,095571773,5
3.826153545055418,079768283,095594579,5
3.8673773248798953,095594096,095573275,5
3.8776287388972617,096379298,096538589,5
3.8834784018373303,079617066,096516560,5
4.327374853875251,095594579,095595301,5
4.415039146182178,095595301,096527537,5
4.423944263516754,095594579,095583040,5
4.750667089970251,095595301,096512301,5
