time,infector,infectee,run_id
0.14016221449942548,Ant29,Ant207,1
0.14094632886213804,Ant209,Ant260,1
0.14358439453568397,Ant552,Ant137,1
0.14461965795985574,Ant390,Ant219,1
0.14611915697667321,Ant23,Ant560,1
0.1467557549869689,Ant44,Ant238,1
0.1485875349456755,Ant538,Ant242,1
0.15292646963387818,Ant621,Ant52,1
0.15523918284357202,Ant38,Ant501,1
0.1566314878610595,Ant64,Ant115,1
0.15707065558788214,Ant156,Ant356,1
0.15815606452763203,Ant356,Ant190,1
0.15913141033851413,Ant501,Ant324,1
0.1595203288436874,Ant593,Ant7,1
0.15981917311546498,Ant257,Ant55,1
0.16475789256415124,Ant30,Ant76,1
0.16881665296608464,Ant115,Ant507,1
0.17261029339762965,Ant137,Ant492,1
0.17635742459138823,Ant219,Ant98,1
0.1799508248094521,Ant390,Ant380,1
0.19208587939932514,Ant52,Ant191,1
0.20356974143130602,Ant538,Ant109,1
0.20983925196382436,Ant27,Ant169,1
0.26305400950617625,Ant55,Ant4,1
0.0,,Ant492,2
0.02301110093094702,Ant492,Ant190,2
0.024650201105844108,Ant190,Ant76,2
0.02488508289137711,Ant492,Ant298,2
0.03558572511943944,Ant298,Ant176,2
0.04138138058239808,Ant76,Ant255,2
0.042287478932538605,Ant298,Ant518,2
0.04239418639723424,Ant492,Ant501,2
0.04594171199287453,Ant518,Ant97,2
0.04796168426627815,Ant492,Ant394,2
0.05674396033487856,Ant255,Ant29,2
0.05917034814132332,Ant518,Ant26,2
0.06244614947723298,Ant97,Ant538,2
0.06376895618505941,Ant492,Ant347,2
0.0689542595696884,Ant29,Ant242,2
0.06968393049238315,Ant76,Ant64,2
0.07075641133601179,Ant518,Ant257,2
0.0708030428753767,Ant347,Ant38,2
0.07675182773971496,Ant538,Ant7,2
0.07675775934303046,Ant38,Ant148,2
0.07737437178974266,Ant394,Ant390,2
0.07860180900006583,Ant97,Ant593,2
0.08132196755722985,Ant190,Ant289,2
0.08304952448966949,Ant390,Ant42,2
0.08351656607348193,Ant76,Ant73,2
0.08395589807312198,Ant64,Ant27,2
0.08488373913417324,Ant390,Ant380,2
0.08724388189633876,Ant76,Ant218,2
0.08824507972797273,Ant390,Ant178,2
0.09133691055996437,Ant492,Ant356,2
0.09303367153916621,Ant356,Ant44,2
0.09357463493573195,Ant257,Ant156,2
0.09459358126503946,Ant492,Ant260,2
0.0960350482083404,Ant390,Ant117,2
0.0966106255057476,Ant117,Ant202,2
0.09775629899400505,Ant394,Ant137,2
0.0977853076046867,Ant117,Ant540,2
0.09799070397586304,Ant76,Ant52,2
0.09862182539058642,Ant38,Ant98,2
0.09947633496851492,Ant390,Ant215,2
0.10075084455003724,Ant492,Ant23,2
0.1010432324657892,Ant38,Ant308,2
0.10336849573381175,Ant394,Ant191,2
0.10710283174819707,Ant29,Ant100,2
0.10869984692379181,Ant260,Ant60,2
0.1092286994816076,Ant202,Ant0,2
0.10987425219661397,Ant176,Ant482,2
0.10999699158702396,Ant27,Ant268,2
0.11135720738435226,Ant380,Ant19,2
0.11136028460898495,Ant492,Ant43,2
0.11199031175109196,Ant52,Ant173,2
0.11227963732943252,Ant191,Ant209,2
0.11355847303194745,Ant394,Ant400,2
0.11413236241108803,Ant257,Ant207,2
0.11690363341334611,Ant308,Ant324,2
0.11731806715442301,Ant289,Ant564,2
0.11799916539843033,Ant73,Ant238,2
0.12079345448347137,Ant492,Ant387,2
0.12093801245023338,Ant593,Ant55,2
0.12137495275686762,Ant43,Ant127,2
0.12208967615671877,Ant202,Ant139,2
0.1237389621937615,Ant127,Ant599,2
0.12472863097183201,Ant64,Ant169,2
0.12707907229652193,Ant347,Ant32,2
0.12755593766726087,Ant257,Ant243,2
0.12782008451513355,Ant564,Ant294,2
0.12806745526620342,Ant27,Ant63,2
0.12889572921359654,Ant19,Ant159,2
0.13044151054962244,Ant0,Ant560,2
0.130507227803419,Ant148,Ant115,2
0.13227149516459885,Ant38,Ant614,2
0.13230118709426936,Ant60,Ant507,2
0.134679424895947,Ant243,Ant30,2
0.1353228114984463,Ant289,Ant158,2
0.13615655333424062,Ant19,Ant219,2
0.13784602376458,Ant268,Ant552,2
0.1393746013256954,Ant538,Ant621,2
0.18928484224551967,Ant55,Ant153,2
0.19098596377775937,Ant260,Ant109,2
0.2128583946168093,Ant63,Ant4,2
0.0,,Ant98,3
0.022163171555139353,Ant98,Ant394,3
0.03445479815991992,Ant98,Ant308,3
0.03880329345552029,Ant98,Ant207,3
0.03967750996602195,Ant394,Ant19,3
0.04046286618145854,Ant19,Ant156,3
0.04171522725876845,Ant98,Ant158,3
0.042275223725858686,Ant158,Ant43,3
0.04960213125822241,Ant98,Ant27,3
0.06396773931487977,Ant158,Ant109,3
0.06742645387498408,Ant207,Ant23,3
0.0686077470679532,Ant43,Ant294,3
0.07067843156956033,Ant158,Ant176,3
0.07195300861494783,Ant308,Ant257,3
0.07229676271642707,Ant27,Ant356,3
0.07346675072321403,Ant98,Ant26,3
0.07511637236487069,Ant23,Ant482,3
0.0779492445023475,Ant19,Ant268,3
0.08006886270390418,Ant356,Ant518,3
0.08080457488713157,Ant207,Ant260,3
0.08202185428936708,Ant356,Ant324,3
0.08285400496531489,Ant19,Ant139,3
0.08548430224175213,Ant356,Ant38,3
0.08717735598330001,Ant518,Ant76,3
0.08864729978177119,Ant308,Ant55,3
0.09347394768676691,Ant207,Ant63,3
0.0938841776438689,Ant63,Ant564,3
0.09410664745289957,Ant156,Ant552,3
0.09525753796638875,Ant156,Ant100,3
0.09659840257668674,Ant308,Ant117,3
0.09725528479406216,Ant257,Ant97,3
0.10167520429139666,Ant482,Ant621,3
0.10205582633027582,Ant27,Ant255,3
0.10306747571797711,Ant38,Ant64,3
0.10361055673499409,Ant97,Ant115,3
0.10498585745304291,Ant552,Ant219,3
0.10596930183395162,Ant156,Ant387,3
0.10618241053786427,Ant19,Ant614,3
0.10699857073352191,Ant100,Ant289,3
0.10730630136454496,Ant38,Ant238,3
0.1073489777541557,Ant219,Ant202,3
0.10850250862019271,Ant394,Ant178,3
0.11061417578451728,Ant257,Ant7,3
0.1117333224409132,Ant356,Ant209,3
0.1124728530201091,Ant139,Ant243,3
0.11416819194447003,Ant178,Ant73,3
0.11914139982708528,Ant614,Ant137,3
0.11919247395349017,Ant207,Ant347,3
0.12014450564042164,Ant347,Ant593,3
0.12095438070813545,Ant552,Ant44,3
0.12134261601968968,Ant394,Ant191,3
0.12200164246874863,Ant564,Ant127,3
0.12442684873041066,Ant97,Ant390,3
0.12531852509706626,Ant76,Ant560,3
0.12585261241684134,Ant27,Ant52,3
0.12749525415125054,Ant207,Ant190,3
0.12810566764504838,Ant255,Ant492,3
0.12916996630320507,Ant324,Ant30,3
0.12955661032890262,Ant52,Ant169,3
0.1298833586740629,Ant308,Ant507,3
0.13173930980667065,Ant308,Ant298,3
0.1319975012724111,Ant298,Ant538,3
0.13401291197100704,Ant260,Ant29,3
0.13563825849047184,Ant55,Ant218,3
0.13579946055882908,Ant202,Ant4,3
0.13678377124186394,Ant55,Ant501,3
0.13795923242238983,Ant308,Ant148,3
0.14087019895565273,Ant614,Ant215,3
0.14186239557401326,Ant73,Ant400,3
0.15175051185449445,Ant38,Ant153,3
0.1518394352082168,Ant257,Ant159,3
0.15434275453472066,Ant564,Ant380,3
0.16235336986433407,Ant614,Ant42,3
0.16563415856488745,Ant29,Ant599,3
0.16811319230718605,Ant176,Ant32,3
0.17550317120103145,Ant394,Ant60,3
0.1833629462326987,Ant191,Ant0,3
0.19386519584118542,Ant64,Ant173,3
0.20393558518385632,Ant156,Ant540,3
0.20798075608765493,Ant390,Ant242,3
0.0,,Ant97,4
0.0023343937197877525,Ant97,Ant218,4
0.003197007796930401,Ant97,Ant4,4
0.01622793185025837,Ant4,Ant38,4
0.022879837839673414,Ant218,Ant538,4
0.028876083510041096,Ant97,Ant400,4
0.03244759657019159,Ant218,Ant42,4
0.034177236491025845,Ant4,Ant153,4
0.03527133472880359,Ant97,Ant242,4
0.0375636042220795,Ant242,Ant593,4
0.040431241666769334,Ant4,Ant482,4
0.04169509352066552,Ant593,Ant387,4
0.044926992557719723,Ant97,Ant115,4
0.045325060624773775,Ant218,Ant390,4
0.04645525989689858,Ant42,Ant98,4
0.04927172884437233,Ant400,Ant394,4
0.05028800203968357,Ant38,Ant55,4
0.051369289474707175,Ant98,Ant243,4
0.05296488862783539,Ant242,Ant109,4
0.053186778367912635,Ant400,Ant599,4
0.05397071716589084,Ant242,Ant268,4
0.05717958132888583,Ant109,Ant207,4
0.05750688132439448,Ant387,Ant60,4
0.057641714192042344,Ant599,Ant255,4
0.05855079496184357,Ant255,Ant156,4
0.06051653712782432,Ant42,Ant0,4
0.06089973791429541,Ant38,Ant209,4
0.0609938031253926,Ant38,Ant173,4
0.06120162497695462,Ant98,Ant27,4
0.061240355598664704,Ant55,Ant260,4
0.062050985233160126,Ant255,Ant30,4
0.06228531854893441,Ant390,Ant501,4
0.066975871890103,Ant38,Ant219,4
0.0675963522105322,Ant0,Ant7,4
0.07001124063136516,Ant242,Ant117,4
0.07199995314189431,Ant153,Ant44,4
0.07292484187388791,Ant387,Ant29,4
0.07309592044727746,Ant242,Ant540,4
0.0754288720352792,Ant98,Ant621,4
0.07613630560986312,Ant538,Ant298,4
0.0775246786740808,Ant218,Ant518,4
0.0781307783185561,Ant482,Ant100,4
0.07936109147511458,Ant207,Ant64,4
0.07966241364124471,Ant44,Ant148,4
0.08058925791550418,Ant518,Ant159,4
0.08169541365522257,Ant117,Ant63,4
0.08406483161135116,Ant97,Ant169,4
0.08482182964653433,Ant64,Ant380,4
0.08549038591926426,Ant518,Ant190,4
0.08580175087443537,Ant30,Ant347,4
0.08590346423337414,Ant97,Ant324,4
0.08917389967307339,Ant55,Ant202,4
0.09056044095090388,Ant599,Ant257,4
0.09219222135670177,Ant27,Ant127,4
0.09445593409401928,Ant209,Ant23,4
0.09461834501294922,Ant173,Ant176,4
0.09559392156450255,Ant42,Ant552,4
0.09646770308952274,Ant44,Ant139,4
0.0977210560966547,Ant30,Ant76,4
0.09950090175535244,Ant60,Ant560,4
0.10052636609127148,Ant268,Ant19,4
0.1006461537562201,Ant117,Ant158,4
0.10311997498677376,Ant207,Ant356,4
0.10318665573640287,Ant356,Ant178,4
0.10340817262743045,Ant347,Ant308,4
0.10360136277456214,Ant394,Ant137,4
0.10512670941670446,Ant209,Ant289,4
0.10998456547991642,Ant158,Ant564,4
0.11228863358982205,Ant324,Ant238,4
0.11421479848328257,Ant308,Ant215,4
0.11594653640173384,Ant109,Ant614,4
0.12744121218375545,Ant621,Ant191,4
0.12864890225719877,Ant100,Ant294,4
0.1412354087763283,Ant0,Ant26,4
0.1449915274700652,Ant599,Ant73,4
0.14813371661642183,Ant289,Ant43,4
0.14944161209029216,Ant289,Ant32,4
0.15225898658868292,Ant356,Ant492,4
0.18239731667810755,Ant190,Ant52,4
0.2183398459417873,Ant60,Ant507,4
0.0,,Ant137,5
0.00021440467909743244,Ant137,Ant593,5
0.005461985968945972,Ant593,Ant492,5
0.010795197253127945,Ant137,Ant190,5
0.019511989617225438,Ant492,Ant26,5
0.029948041508283056,Ant137,Ant394,5
0.03370338789260158,Ant26,Ant159,5
0.036378873646657144,Ant492,Ant518,5
0.04477629766862381,Ant137,Ant153,5
0.046901207444572955,Ant394,Ant209,5
0.04699909548255051,Ant209,Ant238,5
0.04701435938511164,Ant190,Ant55,5
0.05087051322326536,Ant159,Ant64,5
0.05148426543207849,Ant137,Ant614,5
0.05153822678883296,Ant492,Ant207,5
0.05189213749573749,Ant207,Ant215,5
0.05407329891255509,Ant137,Ant218,5
0.05871447465631053,Ant190,Ant260,5
0.05916650628127155,Ant492,Ant60,5
0.05919506603835916,Ant137,Ant599,5
0.061133651255174816,Ant599,Ant98,5
0.06216261518838436,Ant218,Ant76,5
0.06994304482167654,Ant137,Ant178,5
0.07039015268536934,Ant209,Ant38,5
0.07213391951059693,Ant38,Ant564,5
0.07456342970607814,Ant218,Ant482,5
0.0753347731796043,Ant26,Ant115,5
0.07566451715462984,Ant190,Ant158,5
0.07939241839557723,Ant64,Ant298,5
0.08111046120538522,Ant209,Ant0,5
0.08196822145323707,Ant178,Ant347,5
0.08256342436600678,Ant26,Ant191,5
0.08851442499592867,Ant492,Ant243,5
0.09082633190932946,Ant492,Ant43,5
0.09287666664115701,Ant599,Ant73,5
0.09301664694462339,Ant593,Ant621,5
0.0930304924423273,Ant137,Ant202,5
0.09331897575684946,Ant158,Ant294,5
0.09396583571083039,Ant564,Ant63,5
0.09434369442174441,Ant347,Ant268,5
0.09461015418333697,Ant190,Ant109,5
0.09567006232320364,Ant98,Ant390,5
0.09657909341955698,Ant243,Ant255,5
0.0989012195108237,Ant599,Ant19,5
0.09955910040388763,Ant26,Ant100,5
0.10111621385789489,Ant621,Ant27,5
0.10134737672181521,Ant255,Ant501,5
0.10262179167868413,Ant26,Ant560,5
0.10332811936476484,Ant73,Ant507,5
0.1034973776689301,Ant298,Ant97,5
0.10493925642897017,Ant137,Ant169,5
0.10495154208919824,Ant238,Ant148,5
0.10733368504245804,Ant298,Ant242,5
0.10901697199283218,Ant153,Ant538,5
0.10926175178099372,Ant64,Ant540,5
0.11057888542655862,Ant38,Ant308,5
0.11066918342163769,Ant243,Ant219,5
0.111072550114145,Ant564,Ant176,5
0.11160074352294362,Ant100,Ant356,5
0.11329286925233868,Ant207,Ant156,5
0.11334047442012822,Ant540,Ant380,5
0.11835887674682585,Ant38,Ant173,5
0.11936326333465601,Ant109,Ant400,5
0.12013235914281976,Ant158,Ant257,5
0.12231639908648384,Ant60,Ant32,5
0.12462763792427424,Ant137,Ant23,5
0.125237889786267,Ant400,Ant139,5
0.1292478257152525,Ant540,Ant552,5
0.12935130773044354,Ant97,Ant324,5
0.13204112345276006,Ant308,Ant30,5
0.13523437507825128,Ant97,Ant44,5
0.13649033093250051,Ant564,Ant52,5
0.1374035905943501,Ant97,Ant42,5
0.13878375331769616,Ant52,Ant127,5
0.14351671904872548,Ant209,Ant289,5
0.15031091593324858,Ant109,Ant7,5
0.15315806693834633,Ant139,Ant29,5
0.1569913849655991,Ant100,Ant117,5
0.15772566085052436,Ant26,Ant387,5
0.16021965591843618,Ant538,Ant4,5
