t,S,I,R,run_id
1.3825521734495314,5,42,26,2
1.3963714249549732,5,41,27,2
1.4176747114004045,5,40,28,2
1.4552581876465072,4,41,28,2
1.4678393138284365,3,42,28,2
1.5737319030498296,3,41,29,2
1.7719470310780254,3,40,30,2
1.829081812864747,3,39,31,2
1.9110592302154765,2,40,31,2
1.9191277127229474,2,39,32,2
1.9516475975278873,2,38,33,2
1.9903870228203728,2,37,34,2
2.0880980466585135,2,36,35,2
2.0979851581411846,1,37,35,2
2.143799262697878,1,36,36,2
2.1494757858563123,1,35,37,2
2.347316781061082,1,34,38,2
2.397694303828581,1,33,39,2
2.5170711531075773,1,32,40,2
2.5586911525178775,1,31,41,2
2.5928340279738387,1,30,42,2
2.617525789015331,1,29,43,2
2.6249701131796592,1,28,44,2
2.678536252319533,1,27,45,2
2.761565579292721,1,26,46,2
2.7662457414519075,1,25,47,2
2.861328545646669,1,24,48,2
2.9154459038132177,1,23,49,2
2.915749878241514,1,22,50,2
3.072200522984307,0,23,50,2
3.1176762835928042,0,22,51,2
3.133091935989376,0,21,52,2
3.235614384860744,0,20,53,2
3.308802126285412,0,19,54,2
3.5252209751818575,0,18,55,2
3.678120170296899,0,17,56,2
3.822044805701103,0,16,57,2
3.8731372112935136,0,15,58,2
4.174503417487509,0,14,59,2
4.224806494262539,0,13,60,2
4.8111330868954365,0,12,61,2
4.817980529691945,0,11,62,2
4.839923583462022,0,10,63,2
5.236527419155241,0,9,64,2
5.556784609932319,0,8,65,2
5.585618617314042,0,7,66,2
5.883167915968606,0,6,67,2
6.037511635488342,0,5,68,2
6.091778690322146,0,4,69,2
6.837915725927156,0,3,70,2
7.262803409315609,0,2,71,2
7.355401719486039,0,1,72,2
7.672252590478492,0,0,73,2
0.0,72,1,0,3
0.3151055754291342,71,2,0,3
0.4641701398106251,70,3,0,3
0.5665162825212436,69,4,0,3
0.701097663134952,68,5,0,3
0.7108182800379422,67,6,0,3
0.7616978306704882,66,7,0,3
0.8347381534997427,65,8,0,3
0.857237098659176,65,7,1,3
0.8618705272438013,64,8,1,3
0.880064644450834,63,9,1,3
0.9095316845933379,62,10,1,3
0.9572294866699188,61,11,1,3
1.0047210412102952,60,12,1,3
1.022011996307636,59,13,1,3
1.0498125895040362,58,14,1,3
1.069449257045619,57,15,1,3
1.069780656741073,56,16,1,3
1.07995777685989,55,17,1,3
1.103139138904843,54,18,1,3
1.1119843091851898,53,19,1,3
1.121199009397966,52,20,1,3
1.1337059125150826,51,21,1,3
1.1375810144244183,50,22,1,3
1.1509879591819168,49,23,1,3
1.1525602368604344,48,24,1,3
1.1598561695287448,47,25,1,3
1.1629907869427345,46,26,1,3
1.1644541246709743,45,27,1,3
1.178206258394048,44,28,1,3
1.1784315603962106,43,29,1,3
1.1979896719927698,42,30,1,3
1.2028113657230548,41,31,1,3
1.2043156456191104,40,32,1,3
1.2061281650303002,39,33,1,3
1.228296351368815,38,34,1,3
1.2441924094039991,37,35,1,3
1.255027207332436,37,34,2,3
1.260683488366083,36,35,2,3
1.2607199002546876,35,36,2,3
1.2617819075191323,35,35,3,3
1.2679177171473652,34,36,3,3
1.2689219200283441,33,37,3,3
1.283821151919711,33,36,4,3
1.2948364341278202,32,37,4,3
1.3048051523776032,31,38,4,3
1.3183015418329391,30,39,4,3
1.3187900887000776,29,40,4,3
1.319491850550103,28,41,4,3
1.3365945874962657,27,42,4,3
1.3388047060817343,26,43,4,3
1.3494364416158733,25,44,4,3
1.3851032334775863,24,45,4,3
1.3886709107915904,24,44,5,3
1.3934265073748295,23,45,5,3
1.402937845003604,23,44,6,3
1.4052739906141047,22,45,6,3
1.4070216199524963,21,46,6,3
1.4124886712976503,20,47,6,3
1.4146057262917213,19,48,6,3
1.4172120784404407,19,47,7,3
1.4469000196149648,18,48,7,3
1.4487795329470101,17,49,7,3
1.4564260618944584,16,50,7,3
1.4666760342477534,16,49,8,3
1.4727356997227403,16,48,9,3
1.496356968016569,15,49,9,3
1.4964119197275347,15,48,10,3
1.4989963262391917,14,49,10,3
1.5158053834535667,14,48,11,3
1.5349691659661082,14,47,12,3
1.541147212905537,13,48,12,3
1.5547330210267338,13,47,13,3
1.56822604739606,13,46,14,3
1.5738678540092779,12,47,14,3
1.6140697456109445,11,48,14,3
1.6228786501946613,11,47,15,3
1.626607277211035,10,48,15,3
1.63839987446436,9,49,15,3
1.6465394264550623,9,48,16,3
1.658234468564345,9,47,17,3
1.6680246102718894,9,46,18,3
1.7014205634245914,9,45,19,3
1.7337467472512826,9,44,20,3
1.74484904963294,8,45,20,3
1.7564710007209472,7,46,20,3
1.8171142685214503,6,47,20,3
1.8230961267105503,6,46,21,3
1.8231311215903945,6,45,22,3
1.8463966098995026,6,44,23,3
1.8705573793337975,6,43,24,3
1.9081067027382446,5,44,24,3
1.9482384493784017,5,43,25,3
1.9889927562398984,4,44,25,3
1.9899931525725787,4,43,26,3
2.007228925277767,4,42,27,3
2.01621374802126,3,43,27,3
2.022486546795709,3,42,28,3
2.122076211335555,3,41,29,3
2.133682327660173,3,40,30,3
2.1823834412706837,3,39,31,3
2.2266913312432437,3,38,32,3
2.2407943441678033,2,39,32,3
2.2568481997512038,1,40,32,3
2.2693354720374956,1,39,33,3
2.2744489017911094,1,38,34,3
2.339977270335601,1,37,35,3
2.3493825432048467,1,36,36,3
2.3774066420262647,1,35,37,3
2.4522553966434373,1,34,38,3
2.4527620848707006,1,33,39,3
2.509392905692085,1,32,40,3
2.6214153040443864,1,31,41,3
2.664743905544888,1,30,42,3
2.7271368183286007,1,29,43,3
2.7719664989641624,1,28,44,3
2.845629415923706,1,27,45,3
2.917627062668374,0,28,45,3
2.942886914880229,0,27,46,3
2.951982676946792,0,26,47,3
3.023808668686116,0,25,48,3
3.1556340308856563,0,24,49,3
3.160478094835486,0,23,50,3
3.221022610995488,0,22,51,3
3.2266041660919824,0,21,52,3
3.421443830693686,0,20,53,3
3.4883175167602523,0,19,54,3
3.582847645306712,0,18,55,3
3.7260491612637714,0,17,56,3
3.7908612967291595,0,16,57,3
3.9379499454627593,0,15,58,3
3.9451461277020803,0,14,59,3
4.125701650253623,0,13,60,3
4.164173609211108,0,12,61,3
4.22454619362554,0,11,62,3
4.355241943203864,0,10,63,3
4.600005801896441,0,9,64,3
4.6319440887608705,0,8,65,3
4.737188649732939,0,7,66,3
5.127066454889835,0,6,67,3
5.365554657311248,0,5,68,3
5.365602489698282,0,4,69,3
6.265023499965555,0,3,70,3
6.9735252151366405,0,2,71,3
8.755812703876005,0,1,72,3
9.53761297498654,0,0,73,3
0.0,72,1,0,4
0.0233260646112431,71,2,0,4
0.10843600297301317,70,3,0,4
0.13664838569173116,69,4,0,4
0.15146043690364447,68,5,0,4
0.1792823467402715,67,6,0,4
0.19054631770121347,66,7,0,4
0.19728754659245556,65,8,0,4
0.22089081535421837,64,9,0,4
0.24105534491815495,64,8,1,4
0.2641998926287584,63,9,1,4
0.2772814427113683,62,10,1,4
0.289193714041088,61,11,1,4
0.2895773399959439,60,12,1,4
0.33250181953627445,59,13,1,4
0.34469238411111486,58,14,1,4
0.3663903967869254,57,15,1,4
0.37605991492947255,56,16,1,4
0.40419671775902544,56,15,2,4
0.4136431691403731,55,16,2,4
0.4267808711885502,54,17,2,4
0.44746205201286504,53,18,2,4
0.4516947885592265,52,19,2,4
0.46123258839243036,51,20,2,4
0.4742665850525841,50,21,2,4
0.4991891343478011,50,20,3,4
0.501886263421042,49,21,3,4
0.5462935754253687,48,22,3,4
0.5656112876817482,47,23,3,4
0.5710958213012048,46,24,3,4
0.5817673863592847,45,25,3,4
0.59235697186609,44,26,3,4
0.6025411648787851,43,27,3,4
0.6026256401846125,43,26,4,4
0.6169465437437938,42,27,4,4
0.6174256856851643,41,28,4,4
0.6184043956251887,40,29,4,4
0.625627484093628,39,30,4,4
0.6426322695077238,39,29,5,4
0.6472640363352551,38,30,5,4
0.6592619441914942,37,31,5,4
0.6908887843191903,36,32,5,4
0.6912486234148978,35,33,5,4
0.7130135679472089,34,34,5,4
0.713788069353316,33,35,5,4
0.7420280747848804,32,36,5,4
0.7465804825344933,31,37,5,4
0.755585712241523,30,38,5,4
0.7679352069454756,30,37,6,4
0.7785177287412872,29,38,6,4
0.7824023852295009,28,39,6,4
0.7954087213997585,27,40,6,4
0.8053490892081033,26,41,6,4
0.8084250533182964,25,42,6,4
0.8161798838682838,24,43,6,4
0.8193129333032008,23,44,6,4
0.8207917056439057,23,43,7,4
0.8292786526758256,22,44,7,4
0.8355075172299282,21,45,7,4
0.8385970752236646,21,44,8,4
0.8440092895683365,21,43,9,4
0.849111545360234,20,44,9,4
0.8494632678184878,19,45,9,4
0.8571557706145334,18,46,9,4
0.8719841282462657,17,47,9,4
0.8896961120825583,17,46,10,4
0.8908606940042563,16,47,10,4
0.8947402759865559,16,46,11,4
0.8953121041156765,15,47,11,4
0.9066798282647451,14,48,11,4
0.943351953278852,14,47,12,4
0.9494002086083474,14,46,13,4
0.9528240723719448,14,45,14,4
0.9528438920690406,13,46,14,4
0.9561728167470458,12,47,14,4
0.9626254495625518,11,48,14,4
0.9899200825536013,11,47,15,4
0.9977608042367174,10,48,15,4
1.019338166221109,9,49,15,4
1.0334172569942939,8,50,15,4
1.037239717367636,8,49,16,4
1.0737013777369726,7,50,16,4
1.0747073751581642,6,51,16,4
1.0748380449391555,6,50,17,4
1.150903974998005,5,51,17,4
1.1701443239213265,5,50,18,4
1.2004640552247638,5,49,19,4
1.2094357999783412,4,50,19,4
1.2272844169426265,4,49,20,4
1.2642487985045525,4,48,21,4
1.3053300989025205,4,47,22,4
1.3059423583944565,4,46,23,4
1.3294550506139207,4,45,24,4
1.3907717050070019,4,44,25,4
1.4402258553901646,4,43,26,4
1.4817409842867226,4,42,27,4
1.5181897927809456,4,41,28,4
1.6425820603814023,4,40,29,4
1.6817721433555293,4,39,30,4
1.7195637114427744,4,38,31,4
1.7233535006815324,3,39,31,4
1.7495079910025555,3,38,32,4
1.794553196046734,3,37,33,4
1.8106268429451946,2,38,33,4
1.8577163918519974,2,37,34,4
1.8606658166227845,2,36,35,4
1.868959553141918,2,35,36,4
1.8979327317467491,1,36,36,4
2.0129504824761066,1,35,37,4
2.0756791212290038,1,34,38,4
2.0820894722670364,1,33,39,4
2.1018563960701826,1,32,40,4
2.1336273492785782,1,31,41,4
2.1556845253807566,1,30,42,4
2.197217417885156,1,29,43,4
2.265066339254864,1,28,44,4
2.3254240140302764,1,27,45,4
2.3418453807149104,1,26,46,4
2.3847020071345333,1,25,47,4
2.638529036004039,1,24,48,4
2.683990791851214,1,23,49,4
2.746824305663301,1,22,50,4
2.9362511617795164,1,21,51,4
3.033762622213569,1,20,52,4
3.118361934428706,1,19,53,4
3.1243391691438838,1,18,54,4
3.2215705224211737,1,17,55,4
3.3060907127677877,1,16,56,4
3.6247521747332456,1,15,57,4
3.634756014039174,1,14,58,4
3.7830628028285798,1,13,59,4
3.8204580945301756,1,12,60,4
3.85593305764195,1,11,61,4
4.476908023272188,1,10,62,4
4.684946758087512,1,9,63,4
4.981644945470857,1,8,64,4
5.083410768643409,1,7,65,4
5.618846969527861,1,6,66,4
6.6301186839879485,1,5,67,4
6.771223989108364,1,4,68,4
6.99087288549994,1,3,69,4
8.568154929873518,1,2,70,4
8.64440867286568,1,1,71,4
11.261033546287852,1,0,72,4
0.0,72,1,0,5
0.22090626683900652,71,2,0,5
0.24506924124651225,70,3,0,5
0.27676025138635146,69,4,0,5
0.2900570721466374,69,3,1,5
0.3158462696496293,68,4,1,5
0.3487881626309789,67,5,1,5
0.3725677429189244,66,6,1,5
0.3776828542725313,65,7,1,5
0.4346286700411267,64,8,1,5
0.4459495892844658,63,9,1,5
0.460674026557023,62,10,1,5
0.46235485998181297,61,11,1,5
0.4768124975331365,60,12,1,5
0.4768230897966653,59,13,1,5
0.5220280590371058,58,14,1,5
0.535227679740698,57,15,1,5
0.5832787919839609,56,16,1,5
0.5839656391418113,55,17,1,5
0.602851907476346,54,18,1,5
0.6109038539290732,53,19,1,5
0.6172207010263352,52,20,1,5
0.6267598834384975,51,21,1,5
0.6356205913501548,50,22,1,5
0.6445414894315931,49,23,1,5
0.6566814621150551,49,22,2,5
0.660518766459168,48,23,2,5
0.6836752962083077,47,24,2,5
0.6931748048228146,46,25,2,5
0.7171665341575925,46,24,3,5
0.7215221381840653,45,25,3,5
0.7259230327879902,44,26,3,5
0.7275666552907725,43,27,3,5
0.747159492339046,42,28,3,5
0.7578770353898232,41,29,3,5
0.7599554809175093,40,30,3,5
0.7728760289265327,39,31,3,5
0.7730256632433861,38,32,3,5
0.77644923636548,38,31,4,5
0.7765823028228039,37,32,4,5
0.78330829933706,36,33,4,5
0.7838694017020905,35,34,4,5
0.7951392434924426,34,35,4,5
0.8070951495240561,33,36,4,5
0.8130440262871962,33,35,5,5
0.8136200158180917,32,36,5,5
0.8186217945120083,31,37,5,5
0.8192377862078404,30,38,5,5
0.8324831795561722,29,39,5,5
0.836408996545352,28,40,5,5
0.855792734259651,27,41,5,5
0.8668535551860013,26,42,5,5
0.8749282402761986,26,41,6,5
0.87561577757391,26,40,7,5
0.9164911393791091,26,39,8,5
0.934159940644604,25,40,8,5
0.9383921804490066,24,41,8,5
0.9526331068430213,23,42,8,5
0.9627893572233103,22,43,8,5
0.9631400432204328,22,42,9,5
0.968019371708445,21,43,9,5
0.9728763669538687,20,44,9,5
0.9752581459302838,19,45,9,5
0.9817817239302848,19,44,10,5
0.9818342492636075,18,45,10,5
0.9838441171536011,18,44,11,5
0.9864311126993015,17,45,11,5
0.9934139155968273,16,46,11,5
1.0094314937924558,15,47,11,5
1.0166505794524576,15,46,12,5
1.0302906380287855,14,47,12,5
1.0428869011328947,13,48,12,5
1.0566548647319722,12,49,12,5
1.0635137335294618,11,50,12,5
1.095224765913589,10,51,12,5
1.102302701037026,10,50,13,5
1.1182214574177438,9,51,13,5
1.1335765364154393,9,50,14,5
1.1490293051747504,8,51,14,5
1.1671573312491104,8,50,15,5
1.1692544910924871,8,49,16,5
1.1924245370253679,7,50,16,5
1.2166520842620174,7,49,17,5
1.2278462966816142,6,50,17,5
1.2346500395177837,5,51,17,5
1.2350326658705801,4,52,17,5
1.2420209683977963,3,53,17,5
1.2689879810242504,3,52,18,5
1.441590464508556,3,51,19,5
1.4522452686423044,3,50,20,5
1.4882667990634553,3,49,21,5
1.5151920106466343,3,48,22,5
1.5165582124577843,3,47,23,5
1.5425279134291112,3,46,24,5
1.5608240501648027,3,45,25,5
1.6753743204063425,2,46,25,5
1.692461916728763,2,45,26,5
1.7026240568287454,2,44,27,5
1.7127764228171933,2,43,28,5
1.8376496183119384,2,42,29,5
1.8798605040371597,2,41,30,5
1.9089641858896527,2,40,31,5
1.9808109661949447,2,39,32,5
2.0385381152651654,2,38,33,5
2.0458871789185804,2,37,34,5
2.097757568845916,2,36,35,5
2.1621272895053867,2,35,36,5
2.2015687866624027,2,34,37,5
2.2444181773227343,2,33,38,5
2.2513764356104806,2,32,39,5
2.2876010769766473,2,31,40,5
2.3364030574332486,2,30,41,5
2.4774976321205764,2,29,42,5
2.714795766527934,2,28,43,5
2.7449596356340655,2,27,44,5
2.746020448114414,2,26,45,5
2.754004126189541,2,25,46,5
2.764930615166055,2,24,47,5
2.777462998089125,2,23,48,5
2.81598489157519,2,22,49,5
3.123106734001607,2,21,50,5
3.1348178711450285,1,22,50,5
3.1552446963362137,1,21,51,5
3.27640752594033,1,20,52,5
3.4393592223913223,1,19,53,5
3.4456904330644047,1,18,54,5
3.6854262449447504,1,17,55,5
4.007337086887055,1,16,56,5
4.03033549075508,1,15,57,5
4.355312203093582,1,14,58,5
4.411560720221529,1,13,59,5
4.451523333468254,1,12,60,5
4.518473957458565,1,11,61,5
4.629987338387449,1,10,62,5
4.670140501908342,1,9,63,5
5.064832031005612,1,8,64,5
5.133965266814672,1,7,65,5
5.479319746012944,1,6,66,5
5.946224896463391,1,5,67,5
7.14806001841783,1,4,68,5
7.225347558599348,1,3,69,5
7.654554604079968,1,2,70,5
7.870284465294575,1,1,71,5
13.700496133165608,1,0,72,5
