t,S,I,R,run_id
3.2988974289258852,0,8,103,1
3.303322865548371,0,7,104,1
3.4085909475390244,0,6,105,1
3.6913009868927875,0,5,106,1
3.808137461043038,0,4,107,1
3.8970619172428655,0,3,108,1
4.494583827885148,0,2,109,1
4.782706744070407,0,1,110,1
4.923819154880688,0,0,111,1
0.0,110,1,0,2
0.12104279281414515,109,2,0,2
0.12201730186845733,108,3,0,2
0.12204075984896191,107,4,0,2
0.12754063550214018,106,5,0,2
0.1358892302368594,105,6,0,2
0.1616373423573462,104,7,0,2
0.16254310986667703,103,8,0,2
0.1662801951634135,103,7,1,2
0.1683241465547963,102,8,1,2
0.17869345177157084,101,9,1,2
0.1788137056983652,100,10,1,2
0.18958265029280272,99,11,1,2
0.19025485939908302,98,12,1,2
0.1904300634845607,97,13,1,2
0.19116833440680225,96,14,1,2
0.19164148310065196,95,15,1,2
0.19244371295399224,94,16,1,2
0.19275891431438502,94,15,2,2
0.19358698099064003,93,16,2,2
0.19389822318673985,92,17,2,2
0.19423869299611707,91,18,2,2
0.19536857063273289,90,19,2,2
0.19708055787506748,89,20,2,2
0.21153125175162793,89,19,3,2
0.2191418304480107,88,20,3,2
0.2194762173755466,87,21,3,2
0.21970616153180567,86,22,3,2
0.2204831239855542,85,23,3,2
0.22121955646310276,84,24,3,2
0.2218531721840987,83,25,3,2
0.22253156792138074,83,24,4,2
0.2227923065942638,82,25,4,2
0.22519995246725139,81,26,4,2
0.22564589181146927,80,27,4,2
0.22615154694574302,79,28,4,2
0.22805996330371595,78,29,4,2
0.22884583723436228,77,30,4,2
0.22952079397110955,76,31,4,2
0.23076259730425677,75,32,4,2
0.23331634293421502,74,33,4,2
0.23351198566501327,74,32,5,2
0.2344608269142897,73,33,5,2
0.23493558516094246,72,34,5,2
0.2362278686726027,71,35,5,2
0.23776114284841032,70,36,5,2
0.24005088015424342,69,37,5,2
0.24135321531246315,68,38,5,2
0.24312948256015174,67,39,5,2
0.24327554311151564,66,40,5,2
0.24339865008612016,65,41,5,2
0.24339906322636803,64,42,5,2
0.2451276936081062,63,43,5,2
0.24573037785318386,62,44,5,2
0.24602709473553977,61,45,5,2
0.24711987933272372,60,46,5,2
0.24823940439606224,59,47,5,2
0.24848606906032444,58,48,5,2
0.24909417306986972,57,49,5,2
0.2504790038355227,56,50,5,2
0.2510665426407631,55,51,5,2
0.2525182305267038,54,52,5,2
0.2550462633852275,53,53,5,2
0.2588518031598733,52,54,5,2
0.2591743006788795,51,55,5,2
0.2608079588755214,50,56,5,2
0.26115931978015916,49,57,5,2
0.26578565870076987,48,58,5,2
0.2669257623040714,47,59,5,2
0.2688015208614022,46,60,5,2
0.26903367115153415,45,61,5,2
0.2698484746436859,44,62,5,2
0.269951940721863,43,63,5,2
0.2742256437016589,42,64,5,2
0.2775966419920884,41,65,5,2
0.2787655069471041,40,66,5,2
0.2801301552959058,39,67,5,2
0.28042243753466545,38,68,5,2
0.28256084642973206,37,69,5,2
0.28357425182394613,36,70,5,2
0.2840835964791526,35,71,5,2
0.28460169389713463,35,70,6,2
0.2847611072439989,34,71,6,2
0.28572006204093403,33,72,6,2
0.2867515519626062,32,73,6,2
0.28712920699318134,31,74,6,2
0.28805811756069155,30,75,6,2
0.2881199112758076,29,76,6,2
0.28814426959605,29,75,7,2
0.288192753881601,28,76,7,2
0.288664656160755,27,77,7,2
0.29606261413041596,27,76,8,2
0.29733085103796664,26,77,8,2
0.2977765796344976,25,78,8,2
0.2979275191182736,24,79,8,2
0.299414710315883,23,80,8,2
0.3031179879039832,22,81,8,2
0.30397523801318704,21,82,8,2
0.30507740737515604,20,83,8,2
0.31223229923578866,20,82,9,2
0.31427942943642423,19,83,9,2
0.31479125995706814,18,84,9,2
0.31490118861449673,18,83,10,2
0.3179709956283224,17,84,10,2
0.3186747378525628,16,85,10,2
0.3192347494777029,15,86,10,2
0.32174131414407475,15,85,11,2
0.3226913089503011,14,86,11,2
0.3292065068064607,13,87,11,2
0.3343248776322763,13,86,12,2
0.3349257424216162,12,87,12,2
0.3446458044808822,11,88,12,2
0.3456432517958756,10,89,12,2
0.3563498430044169,10,88,13,2
0.35784802282510964,10,87,14,2
0.35967031466832894,10,86,15,2
0.36380747765698557,9,87,15,2
0.36607203408796696,8,88,15,2
0.37157151291176754,7,89,15,2
0.37285366424580385,7,88,16,2
0.37765628739017865,6,89,16,2
0.38617345275773707,6,88,17,2
0.38910161519908215,6,87,18,2
0.4066894698952802,5,88,18,2
0.40876440841548767,4,89,18,2
0.41596663179348853,4,88,19,2
0.41812606226930715,4,87,20,2
0.428368662741279,3,88,20,2
0.4335427186613556,2,89,20,2
0.4506226915758993,2,88,21,2
0.4629427616920254,2,87,22,2
0.4661472949448843,2,86,23,2
0.48516971100894574,1,87,23,2
0.5182910993409916,1,86,24,2
0.5225581310015046,1,85,25,2
0.556177788688584,0,86,25,2
0.5687471383712314,0,85,26,2
0.5835332865939538,0,84,27,2
0.5865070903009304,0,83,28,2
0.5913124204278304,0,82,29,2
0.6024215062182393,0,81,30,2
0.614362245420813,0,80,31,2
0.6424704189816237,0,79,32,2
0.6447158503216763,0,78,33,2
0.657141672858744,0,77,34,2
0.7047221534753858,0,76,35,2
0.7161833733494176,0,75,36,2
0.7188673496649762,0,74,37,2
0.7229794836370957,0,73,38,2
0.7316359339354657,0,72,39,2
0.7381224112978224,0,71,40,2
0.7703959877994017,0,70,41,2
0.7931623476077154,0,69,42,2
0.8034467092838952,0,68,43,2
0.8272879984020456,0,67,44,2
0.834657603501051,0,66,45,2
0.8646638954990936,0,65,46,2
0.8693691039265307,0,64,47,2
0.9148211483575054,0,63,48,2
0.9195426887672461,0,62,49,2
0.9231524962328176,0,61,50,2
0.9430542925662494,0,60,51,2
0.9639691737971449,0,59,52,2
0.9897744466050072,0,58,53,2
0.9899397369384801,0,57,54,2
0.9908087394904033,0,56,55,2
0.9973035049351582,0,55,56,2
1.0011128909445313,0,54,57,2
1.00904583842985,0,53,58,2
1.0224002356628208,0,52,59,2
1.0461651517543682,0,51,60,2
1.050663907010999,0,50,61,2
1.0510546122762954,0,49,62,2
1.0602398341866843,0,48,63,2
1.0790186561696335,0,47,64,2
1.0983146068592755,0,46,65,2
1.0993280017501934,0,45,66,2
1.1211713419658602,0,44,67,2
1.2925752021194445,0,43,68,2
1.2983289238476148,0,42,69,2
1.362363552537881,0,41,70,2
1.4050456589882063,0,40,71,2
1.4376003285962842,0,39,72,2
1.4536894369682811,0,38,73,2
1.4604601539747475,0,37,74,2
1.4681646281602965,0,36,75,2
1.5349203705864278,0,35,76,2
1.591482316514519,0,34,77,2
1.5915511294255906,0,33,78,2
1.6126097932736911,0,32,79,2
1.6385627132626333,0,31,80,2
1.6491668349709903,0,30,81,2
1.6761777788243208,0,29,82,2
1.6919641808778159,0,28,83,2
1.693559659588982,0,27,84,2
1.7408646804498908,0,26,85,2
1.776878369259064,0,25,86,2
1.868322811796574,0,24,87,2
1.8897373952375178,0,23,88,2
1.8964779084754713,0,22,89,2
1.9386992803868532,0,21,90,2
2.029118460006715,0,20,91,2
2.0631001440408987,0,19,92,2
2.1795146481329524,0,18,93,2
2.2251490155162275,0,17,94,2
2.242697849464794,0,16,95,2
2.2682789596334065,0,15,96,2
2.332213168026716,0,14,97,2
2.400134751326088,0,13,98,2
2.433121510719084,0,12,99,2
2.43334156491146,0,11,100,2
2.472204123316864,0,10,101,2
2.482583465854693,0,9,102,2
2.605724879774107,0,8,103,2
2.753233817555249,0,7,104,2
2.7543763134889554,0,6,105,2
2.791285604816554,0,5,106,2
2.8595723620192524,0,4,107,2
3.559438292773964,0,3,108,2
3.740804728734224,0,2,109,2
4.559203780320491,0,1,110,2
7.242178707325926,0,0,111,2
0.0,110,1,0,3
0.034442969041992774,110,0,1,3
0.0,110,1,0,4
0.0966227600827002,109,2,0,4
0.18744949988060028,108,3,0,4
0.19024554081448683,107,4,0,4
0.20933073366573385,107,3,1,4
0.21073903272696184,106,4,1,4
0.21538974830768887,105,5,1,4
0.2247881348379178,104,6,1,4
0.23681726212676313,103,7,1,4
0.23873079303131475,102,8,1,4
0.24935558932744345,102,7,2,4
0.2497878827060059,101,8,2,4
0.259438542816666,100,9,2,4
0.26488530561341656,99,10,2,4
0.26559278486677107,98,11,2,4
0.2664733290017309,97,12,2,4
0.2685861217777135,96,13,2,4
0.2688865047589687,95,14,2,4
0.2729104811651274,94,15,2,4
0.27463293851690884,93,16,2,4
0.27672060107760854,92,17,2,4
0.27826101312103824,91,18,2,4
0.2796098080654004,90,19,2,4
0.28242022017377655,89,20,2,4
0.2830548812330714,88,21,2,4
0.28443720912835996,87,22,2,4
0.2845840343565418,86,23,2,4
0.28628751661816687,85,24,2,4
0.2883264187529329,84,25,2,4
0.28958215738292087,83,26,2,4
0.2903201040677334,82,27,2,4
0.29169983199586536,81,28,2,4
0.29309319021236535,80,29,2,4
0.2939392467984828,79,30,2,4
0.2946547558179751,78,31,2,4
0.29527071439677516,77,32,2,4
0.2960710150678237,76,33,2,4
0.29622284241513025,75,34,2,4
0.2963541398769386,74,35,2,4
0.2963787398588723,73,36,2,4
0.29670092970714274,72,37,2,4
0.297106639305406,71,38,2,4
0.2980000526515575,70,39,2,4
0.2985821860334957,69,40,2,4
0.29963600835946297,69,39,3,4
0.3011429510485798,68,40,3,4
0.30146796013173804,68,39,4,4
0.30340206942908055,67,40,4,4
0.3051130055530347,66,41,4,4
0.30634869366520867,65,42,4,4
0.3081212593711629,64,43,4,4
0.3090878143251935,63,44,4,4
0.30989878351467165,62,45,4,4
0.3144378236181938,61,46,4,4
0.3147801954335637,60,47,4,4
0.31709132433929055,59,48,4,4
0.31802929288421317,58,49,4,4
0.31891936800448106,57,50,4,4
0.32018245146632657,56,51,4,4
0.32112071435097883,55,52,4,4
0.32494138774773024,54,53,4,4
0.3268455538606745,53,54,4,4
0.32706978913581936,52,55,4,4
0.328105182365521,51,56,4,4
0.3284939741472239,50,57,4,4
0.3291443639191555,49,58,4,4
0.3303798134057461,48,59,4,4
0.3310045409120421,47,60,4,4
0.3313930165683961,46,61,4,4
0.33365884209966323,45,62,4,4
0.3337022816211697,44,63,4,4
0.33541894060446825,43,64,4,4
0.33553397529459056,42,65,4,4
0.34053069637872496,41,66,4,4
0.3409182302606195,40,67,4,4
0.3430641295670282,39,68,4,4
0.3433822478758404,39,67,5,4
0.3443638811167842,38,68,5,4
0.34441756537266704,37,69,5,4
0.3445933182221998,36,70,5,4
0.3469994825474101,35,71,5,4
0.34778476096497446,34,72,5,4
0.35033337370803563,33,73,5,4
0.35073798642707654,32,74,5,4
0.35122454102733613,31,75,5,4
0.3524821826334219,30,76,5,4
0.3525990000404319,29,77,5,4
0.3528019987159601,28,78,5,4
0.3572074859354086,27,79,5,4
0.3572880698739747,26,80,5,4
0.3579484475824382,25,81,5,4
0.35849942405691804,24,82,5,4
0.36022199424687745,23,83,5,4
0.36164929344086244,22,84,5,4
0.3632589404930933,21,85,5,4
0.3636236557133505,20,86,5,4
0.3649393924879047,19,87,5,4
0.3652715362950658,18,88,5,4
0.36588599658903237,17,89,5,4
0.365992182659132,16,90,5,4
0.36946888354688007,16,89,6,4
0.36954132945074664,15,90,6,4
0.3697193059372831,14,91,6,4
0.37048621623916855,13,92,6,4
0.3722525752970818,12,93,6,4
0.37501627522132824,11,94,6,4
0.376183539435156,11,93,7,4
0.3781253885250802,10,94,7,4
0.3783872354004042,10,93,8,4
0.38413535690851464,9,94,8,4
0.38766112021765003,8,95,8,4
0.38777230755854997,7,96,8,4
0.39405065961377733,6,97,8,4
0.3949631106575699,5,98,8,4
0.3958277275568622,5,97,9,4
0.40476153264089576,5,96,10,4
0.42175735570861433,4,97,10,4
0.42368825679348177,4,96,11,4
0.4318106549747287,4,95,12,4
0.4366429156048215,4,94,13,4
0.44098890987752515,3,95,13,4
0.4421165349622419,3,94,14,4
0.45046184658928595,3,93,15,4
0.4589900447783335,3,92,16,4
0.4592852821551019,2,93,16,4
0.46247972324073466,1,94,16,4
0.46912948972076207,1,93,17,4
0.4762902674050149,1,92,18,4
0.48775439454159975,1,91,19,4
0.5265307757125363,1,90,20,4
0.555976705789169,1,89,21,4
0.5693472319580144,0,90,21,4
0.584438146097847,0,89,22,4
0.6132871382217453,0,88,23,4
0.6294919048747847,0,87,24,4
0.6499821539532934,0,86,25,4
0.656756427049618,0,85,26,4
0.6742097981653428,0,84,27,4
0.6742888411846848,0,83,28,4
0.6804482391910913,0,82,29,4
0.6878549648982769,0,81,30,4
0.6940031195018349,0,80,31,4
0.7141712583911379,0,79,32,4
0.7847451114406405,0,78,33,4
0.7908943343782271,0,77,34,4
0.7979748981778232,0,76,35,4
0.8549675416207596,0,75,36,4
0.8564326308123414,0,74,37,4
0.8630225807170241,0,73,38,4
0.8852196899763001,0,72,39,4
0.8865247792650562,0,71,40,4
0.9410253370259664,0,70,41,4
0.960932967549509,0,69,42,4
0.9704051168733169,0,68,43,4
0.9952725266492454,0,67,44,4
1.0058459636879735,0,66,45,4
1.0193928271977564,0,65,46,4
1.0464330586537485,0,64,47,4
1.0567360653578841,0,63,48,4
1.061191838083438,0,62,49,4
1.0728140738361527,0,61,50,4
1.0819777170687528,0,60,51,4
1.0887319049575916,0,59,52,4
1.1002651381272552,0,58,53,4
1.1065761823612312,0,57,54,4
1.1201457676870314,0,56,55,4
1.1286553695076669,0,55,56,4
1.175275831688204,0,54,57,4
1.2330521271965151,0,53,58,4
1.2535462052159834,0,52,59,4
1.2867983366073248,0,51,60,4
1.2930989265200117,0,50,61,4
1.303330713592426,0,49,62,4
1.3116365475100158,0,48,63,4
1.3117726473260494,0,47,64,4
1.402525455286039,0,46,65,4
1.415659211013545,0,45,66,4
1.4462129061910043,0,44,67,4
1.480483583643816,0,43,68,4
1.5033816890851697,0,42,69,4
1.5093504648975224,0,41,70,4
1.5982422881153746,0,40,71,4
1.6134259499904986,0,39,72,4
1.627610750340936,0,38,73,4
1.6861542314799276,0,37,74,4
1.7226638778434364,0,36,75,4
1.7279311593232276,0,35,76,4
1.7284397454378857,0,34,77,4
1.7341361216636888,0,33,78,4
1.7697012759438737,0,32,79,4
1.7889583467084569,0,31,80,4
1.8036445536894579,0,30,81,4
1.8040131533422767,0,29,82,4
1.8336925392852677,0,28,83,4
1.8490380044614185,0,27,84,4
1.8638812371260483,0,26,85,4
1.8864455040310615,0,25,86,4
1.9228619464415142,0,24,87,4
1.9585365347223123,0,23,88,4
1.993757886468492,0,22,89,4
2.049596706423674,0,21,90,4
2.092593581754388,0,20,91,4
2.146450936417495,0,19,92,4
2.2113031291158483,0,18,93,4
2.246480254757728,0,17,94,4
2.30336760883703,0,16,95,4
2.3967764730208323,0,15,96,4
2.4184488524208567,0,14,97,4
2.8801206808671127,0,13,98,4
2.885143840492467,0,12,99,4
2.9178359015579636,0,11,100,4
2.9653231878004807,0,10,101,4
3.0274377355713993,0,9,102,4
3.03104323682941,0,8,103,4
3.139898762753301,0,7,104,4
3.219246136313785,0,6,105,4
3.6035840829150385,0,5,106,4
3.694973424751743,0,4,107,4
3.79258429279364,0,3,108,4
3.8314263631029437,0,2,109,4
4.727042890777386,0,1,110,4
6.835618287697854,0,0,111,4
0.0,110,1,0,5
0.016113758611341088,109,2,0,5
0.019401324241502232,108,3,0,5
0.020431248214830965,107,4,0,5
0.026716818252154162,106,5,0,5
0.02704280885213893,105,6,0,5
0.04655158803311196,104,7,0,5
0.0503835458305839,103,8,0,5
0.0545874744844978,102,9,0,5
0.05834004181856596,101,10,0,5
0.06391046728037837,100,11,0,5
0.06406159503017127,99,12,0,5
0.06542641611447374,98,13,0,5
0.06765327534241031,97,14,0,5
0.06778996877841813,96,15,0,5
0.07131042386602338,95,16,0,5
0.07744155113318436,94,17,0,5
0.07930038102463853,93,18,0,5
0.07975924693757024,92,19,0,5
0.08016463989062247,91,20,0,5
0.08031625473219091,90,21,0,5
0.08123402688170842,89,22,0,5
0.08144651561512205,88,23,0,5
0.08154232587491743,87,24,0,5
0.08259407472381512,86,25,0,5
0.0826966429697621,85,26,0,5
0.08279838322095183,84,27,0,5
0.0828139229760195,83,28,0,5
0.08426372062980783,82,29,0,5
0.08491556265651297,81,30,0,5
0.08508208707622641,80,31,0,5
0.08529139016207436,79,32,0,5
0.08571471775383172,78,33,0,5
0.08589256922080436,77,34,0,5
0.08609888649187236,76,35,0,5
0.08772555023854327,75,36,0,5
0.08830660033182695,75,35,1,5
0.09175792826481588,74,36,1,5
0.09199647874152674,73,37,1,5
0.09452535498126283,72,38,1,5
0.0987319324613247,71,39,1,5
0.09915148279301729,70,40,1,5
0.10079070572445435,69,41,1,5
0.10282512691225339,68,42,1,5
0.10316345375031735,67,43,1,5
0.10526141061290276,66,44,1,5
0.10611012642734455,65,45,1,5
0.10835808671749655,64,46,1,5
0.11356515576286945,63,47,1,5
0.11363805214561887,62,48,1,5
0.11647856766287996,61,49,1,5
0.11922068106824318,60,50,1,5
0.12299890748225689,59,51,1,5
0.12316462033022184,59,50,2,5
0.12449158781927262,58,51,2,5
0.1246257578223259,57,52,2,5
0.1250080934178906,56,53,2,5
0.1255231249380122,56,52,3,5
0.12660678271079553,55,53,3,5
0.12739155263040064,54,54,3,5
0.12799862241639906,53,55,3,5
0.12870204488413345,53,54,4,5
0.13081029423479346,53,53,5,5
0.13190980181024686,52,54,5,5
0.133183307339754,51,55,5,5
0.13326746225119054,50,56,5,5
0.13376155609919366,49,57,5,5
0.13568069144153908,48,58,5,5
0.13747373720338218,47,59,5,5
0.13776675221042528,46,60,5,5
0.1388950773751655,45,61,5,5
0.1395484193939496,44,62,5,5
0.1395669308735338,43,63,5,5
0.1427275128297595,42,64,5,5
0.14427948004548388,41,65,5,5
0.1456389626064729,40,66,5,5
0.1474331467438802,39,67,5,5
0.14964874799660832,38,68,5,5
0.14967995189953723,37,69,5,5
0.1503261033917221,37,68,6,5
0.15155787266514853,36,69,6,5
0.15547255195175713,35,70,6,5
0.15559256329988744,34,71,6,5
0.15654415423557447,34,70,7,5
0.15893907847868546,33,71,7,5
0.159769995495968,32,72,7,5
0.1605939097950685,31,73,7,5
0.16071570764485874,30,74,7,5
0.1621660653246109,29,75,7,5
0.1635538936791517,28,76,7,5
0.16415272224812838,27,77,7,5
0.16451999450636637,26,78,7,5
0.16652846723956102,25,79,7,5
0.1680575511062231,24,80,7,5
0.1689825413337226,24,79,8,5
0.1705057641192461,23,80,8,5
0.17156206001164115,22,81,8,5
0.17295017032824156,21,82,8,5
0.1732164222384348,20,83,8,5
0.17498911741396161,19,84,8,5
0.1771012114212952,18,85,8,5
0.17791921068056213,17,86,8,5
0.17830412534304776,16,87,8,5
0.17896319951392223,15,88,8,5
0.18734077474001543,14,89,8,5
0.18960561881704074,13,90,8,5
0.1904952690037863,13,89,9,5
0.19101061286241783,12,90,9,5
0.19538021032193773,11,91,9,5
0.19910598235799107,11,90,10,5
0.2026740214658988,10,91,10,5
0.20571622469485984,9,92,10,5
0.2098771438547587,8,93,10,5
0.2111291751852218,7,94,10,5
0.2130627135887768,6,95,10,5
0.2145906583505393,6,94,11,5
0.22910835948451289,5,95,11,5
0.23383335038265063,5,94,12,5
0.24351794061214746,5,93,13,5
0.2449604951288568,5,92,14,5
0.2509796272542692,5,91,15,5
0.25390405403534866,5,90,16,5
0.256678309618738,5,89,17,5
0.2573094537455388,5,88,18,5
0.26331399014566576,4,89,18,5
0.26733870292280376,4,88,19,5
0.2924692056897679,3,89,19,5
0.2988385785400607,3,88,20,5
0.3183363148856521,3,87,21,5
0.3245338156456453,3,86,22,5
0.328454248021902,3,85,23,5
0.3394599062737888,2,86,23,5
0.34915014030806296,2,85,24,5
0.35519518327186733,1,86,24,5
0.35618477895639183,1,85,25,5
0.36397630467463854,0,86,25,5
0.37701961039016446,0,85,26,5
0.37810343630287263,0,84,27,5
0.3827730232466518,0,83,28,5
0.3991125018406237,0,82,29,5
0.40713592940275145,0,81,30,5
0.42122815965304233,0,80,31,5
0.4249668422827396,0,79,32,5
0.4342745100678873,0,78,33,5
0.4365609628850214,0,77,34,5
0.4550359446591204,0,76,35,5
0.4566645453447041,0,75,36,5
0.4585803298622341,0,74,37,5
0.46549131566303614,0,73,38,5
0.4758854259748739,0,72,39,5
0.47999526525443775,0,71,40,5
0.5003679640477429,0,70,41,5
0.5068058603525997,0,69,42,5
0.5189432692118202,0,68,43,5
0.522906463168767,0,67,44,5
0.5519685588277207,0,66,45,5
0.5639041107221425,0,65,46,5
0.5650710886253428,0,64,47,5
0.580323452177885,0,63,48,5
0.5914446159223984,0,62,49,5
