t,S,I,R,run_id
11.418792589432375,0,10,20,3
11.729209662384063,0,9,21,3
12.412956052150538,0,8,22,3
14.274109628623432,0,7,23,3
14.684333308204872,0,6,24,3
14.946306966972045,0,5,25,3
15.045374901337468,0,4,26,3
15.053673866442715,0,3,27,3
20.843699753241346,0,2,28,3
24.536869861659994,0,1,29,3
24.63527966583875,0,0,30,3
0.0,29,1,0,4
0.28373938937887044,28,2,0,4
0.4473711144348623,27,3,0,4
0.46863997652183714,26,4,0,4
0.48363779483597835,25,5,0,4
0.5012646801879705,24,6,0,4
0.5029490730654548,23,7,0,4
0.7534103439717439,22,8,0,4
0.7861926753118615,21,9,0,4
0.8202600263575377,20,10,0,4
0.9411241002438785,19,11,0,4
0.9693728934805994,18,12,0,4
1.0057591617261574,17,13,0,4
1.0237589366685373,16,14,0,4
1.1522570669550813,15,15,0,4
1.1531103645170226,14,16,0,4
1.1536813178587373,13,17,0,4
1.1907879762487943,12,18,0,4
1.1930408054978843,11,19,0,4
1.197686115035748,10,20,0,4
1.200113093346865,9,21,0,4
1.2320357914896496,8,22,0,4
1.3524143483890028,7,23,0,4
1.3836767764892397,6,24,0,4
1.4058996940563788,5,25,0,4
1.4195823688727909,4,26,0,4
1.4335164052307938,3,27,0,4
1.483135393842445,2,28,0,4
1.6098962640544885,1,29,0,4
1.6569058189525323,0,30,0,4
2.1285621111494866,0,29,1,4
2.157324443166722,0,28,2,4
3.110780375663242,0,27,3,4
3.115143909021081,0,26,4,4
3.4120845373329294,0,25,5,4
3.5359565476646897,0,24,6,4
3.7641094369389094,0,23,7,4
4.297151290815108,0,22,8,4
4.3954425981741805,0,21,9,4
4.961587861444303,0,20,10,4
5.469252532238466,0,19,11,4
6.1176045145990665,0,18,12,4
6.315253061409691,0,17,13,4
6.389776352343467,0,16,14,4
7.111818851157566,0,15,15,4
7.931499642078474,0,14,16,4
10.2276349127433,0,13,17,4
10.92396570992232,0,12,18,4
11.931569613632634,0,11,19,4
14.094422246794082,0,10,20,4
14.406147407861905,0,9,21,4
15.278599108493088,0,8,22,4
16.162144098682433,0,7,23,4
16.4236047731019,0,6,24,4
17.57961302374888,0,5,25,4
17.771817711012055,0,4,26,4
18.11287635484359,0,3,27,4
25.53762041263589,0,2,28,4
39.04305463754054,0,1,29,4
46.12140886157842,0,0,30,4
0.0,29,1,0,5
0.09205532724630848,28,2,0,5
0.10371578102380474,27,3,0,5
0.13174907261860802,26,4,0,5
0.15324152184159734,25,5,0,5
0.17079731443398694,24,6,0,5
0.21700976550834333,23,7,0,5
0.2306171019908279,22,8,0,5
0.23637580383486506,21,9,0,5
0.2502116189200516,20,10,0,5
0.2691294491026426,19,11,0,5
0.29664031388979084,18,12,0,5
0.3168792495871733,17,13,0,5
0.3196015834729035,16,14,0,5
0.37701992194704387,15,15,0,5
0.3883320491700339,14,16,0,5
0.3977129012251313,13,17,0,5
0.39776148559625674,12,18,0,5
0.4806438101994512,11,19,0,5
0.5192624737439877,10,20,0,5
0.5250840954380146,9,21,0,5
0.5361452987203285,8,22,0,5
0.5427622666273989,7,23,0,5
0.5533660908081357,6,24,0,5
0.594430770714507,5,25,0,5
0.728952159975824,4,26,0,5
0.7795085738853332,3,27,0,5
0.790509161145382,2,28,0,5
0.8770274510011709,1,29,0,5
0.9095717354870801,0,30,0,5
0.9441108649567617,0,29,1,5
1.2403608934418322,0,28,2,5
2.1700561410639043,0,27,3,5
2.400105025828818,0,26,4,5
2.5720353108864282,0,25,5,5
4.129180550208321,0,24,6,5
5.358725882399442,0,23,7,5
6.655055151239193,0,22,8,5
7.110491596427451,0,21,9,5
7.418203482950275,0,20,10,5
7.525984227702916,0,19,11,5
7.618442673053768,0,18,12,5
8.156732811694559,0,17,13,5
8.333910167724888,0,16,14,5
9.063731226285661,0,15,15,5
9.074430222716089,0,14,16,5
9.224863791225593,0,13,17,5
9.614311604204033,0,12,18,5
11.139926961717801,0,11,19,5
12.045834193220625,0,10,20,5
14.43055301958324,0,9,21,5
16.023027932790797,0,8,22,5
16.216315166958402,0,7,23,5
16.97755554116753,0,6,24,5
17.357949590034213,0,5,25,5
18.637169969000837,0,4,26,5
19.469510991964064,0,3,27,5
25.762470820518804,0,2,28,5
28.30906454353441,0,1,29,5
29.74974914023839,0,0,30,5
