t,S,I,R,run_id
7.240907417533637,30,102,40,1
7.272631979528118,29,103,40,1
7.337567839044652,29,102,41,1
7.396976739551754,28,103,41,1
7.49115182476536,28,102,42,1
7.542127358171389,27,103,42,1
7.56460276325786,26,104,42,1
7.589455200764349,25,105,42,1
7.627265599723455,25,104,43,1
7.637438031274833,24,105,43,1
7.693421174028288,24,104,44,1
7.80542175070672,24,103,45,1
7.832596161141259,23,104,45,1
7.933761673635778,22,105,45,1
8.149528728568887,22,104,46,1
8.175115059258909,22,103,47,1
8.32240720775446,22,102,48,1
8.349117240609818,22,101,49,1
8.397601320346787,22,100,50,1
8.598548457154468,22,99,51,1
8.8233644402911,22,98,52,1
8.834850182348122,22,97,53,1
8.87337973149251,22,96,54,1
8.955219996509987,22,95,55,1
9.080128185509034,21,96,55,1
9.104800974871067,21,95,56,1
9.238801430124042,21,94,57,1
9.361114481371374,21,93,58,1
9.482312224137829,21,92,59,1
9.535253595228784,21,91,60,1
9.664466984777219,21,90,61,1
9.674021625331823,21,89,62,1
9.842502956507532,21,88,63,1
9.848830771432562,21,87,64,1
10.018392581600045,21,86,65,1
10.275551671999951,21,85,66,1
10.55940001400602,21,84,67,1
10.693343947060825,21,83,68,1
10.739476635470755,21,82,69,1
10.819859585418325,21,81,70,1
10.891772888648497,21,80,71,1
11.109687654127512,21,79,72,1
11.221282538842523,21,78,73,1
11.263032755926332,21,77,74,1
11.318954369920226,21,76,75,1
11.417637068825382,21,75,76,1
11.570698526284906,21,74,77,1
11.684712573782393,21,73,78,1
12.265788187814751,21,72,79,1
12.276036351928202,21,71,80,1
12.317634689825132,21,70,81,1
12.37540143613983,21,69,82,1
12.550670306387103,21,68,83,1
12.593256331578122,21,67,84,1
12.6877523462942,21,66,85,1
12.73126447041683,21,65,86,1
12.790179042197993,21,64,87,1
12.822331101783233,21,63,88,1
13.227756694464157,21,62,89,1
13.248146336262954,21,61,90,1
13.28063475371108,21,60,91,1
13.287442908695043,21,59,92,1
13.486052838198349,21,58,93,1
13.623830962194386,21,57,94,1
13.791226200613263,21,56,95,1
13.893105968765521,21,55,96,1
13.936849251523949,21,54,97,1
14.434663909169798,21,53,98,1
14.544034410047082,21,52,99,1
14.660559772675331,21,51,100,1
14.970807871638732,21,50,101,1
15.26921648943231,21,49,102,1
15.825222885885244,21,48,103,1
15.853212724581281,21,47,104,1
15.969521620824626,21,46,105,1
16.143455724899503,21,45,106,1
16.169603614806153,21,44,107,1
16.7511265688657,21,43,108,1
16.877522986533233,21,42,109,1
17.329142132807085,21,41,110,1
18.422993779412344,21,40,111,1
18.556778951578536,21,39,112,1
18.578190268887965,21,38,113,1
18.70368604625104,21,37,114,1
18.98126494787432,21,36,115,1
19.241165790747147,21,35,116,1
19.6089268295175,21,34,117,1
19.916663619235628,21,33,118,1
20.12730496720438,21,32,119,1
20.195283268989,21,31,120,1
21.479190639423432,21,30,121,1
21.55665763650045,21,29,122,1
21.58462307693887,21,28,123,1
22.11185221533893,21,27,124,1
22.49483644754474,21,26,125,1
22.584440314345507,21,25,126,1
22.83675936204112,21,24,127,1
22.858334518662463,21,23,128,1
22.90624670056117,21,22,129,1
23.20181022793945,21,21,130,1
23.61787571956271,21,20,131,1
23.695740113650494,21,19,132,1
23.910264450411272,21,18,133,1
24.873179092072224,21,17,134,1
25.464675513199907,21,16,135,1
28.568856578760133,21,15,136,1
29.8793622113624,21,14,137,1
30.20106217327418,21,13,138,1
30.40545521048446,21,12,139,1
31.081617290445255,21,11,140,1
31.18042580790427,21,10,141,1
31.844849264880512,21,9,142,1
35.477862378603234,21,8,143,1
35.83731770656596,21,7,144,1
36.68902251180237,21,6,145,1
37.08435238275137,21,5,146,1
37.95257112605499,21,4,147,1
40.38850443589655,21,3,148,1
43.383778909412676,21,2,149,1
45.83826275870871,21,1,150,1
62.69607047788038,21,0,151,1
0.0,171,1,0,2
0.34425286080307227,170,2,0,2
0.3845668212555822,169,3,0,2
0.4041863550182254,168,4,0,2
0.46486329793220316,167,5,0,2
0.5128003993719835,166,6,0,2
0.5948726079089952,165,7,0,2
0.6029157650448633,164,8,0,2
0.6324628344017876,163,9,0,2
0.6511741309219236,162,10,0,2
0.7030873253686853,161,11,0,2
0.7963444783996251,160,12,0,2
0.8144984786509145,159,13,0,2
0.8197421253662789,159,12,1,2
0.8601892841333155,158,13,1,2
0.8605803415142522,157,14,1,2
0.870013468872459,156,15,1,2
0.8749806049069191,155,16,1,2
0.8916590396587832,154,17,1,2
0.9113011724176222,153,18,1,2
0.9518069443836424,152,19,1,2
0.9743896021179609,151,20,1,2
0.99609682791931,150,21,1,2
1.0054976703685121,149,22,1,2
1.0180866618326303,148,23,1,2
1.0181863047212665,147,24,1,2
1.0439557787320564,146,25,1,2
1.0579330721620213,145,26,1,2
1.0763157293822352,144,27,1,2
1.083679138976643,143,28,1,2
1.1376717348277268,142,29,1,2
1.1431959759577788,141,30,1,2
1.1906892856233675,140,31,1,2
1.1911871017776516,140,30,2,2
1.1974200926766572,139,31,2,2
1.2223779479040013,138,32,2,2
1.260174241252552,137,33,2,2
1.2728998067960051,136,34,2,2
1.2851967054702167,135,35,2,2
1.2960095680310837,134,36,2,2
1.3312768469532645,133,37,2,2
1.383422197627181,132,38,2,2
1.4303158901900257,132,37,3,2
1.4339236893937846,132,36,4,2
1.4814320675720236,131,37,4,2
1.4923609045364965,130,38,4,2
1.5446996357875045,129,39,4,2
1.554177288206208,128,40,4,2
1.5574946139175558,127,41,4,2
1.5935891845235577,126,42,4,2
1.5947693349878345,125,43,4,2
1.5970647901163526,124,44,4,2
1.6049536807088578,123,45,4,2
1.6353608372584991,122,46,4,2
1.69540671014246,121,47,4,2
1.701190128260511,120,48,4,2
1.7210489922477714,119,49,4,2
1.7387154851825806,118,50,4,2
1.8007329552333748,117,51,4,2
1.8164952146752522,116,52,4,2
1.8396482085540946,115,53,4,2
1.9076283439496597,114,54,4,2
1.9217774818416118,113,55,4,2
1.9278298503818336,112,56,4,2
2.002455475665572,112,55,5,2
2.018455369053658,112,54,6,2
2.0380097944818742,112,53,7,2
2.1425592100607025,111,54,7,2
2.23355527542671,110,55,7,2
2.278826661973705,109,56,7,2
2.3175986331784664,108,57,7,2
2.3481096437569513,107,58,7,2
2.3756646937232784,106,59,7,2
2.4132915122343963,105,60,7,2
2.4565019094682006,104,61,7,2
2.540502113805746,104,60,8,2
2.5707575197542285,103,61,8,2
2.579851746531315,102,62,8,2
2.5878988031640766,102,61,9,2
2.620762301317621,101,62,9,2
2.6641081699401887,100,63,9,2
2.6940753162241893,99,64,9,2
2.715179305061946,99,63,10,2
2.7655909539357535,98,64,10,2
2.767157678979559,97,65,10,2
2.800822700653362,97,64,11,2
2.8875625342188123,96,65,11,2
2.888905555350765,96,64,12,2
2.9010908927724364,95,65,12,2
2.909218848623336,94,66,12,2
3.051327463600673,93,67,12,2
3.1615758713955078,93,66,13,2
3.180263210220688,93,65,14,2
3.283573640758087,92,66,14,2
3.326901991336273,91,67,14,2
3.3338279320664324,90,68,14,2
3.36511783948443,89,69,14,2
3.3894896627067537,88,70,14,2
3.3991986778715897,87,71,14,2
3.417783917529802,86,72,14,2
3.463959604025275,86,71,15,2
3.4695169254791,85,72,15,2
3.5172610789764347,84,73,15,2
3.526756894027191,83,74,15,2
3.557930991835027,82,75,15,2
3.560124529090181,81,76,15,2
3.594781134783596,80,77,15,2
3.6138013407212353,79,78,15,2
3.621121344899418,78,79,15,2
3.639178521785181,77,80,15,2
3.6418105530295977,76,81,15,2
3.6426812894698153,75,82,15,2
3.6612349803714923,74,83,15,2
3.6896474649004274,73,84,15,2
3.700221500362772,72,85,15,2
3.7680964158789694,71,86,15,2
3.7744578387547203,70,87,15,2
3.7767100762713772,69,88,15,2
3.7797283594282494,68,89,15,2
3.7867562822597542,68,88,16,2
3.818269151576871,67,89,16,2
3.829448136231373,67,88,17,2
3.8321023580821594,66,89,17,2
3.8713998187772978,66,88,18,2
3.8847779582679047,66,87,19,2
3.9569120769860033,66,86,20,2
4.005207495517934,65,87,20,2
4.006712942878729,64,88,20,2
4.009753325853049,63,89,20,2
4.057322725140735,62,90,20,2
4.077214127677472,61,91,20,2
4.077585800813099,61,90,21,2
4.083423307910795,60,91,21,2
4.09047322530958,60,90,22,2
4.103661650042487,59,91,22,2
4.147727720746038,58,92,22,2
4.168664618351468,58,91,23,2
4.227048286829184,57,92,23,2
4.297429788440722,56,93,23,2
4.299040411697732,56,92,24,2
4.338353948910613,55,93,24,2
4.353242792526412,54,94,24,2
4.3558239336652465,53,95,24,2
4.378249388094792,52,96,24,2
4.391413778625954,51,97,24,2
4.397222825188842,50,98,24,2
4.406195736233386,49,99,24,2
4.417562602699737,48,100,24,2
4.469852778667355,47,101,24,2
4.487404180502647,46,102,24,2
4.498280883914257,45,103,24,2
4.513410395599038,45,102,25,2
4.5332949565139735,44,103,25,2
4.548917186783034,43,104,25,2
4.572407579243718,42,105,25,2
4.628526315386999,41,106,25,2
4.630660685123231,41,105,26,2
4.6445165414103355,40,106,26,2
4.650503282474932,39,107,26,2
4.678600590839917,38,108,26,2
4.735712241190474,37,109,26,2
4.751957549112256,36,110,26,2
4.780700409762982,36,109,27,2
4.808636585469478,36,108,28,2
4.823046913346943,35,109,28,2
4.832915190368959,34,110,28,2
4.833478627917497,33,111,28,2
4.861194182557301,32,112,28,2
4.919653729355033,32,111,29,2
4.9846344908841855,32,110,30,2
5.001387331935956,32,109,31,2
5.028674156925526,31,110,31,2
5.049983338990946,31,109,32,2
5.054615527293828,31,108,33,2
5.134317170763066,31,107,34,2
5.274621505419229,31,106,35,2
5.278989087078594,30,107,35,2
5.304027517044533,30,106,36,2
5.3081250091018335,29,107,36,2
5.351115059664655,29,106,37,2
5.359664466760701,29,105,38,2
5.3868216535761375,29,104,39,2
5.407837289546538,28,105,39,2
5.515543195777398,28,104,40,2
5.569173152839845,27,105,40,2
5.59182132149523,27,104,41,2
5.707363614531708,27,103,42,2
5.958344166025645,26,104,42,2
5.976474483208967,26,103,43,2
5.985119483032108,25,104,43,2
6.039581182329852,25,103,44,2
6.057026682938182,25,102,45,2
6.084608263164124,25,101,46,2
6.108757655213326,25,100,47,2
6.212867012725377,24,101,47,2
6.285965601585169,24,100,48,2
6.472256532771665,24,99,49,2
6.741714997436393,24,98,50,2
6.751397021332899,24,97,51,2
6.810665880447917,23,98,51,2
6.8488879886086265,23,97,52,2
6.937286833185992,23,96,53,2
7.091057849388127,23,95,54,2
7.1845122289217445,23,94,55,2
7.308409061848769,23,93,56,2
7.3106953455128565,23,92,57,2
7.322024476596487,23,91,58,2
7.390719990165647,23,90,59,2
7.414976035658097,23,89,60,2
7.436708432853827,23,88,61,2
7.52284372815216,23,87,62,2
7.600591557070545,23,86,63,2
7.7132459671611695,23,85,64,2
7.7358335590535,23,84,65,2
7.857778920289868,23,83,66,2
7.864857700601705,23,82,67,2
7.961414087121694,23,81,68,2
8.036106661658721,23,80,69,2
8.090120600692781,23,79,70,2
8.197749187006574,23,78,71,2
8.374967264218155,23,77,72,2
8.404440571679096,23,76,73,2
8.659654764277654,23,75,74,2
8.808220026599349,23,74,75,2
9.442923811231877,23,73,76,2
9.50051473997048,22,74,76,2
9.60240305368049,22,73,77,2
9.671036475392548,22,72,78,2
9.694833163481881,22,71,79,2
9.723152114483526,22,70,80,2
9.849142207910237,22,69,81,2
9.858943474820073,22,68,82,2
10.084436893584149,22,67,83,2
10.271810971764923,22,66,84,2
10.370558640904886,22,65,85,2
10.40360731648951,22,64,86,2
10.42620207850937,22,63,87,2
10.573326961414777,22,62,88,2
10.71831145064215,22,61,89,2
11.088870120603845,22,60,90,2
11.363177420212887,22,59,91,2
11.403483649086802,22,58,92,2
11.660933856054893,22,57,93,2
11.900430081176447,22,56,94,2
12.019810895054817,22,55,95,2
12.084033802118505,22,54,96,2
12.122826175678528,22,53,97,2
12.240866664645745,22,52,98,2
12.311471143656266,22,51,99,2
12.522906684853506,22,50,100,2
13.021047779119488,22,49,101,2
13.073863664657448,22,48,102,2
13.230359441628126,22,47,103,2
13.305312340301192,22,46,104,2
13.404224944386803,22,45,105,2
13.719112132598347,22,44,106,2
13.774446525242546,22,43,107,2
13.975269773148076,22,42,108,2
14.151235629559027,22,41,109,2
14.564430527386548,22,40,110,2
14.615890800471544,22,39,111,2
14.644812136963115,22,38,112,2
14.790971331373598,22,37,113,2
14.987402400945369,22,36,114,2
15.07490839295698,22,35,115,2
15.366807772847581,22,34,116,2
15.64694753122916,22,33,117,2
17.06356374712757,22,32,118,2
17.228927595304633,22,31,119,2
17.35057489611033,22,30,120,2
17.428573413571122,22,29,121,2
17.661274687226438,22,28,122,2
17.773269536365348,22,27,123,2
18.323923582002614,22,26,124,2
18.629253330160633,22,25,125,2
18.841224132964655,22,24,126,2
19.19807745336324,22,23,127,2
19.638017796408683,22,22,128,2
20.939389773347592,22,21,129,2
22.33715483961119,22,20,130,2
22.38156913712925,22,19,131,2
23.26481621030766,22,18,132,2
24.09861131097492,22,17,133,2
24.22543077477053,22,16,134,2
24.81879379351894,22,15,135,2
25.48320252565612,22,14,136,2
25.56176472745649,22,13,137,2
25.818788034774066,22,12,138,2
26.288709326795626,22,11,139,2
27.80868310229952,22,10,140,2
28.200322373469604,22,9,141,2
31.572901363067842,22,8,142,2
31.683382054505646,22,7,143,2
34.242434876019075,22,6,144,2
35.47145739501656,22,5,145,2
43.24914471454598,22,4,146,2
43.612234024523865,22,3,147,2
45.84346293282225,22,2,148,2
51.727909586370544,22,1,149,2
54.65075314003885,22,0,150,2
0.0,171,1,0,3
0.22995453633568833,170,2,0,3
0.44991842908552704,169,3,0,3
0.5115005684047647,168,4,0,3
0.5781665288244531,167,5,0,3
0.6805320907240915,166,6,0,3
0.6942207047872213,165,7,0,3
0.8240651016028898,164,8,0,3
0.8458940447134754,163,9,0,3
0.9162186290446009,162,10,0,3
0.9415224053472543,161,11,0,3
0.9446574457799801,160,12,0,3
0.9489301799164335,159,13,0,3
1.003723143094927,158,14,0,3
1.0251615889139638,157,15,0,3
1.0291440203235735,156,16,0,3
1.032991194854573,155,17,0,3
1.0794258224574123,154,18,0,3
1.102501534918522,153,19,0,3
1.103975272858815,152,20,0,3
1.1139078187414175,151,21,0,3
1.1316458531988365,150,22,0,3
1.1362996694427592,149,23,0,3
1.1391039109254628,148,24,0,3
1.1464994060751903,147,25,0,3
1.1531193749900408,146,26,0,3
1.1540227718714178,145,27,0,3
1.1546435316974413,145,26,1,3
1.2159726097531596,144,27,1,3
1.2306879203852834,143,28,1,3
1.265266998010357,142,29,1,3
1.272216095440258,141,30,1,3
1.2796336539915674,140,31,1,3
1.2856017124603654,139,32,1,3
1.2866859345550354,138,33,1,3
1.2948923153542053,137,34,1,3
1.2981050770605191,136,35,1,3
1.299902950202945,135,36,1,3
1.3009812168271768,134,37,1,3
1.3245995211279609,133,38,1,3
1.3382471388576063,132,39,1,3
1.3462005383666842,131,40,1,3
1.3541927314866122,130,41,1,3
1.422824782605033,129,42,1,3
1.449961261161009,128,43,1,3
1.4560504195226838,127,44,1,3
1.4666341904118685,126,45,1,3
1.4934124185563107,125,46,1,3
1.503673088222488,124,47,1,3
1.52705630233957,123,48,1,3
1.528338992704182,122,49,1,3
1.548573812016302,121,50,1,3
1.5632598454290159,120,51,1,3
1.5845261159478183,119,52,1,3
1.5863807496393152,118,53,1,3
1.6244970484209382,117,54,1,3
1.6308672185513486,116,55,1,3
1.6429119283439608,115,56,1,3
1.642947775404514,114,57,1,3
1.6437445132752027,113,58,1,3
1.6616111061714047,112,59,1,3
1.6669944461640942,111,60,1,3
1.6828128948116239,110,61,1,3
1.7078907772730025,109,62,1,3
1.732018609838111,108,63,1,3
1.7340564755985608,107,64,1,3
1.7356302751605233,106,65,1,3
1.7730169584851905,105,66,1,3
1.7948083018099232,105,65,2,3
1.8232430998916747,104,66,2,3
1.831855162240308,103,67,2,3
1.8982228333328401,102,68,2,3
1.9313700591914549,101,69,2,3
1.943781941052363,101,68,3,3
1.9563546100724842,100,69,3,3
1.9573554878450266,99,70,3,3
2.008709574311875,98,71,3,3
2.056782059534577,97,72,3,3
2.0871181912012564,96,73,3,3
2.1160126336483596,95,74,3,3
2.138804840622748,94,75,3,3
2.1427488104285106,94,74,4,3
2.1714094465066993,93,75,4,3
2.3177774632768875,92,76,4,3
2.401945324893512,92,75,5,3
2.4275677472512345,91,76,5,3
2.4996554796035895,91,75,6,3
2.5487846283599676,91,74,7,3
2.6054805653870434,90,75,7,3
2.6140291544728718,90,74,8,3
2.618814693499053,89,75,8,3
2.6845478963857117,88,76,8,3
2.8800440574413146,87,77,8,3
2.9114638522514733,86,78,8,3
2.9587751735947836,86,77,9,3
2.9934624989941208,85,78,9,3
3.0473217851186973,85,77,10,3
3.059808659407783,85,76,11,3
3.064178582631425,85,75,12,3
3.199873389928422,85,74,13,3
3.4193519896359295,85,73,14,3
3.4713755245139377,85,72,15,3
3.5999902823309995,85,71,16,3
3.6413990162700913,85,70,17,3
3.6632780982524413,85,69,18,3
3.79243296200377,85,68,19,3
4.067977834982424,85,67,20,3
4.101739659145422,84,68,20,3
4.147122657521215,84,67,21,3
4.335991613347741,84,66,22,3
4.409562467540422,84,65,23,3
4.456514071170448,84,64,24,3
4.698175689821375,84,63,25,3
4.7418566292219815,84,62,26,3
4.753073023825279,84,61,27,3
4.8951597818015316,84,60,28,3
5.169044116320465,84,59,29,3
5.551815217929536,84,58,30,3
5.691100423383591,84,57,31,3
5.75614697333754,84,56,32,3
5.794782422083833,84,55,33,3
6.006699234372237,84,54,34,3
6.067560511180158,84,53,35,3
6.447592999494846,84,52,36,3
6.477551237667147,84,51,37,3
6.657549518178116,84,50,38,3
6.991253731238618,84,49,39,3
7.003945047044022,84,48,40,3
7.154828450874282,84,47,41,3
7.337079106142745,84,46,42,3
7.662398221963274,84,45,43,3
7.80759439542634,84,44,44,3
7.866334779269363,84,43,45,3
8.145091808622896,84,42,46,3
8.475123529748664,84,41,47,3
8.483358704312675,84,40,48,3
8.830574110956588,84,39,49,3
9.34744022969936,84,38,50,3
9.612035862013272,84,37,51,3
9.677063820078482,84,36,52,3
9.679767105380344,84,35,53,3
9.850684432138161,84,34,54,3
10.360535919462516,84,33,55,3
10.787070464230242,84,32,56,3
11.331147616647945,84,31,57,3
11.597933836634102,84,30,58,3
11.610991758265873,84,29,59,3
12.379354944089544,84,28,60,3
12.433013513886397,84,27,61,3
12.60482128026107,84,26,62,3
12.8972032583519,84,25,63,3
13.153750428966488,84,24,64,3
13.289074138246594,84,23,65,3
13.961632556374731,84,22,66,3
14.953712821580016,84,21,67,3
16.021320361894453,84,20,68,3
17.198521861087844,84,19,69,3
17.362941155611612,84,18,70,3
17.65255713387011,84,17,71,3
18.04275472828766,84,16,72,3
18.879226233446442,84,15,73,3
18.950483164253946,84,14,74,3
22.093542066825396,84,13,75,3
23.59463106010916,84,12,76,3
24.63509281515794,84,11,77,3
25.61075349803795,84,10,78,3
25.706516509465498,84,9,79,3
26.28880455635201,84,8,80,3
27.43201820284819,84,7,81,3
30.346080688070007,84,6,82,3
32.152025617222385,84,5,83,3
32.57356256407422,84,4,84,3
33.44805644423029,84,3,85,3
33.474498985812076,84,2,86,3
35.757945327901865,84,1,87,3
37.898065923219995,84,0,88,3
0.0,171,1,0,4
0.036710193202066706,170,2,0,4
0.18890792210582913,169,3,0,4
0.23903896979122977,168,4,0,4
0.2617594895254304,167,5,0,4
0.299450113208308,166,6,0,4
0.30271622034196904,165,7,0,4
0.31292794956560754,164,8,0,4
0.32907666857852513,163,9,0,4
0.37493166145171897,162,10,0,4
0.3785912920844297,161,11,0,4
0.3877566076816495,160,12,0,4
0.4199285655544687,159,13,0,4
0.44302441529748393,158,14,0,4
0.6673661126899971,157,15,0,4
0.6690017606531801,156,16,0,4
0.698014179949127,155,17,0,4
0.7722054280231491,154,18,0,4
0.7886819674846945,153,19,0,4
0.7898262396866952,152,20,0,4
0.794026794856411,151,21,0,4
0.794640381514367,150,22,0,4
0.8158729054293694,149,23,0,4
0.8313478546095195,148,24,0,4
0.8524688444062025,147,25,0,4
0.8805931074280207,146,26,0,4
0.9543904948723253,145,27,0,4
0.9573533450189462,144,28,0,4
0.9686550292005565,143,29,0,4
0.9720369822108695,142,30,0,4
0.9767074778987213,141,31,0,4
0.991580054952341,140,32,0,4
1.05783528584594,139,33,0,4
1.0899482317098188,138,34,0,4
1.1004232396637292,137,35,0,4
1.1136223625485449,136,36,0,4
1.1510227357245384,135,37,0,4
1.1626227509306333,134,38,0,4
1.1829497932459074,134,37,1,4
1.2922182008822265,133,38,1,4
1.3445834568468853,133,37,2,4
1.3753985240696744,132,38,2,4
1.3769081375024366,131,39,2,4
1.4218031798299837,130,40,2,4
1.4658983593327826,129,41,2,4
1.5129008152602357,128,42,2,4
1.5251890587599128,127,43,2,4
1.5990894418560173,126,44,2,4
1.6432493501785237,125,45,2,4
1.7123915706651909,124,46,2,4
1.7513429201115829,124,45,3,4
1.8369373404100178,123,46,3,4
1.8421943696951313,122,47,3,4
1.8461140395250817,121,48,3,4
1.8828715163503562,120,49,3,4
1.9081377988130728,120,48,4,4
1.9340602303392689,119,49,4,4
1.9824413361268216,118,50,4,4
2.00127479595791,117,51,4,4
2.0347324526316233,117,50,5,4
2.0921282017972977,116,51,5,4
2.157316582085776,116,50,6,4
2.1594670523281545,116,49,7,4
2.169960793755302,116,48,8,4
2.2758347497240843,115,49,8,4
2.2826306943269725,115,48,9,4
2.3381149675926167,114,49,9,4
2.3568941585412104,114,48,10,4
2.402319375167081,114,47,11,4
2.452379131317532,113,48,11,4
2.4772298912262634,112,49,11,4
2.5581984643067495,112,48,12,4
2.5808678610790143,111,49,12,4
2.7336307125563453,110,50,12,4
2.7638824102462625,109,51,12,4
2.777388537515378,108,52,12,4
