t,S,I,R,run_id
0.8067163929514934,27,91,13,1
0.8119920709008493,26,92,13,1
0.8173670609226106,25,93,13,1
0.8252842306485291,25,92,14,1
0.8392343478286909,24,93,14,1
0.8399814455508655,23,94,14,1
0.8493710396583946,22,95,14,1
0.8683211271403013,22,94,15,1
0.8752305395980701,21,95,15,1
0.8776254820169327,20,96,15,1
0.8777189095368307,19,97,15,1
0.8852143499750702,19,96,16,1
0.8923564789020482,18,97,16,1
0.8934956958621479,17,98,16,1
0.8951503994846628,17,97,17,1
0.8967307703224692,16,98,17,1
0.9036882203723123,16,97,18,1
0.904329605287733,15,98,18,1
0.9048234530071002,14,99,18,1
0.9049323729519412,13,100,18,1
0.9232221603755018,12,101,18,1
0.9319552101302154,11,102,18,1
0.9325470158374846,10,103,18,1
0.9329800463202631,10,102,19,1
0.9396824375718522,9,103,19,1
0.9440164852346093,8,104,19,1
0.9680378020165588,7,105,19,1
0.9838494205522195,7,104,20,1
0.9999260756152496,7,103,21,1
1.0156992042051465,6,104,21,1
1.0233454419926078,6,103,22,1
1.025067614578372,6,102,23,1
1.032767121146074,6,101,24,1
1.0358764117799415,5,102,24,1
1.0932135758804473,5,101,25,1
1.1229779908741737,4,102,25,1
1.177304090774066,4,101,26,1
1.1783414845850224,3,102,26,1
1.232309043431768,3,101,27,1
1.2366922540843512,3,100,28,1
1.2865042352164184,3,99,29,1
1.4173454461659867,3,98,30,1
1.4436131950039068,3,97,31,1
1.4649888494508014,2,98,31,1
1.4727568989223576,2,97,32,1
1.5107836863454347,2,96,33,1
1.5274779913245855,2,95,34,1
1.5407588573339999,2,94,35,1
1.5667279911726761,2,93,36,1
1.5781554970854414,2,92,37,1
1.5979439760042071,2,91,38,1
1.6466672567559688,2,90,39,1
1.6496240521637198,2,89,40,1
1.676030297769839,2,88,41,1
1.7056525525264319,2,87,42,1
1.7056632624951875,2,86,43,1
1.7082741306263372,1,87,43,1
1.7135354090380008,1,86,44,1
1.7172320240343844,1,85,45,1
1.754722115534138,1,84,46,1
1.7599427970679178,1,83,47,1
1.7614864247456161,1,82,48,1
1.7652339804427668,1,81,49,1
1.766788852369557,1,80,50,1
1.7827400528908455,1,79,51,1
1.784774571328799,1,78,52,1
1.8088797329475328,1,77,53,1
1.8190054791146948,1,76,54,1
1.8210459565866608,1,75,55,1
1.8569128053189976,1,74,56,1
1.861792817935092,1,73,57,1
1.8819642395443723,1,72,58,1
1.9220910350012483,1,71,59,1
1.966905431841033,1,70,60,1
1.997406868140763,1,69,61,1
2.035719215632965,1,68,62,1
2.038346729449074,1,67,63,1
2.0850698402396537,1,66,64,1
2.093687840098931,1,65,65,1
2.1111343793218746,1,64,66,1
2.1146470309688663,1,63,67,1
2.1441051247577043,1,62,68,1
2.1932170328045095,1,61,69,1
2.236999318164964,1,60,70,1
2.3289404395885422,1,59,71,1
2.4336409751283217,0,60,71,1
2.4342306290350173,0,59,72,1
2.480912719877326,0,58,73,1
2.525861765265453,0,57,74,1
2.585296839133357,0,56,75,1
2.6005364613042126,0,55,76,1
2.6191799745198305,0,54,77,1
2.72997645876453,0,53,78,1
2.9010876628425293,0,52,79,1
2.9460423577434893,0,51,80,1
2.9872498035394703,0,50,81,1
2.9993707883829313,0,49,82,1
3.023560148738006,0,48,83,1
3.062185520791754,0,47,84,1
3.117814089542634,0,46,85,1
3.129151595683639,0,45,86,1
3.131613404752332,0,44,87,1
3.275367382503841,0,43,88,1
3.3139048909899955,0,42,89,1
3.3531025318477137,0,41,90,1
3.361102145454785,0,40,91,1
3.433235798428231,0,39,92,1
3.455630791327201,0,38,93,1
3.5468392973034146,0,37,94,1
3.609426165433687,0,36,95,1
3.690095214689432,0,35,96,1
3.7502331234599544,0,34,97,1
3.7676657156436364,0,33,98,1
3.810210642067922,0,32,99,1
3.9249607360951293,0,31,100,1
3.9683218865433774,0,30,101,1
4.004637689361059,0,29,102,1
4.051370616091404,0,28,103,1
4.126683929276449,0,27,104,1
4.214400787253962,0,26,105,1
4.217042594529211,0,25,106,1
4.281444687104709,0,24,107,1
4.356703920303982,0,23,108,1
4.534048379962655,0,22,109,1
4.5891800714188475,0,21,110,1
4.603455278536958,0,20,111,1
4.607674798916085,0,19,112,1
4.82502690377373,0,18,113,1
5.2122034455936195,0,17,114,1
5.405330786125557,0,16,115,1
5.472421103794801,0,15,116,1
5.5169109407283194,0,14,117,1
5.62738051005072,0,13,118,1
5.715121623787838,0,12,119,1
6.073692599036533,0,11,120,1
6.246552619076531,0,10,121,1
6.301749084940788,0,9,122,1
6.867906890694113,0,8,123,1
6.960528305060672,0,7,124,1
7.295099753378853,0,6,125,1
7.347575765479999,0,5,126,1
8.157518315145719,0,4,127,1
8.429564056658396,0,3,128,1
8.696247898576523,0,2,129,1
8.948138905416561,0,1,130,1
10.077580606736053,0,0,131,1
0.0,130,1,0,2
0.051592694859832845,129,2,0,2
0.14607369128001058,128,3,0,2
0.24808792835448065,127,4,0,2
0.26592408808393664,126,5,0,2
0.2722127733534882,125,6,0,2
0.3028955874777536,125,5,1,2
0.3134658375173361,124,6,1,2
0.32397714471515304,123,7,1,2
0.3289387197037342,123,6,2,2
0.3298415724433465,122,7,2,2
0.350797787297967,121,8,2,2
0.3639074642465213,121,7,3,2
0.36856532272179443,120,8,3,2
0.3736900208684875,119,9,3,2
0.37695044965686814,118,10,3,2
0.3820413505526202,117,11,3,2
0.3971053859341323,116,12,3,2
0.40402762805561165,115,13,3,2
0.40812935074285894,114,14,3,2
0.41200592053623186,113,15,3,2
0.4164639561020867,112,16,3,2
0.43073989527575907,111,17,3,2
0.43171981786901703,111,16,4,2
0.44191800396820013,110,17,4,2
0.4440307607219045,109,18,4,2
0.45108762859604357,108,19,4,2
0.45836470694999487,107,20,4,2
0.4595018675567457,106,21,4,2
0.46618894151443663,106,20,5,2
0.4784848907824895,105,21,5,2
0.4786675226484706,104,22,5,2
0.49008044673293905,103,23,5,2
0.5010085183276498,102,24,5,2
0.5058820432725856,101,25,5,2
0.5067575619924333,100,26,5,2
0.5279891927129171,99,27,5,2
0.5295727052602935,98,28,5,2
0.5395224737366094,97,29,5,2
0.5400317136006997,96,30,5,2
0.541334031936394,95,31,5,2
0.5427504467206987,94,32,5,2
0.5472560149980993,93,33,5,2
0.5488122750221291,92,34,5,2
0.5531802558131902,91,35,5,2
0.553913526526899,90,36,5,2
0.55666814933589,89,37,5,2
0.5587406785213211,88,38,5,2
0.560440721667295,87,39,5,2
0.5609517979901408,86,40,5,2
0.5638852477888923,85,41,5,2
0.5660324899683127,84,42,5,2
0.567885561094762,83,43,5,2
0.5774476059575482,82,44,5,2
0.5814305689401613,81,45,5,2
0.5887781847059665,80,46,5,2
0.5912248325027685,79,47,5,2
0.591548179209393,78,48,5,2
0.5997473345636977,77,49,5,2
0.6061321306130593,76,50,5,2
0.6099387031122996,75,51,5,2
0.6107219352842058,74,52,5,2
0.6121249030317745,73,53,5,2
0.6180413819515677,72,54,5,2
0.6214797061675404,72,53,6,2
0.6221633330781899,71,54,6,2
0.6271325051582187,70,55,6,2
0.6317685580408577,69,56,6,2
0.6351958702045644,68,57,6,2
0.6356249589903894,68,56,7,2
0.6369713314208573,67,57,7,2
0.6373757682656762,66,58,7,2
0.6418478089574963,65,59,7,2
0.6487942854127495,64,60,7,2
0.653121976936708,63,61,7,2
0.6556008047567646,63,60,8,2
0.6639244670078718,62,61,8,2
0.6644940397269175,61,62,8,2
0.6659837217327974,60,63,8,2
0.6709137816298157,59,64,8,2
0.6719613464341714,58,65,8,2
0.676609494976678,57,66,8,2
0.6813872079094996,56,67,8,2
0.6814246432053203,55,68,8,2
0.6924937413385057,54,69,8,2
0.6925676761383863,53,70,8,2
0.6981573071106558,52,71,8,2
0.7002383644305517,51,72,8,2
0.7037840235193696,51,71,9,2
0.7055334588735331,50,72,9,2
0.7102223005846084,49,73,9,2
0.7104289756729691,48,74,9,2
0.7118482293994123,47,75,9,2
0.7149099971874414,46,76,9,2
0.7200373774185705,45,77,9,2
0.7219085575415696,44,78,9,2
0.7270997700633568,43,79,9,2
0.7376021528072764,42,80,9,2
0.738680862491474,41,81,9,2
0.7431915284644649,41,80,10,2
0.748171684569234,40,81,10,2
0.7491143001918098,39,82,10,2
0.7628411076053935,39,81,11,2
0.7665278670077139,38,82,11,2
0.7671144811072749,37,83,11,2
0.7725081268316989,36,84,11,2
0.7730419149700533,35,85,11,2
0.77430110905031,34,86,11,2
0.7752214833202477,33,87,11,2
0.7768303943831129,32,88,11,2
0.7872345737856413,31,89,11,2
0.7932004730683343,30,90,11,2
0.7933435752893429,29,91,11,2
0.8041049885622215,28,92,11,2
0.809306895616485,27,93,11,2
0.8113926195454996,26,94,11,2
0.8128096377542434,26,93,12,2
0.8129467474750295,25,94,12,2
0.8208697352334614,24,95,12,2
0.8358598294458598,23,96,12,2
0.844428558457171,22,97,12,2
0.8508067030550728,22,96,13,2
0.8536282344089773,22,95,14,2
0.8628951519873772,22,94,15,2
0.864446621630733,22,93,16,2
0.8652265544169396,21,94,16,2
0.8660192565132826,20,95,16,2
0.8688271303395946,20,94,17,2
0.8754601185413146,19,95,17,2
0.8802401591217572,18,96,17,2
0.8813005795595097,17,97,17,2
0.8826614377229953,16,98,17,2
0.8836186633349075,15,99,17,2
0.8929721218973296,14,100,17,2
0.9005369516039863,13,101,17,2
0.9144184406646291,12,102,17,2
0.9156442620032471,11,103,17,2
0.9340647934906614,11,102,18,2
0.9549534531648395,10,103,18,2
0.9581943286766489,9,104,18,2
0.9608242765554063,8,105,18,2
0.9610233884640756,7,106,18,2
0.9851276021574219,6,107,18,2
0.989153262081813,5,108,18,2
1.0067054358771272,4,109,18,2
1.00941300085089,4,108,19,2
1.0105306049058613,4,107,20,2
1.0261147127605985,4,106,21,2
1.0378994327906694,4,105,22,2
1.0397878970750316,4,104,23,2
1.0561931430201346,4,103,24,2
1.0698040120402208,4,102,25,2
1.0833222721419458,3,103,25,2
1.0850530258724709,3,102,26,2
1.095871201981398,2,103,26,2
1.0959269013085877,2,102,27,2
1.1181047853417068,2,101,28,2
1.125159083708713,2,100,29,2
1.1282191779622115,2,99,30,2
1.1300548434997835,2,98,31,2
1.1580476281629322,1,99,31,2
1.1607157000959605,1,98,32,2
1.1930982578725122,1,97,33,2
1.2010042555543068,0,98,33,2
1.20568394670781,0,97,34,2
1.2905470217951622,0,96,35,2
1.4011921950667152,0,95,36,2
1.4014289836535248,0,94,37,2
1.4211477812053483,0,93,38,2
1.458727368301672,0,92,39,2
1.4966113060375275,0,91,40,2
1.542500167867148,0,90,41,2
1.5596908304904145,0,89,42,2
1.5897325651700192,0,88,43,2
1.6064856363509625,0,87,44,2
1.6081821975978918,0,86,45,2
1.6345295184762427,0,85,46,2
1.6908091762998374,0,84,47,2
1.70970589019491,0,83,48,2
1.7121850161426926,0,82,49,2
1.8001859983597528,0,81,50,2
1.8187286677187615,0,80,51,2
1.8274981002168171,0,79,52,2
1.9009036152119003,0,78,53,2
1.9060021400495704,0,77,54,2
1.9069055072188372,0,76,55,2
1.9319541501155038,0,75,56,2
1.9477801603796998,0,74,57,2
2.0335563598177484,0,73,58,2
2.059151349648424,0,72,59,2
2.1767873183150814,0,71,60,2
2.190530943336498,0,70,61,2
2.196160562625149,0,69,62,2
2.2036980884970148,0,68,63,2
2.204399979475261,0,67,64,2
2.2305659317237336,0,66,65,2
2.2471148001504244,0,65,66,2
2.2507182643958505,0,64,67,2
2.2861118340888096,0,63,68,2
2.2895701927467633,0,62,69,2
2.310905160131887,0,61,70,2
2.324938246078193,0,60,71,2
2.412001335697311,0,59,72,2
2.4652985966403005,0,58,73,2
2.4972641968592435,0,57,74,2
2.4987888415714146,0,56,75,2
2.505195023942752,0,55,76,2
2.535427219574107,0,54,77,2
2.564936319751003,0,53,78,2
2.580863256702018,0,52,79,2
2.5814773371078363,0,51,80,2
2.58924596350536,0,50,81,2
2.5923216388234183,0,49,82,2
2.741749826359492,0,48,83,2
2.745903773386582,0,47,84,2
2.8548781824607037,0,46,85,2
2.891867539226101,0,45,86,2
2.958396053083645,0,44,87,2
2.961632464834109,0,43,88,2
3.0021596488865914,0,42,89,2
3.0698798045402147,0,41,90,2
3.0864890635572917,0,40,91,2
3.104546990886299,0,39,92,2
3.216617342784971,0,38,93,2
3.3096662305988755,0,37,94,2
3.3659367721624434,0,36,95,2
3.39354949708939,0,35,96,2
3.5095486445400903,0,34,97,2
3.5975830274144833,0,33,98,2
3.6064844627176145,0,32,99,2
3.6159795098836875,0,31,100,2
3.631291604674408,0,30,101,2
3.639137329466712,0,29,102,2
3.690697583940081,0,28,103,2
3.7924614240428567,0,27,104,2
3.796244339786614,0,26,105,2
3.9631032624826115,0,25,106,2
3.9675472322797547,0,24,107,2
4.13248233348027,0,23,108,2
4.297424005006297,0,22,109,2
4.306220837526575,0,21,110,2
4.318029442408787,0,20,111,2
4.326068388290966,0,19,112,2
4.3491018891635616,0,18,113,2
4.432928702038285,0,17,114,2
4.442894988178255,0,16,115,2
4.4989131180138635,0,15,116,2
4.624270847730898,0,14,117,2
5.111588471110889,0,13,118,2
5.3122435081212425,0,12,119,2
5.322946215197463,0,11,120,2
5.444353923797856,0,10,121,2
5.740922565135956,0,9,122,2
5.922513202234706,0,8,123,2
5.948548993565684,0,7,124,2
6.074268252620779,0,6,125,2
6.309483668230367,0,5,126,2
6.451718372184165,0,4,127,2
7.475259358791453,0,3,128,2
8.90381970050601,0,2,129,2
9.906504414244427,0,1,130,2
10.251250813505788,0,0,131,2
0.0,130,1,0,3
0.1269615870683273,129,2,0,3
0.13122461845462455,128,3,0,3
0.15183760950030348,127,4,0,3
0.15955027143282363,127,3,1,3
0.1944524800920706,126,4,1,3
0.21042447802153952,125,5,1,3
0.21854741406257738,124,6,1,3
0.24428306485379328,123,7,1,3
0.26091313106852076,122,8,1,3
0.2628959843888699,121,9,1,3
0.27107678172070443,120,10,1,3
0.27753793711786007,119,11,1,3
0.309972259262112,118,12,1,3
0.32612670217672396,117,13,1,3
0.32834106119213446,116,14,1,3
0.32858402339885356,115,15,1,3
0.3423736328040541,114,16,1,3
0.34423300692405506,113,17,1,3
0.3489995052135575,112,18,1,3
0.35789800917973513,111,19,1,3
0.36962262929072365,110,20,1,3
0.37877417500134125,109,21,1,3
0.3792858434382344,108,22,1,3
0.38377366265481916,107,23,1,3
0.3854449451493046,107,22,2,3
0.38958459036509374,107,21,3,3
0.39022987161050904,106,22,3,3
0.39120547911550246,105,23,3,3
0.3926826647083315,104,24,3,3
0.39918749179792573,103,25,3,3
0.40569356417380825,102,26,3,3
0.40579667834699773,101,27,3,3
0.42280327117734107,100,28,3,3
0.4229042233071007,99,29,3,3
0.4316272238071784,98,30,3,3
0.43393717057687947,97,31,3,3
0.44388871299784377,96,32,3,3
0.4514733502225793,95,33,3,3
0.4520138512967485,94,34,3,3
0.45538743113992375,93,35,3,3
0.4557352100404429,92,36,3,3
0.45808029604653105,91,37,3,3
0.4594747847840987,90,38,3,3
0.4629221827975823,89,39,3,3
0.46727655959952624,88,40,3,3
0.4717042702331886,87,41,3,3
0.471871639054515,86,42,3,3
0.4733651326487523,85,43,3,3
0.4743082659543616,84,44,3,3
0.474336379529906,83,45,3,3
0.4868545548855058,82,46,3,3
0.48709669294252667,81,47,3,3
0.48947972436248527,80,48,3,3
0.49099616741586205,79,49,3,3
0.4951810525826125,78,50,3,3
0.49730661089033956,77,51,3,3
0.504463587125445,76,52,3,3
0.5102508191576637,75,53,3,3
0.5151521786079667,74,54,3,3
0.5163012582594209,73,55,3,3
0.5232227895896311,72,56,3,3
0.5242653738313242,71,57,3,3
0.5244200484191727,70,58,3,3
0.5265286473211184,69,59,3,3
0.5345633953630421,68,60,3,3
0.5401274041058791,68,59,4,3
0.5413499358212963,67,60,4,3
0.5451358963238478,66,61,4,3
0.5456037696419648,65,62,4,3
0.5469892220797647,65,61,5,3
0.5471587681408641,64,62,5,3
0.5473373953894278,63,63,5,3
0.5496825711560496,62,64,5,3
0.5535484855697261,62,63,6,3
0.5593057478683172,61,64,6,3
0.5617520259131026,60,65,6,3
0.5632594401302111,59,66,6,3
0.5648107534326148,58,67,6,3
0.565226862710341,57,68,6,3
0.5708877513774225,56,69,6,3
0.5721517364249294,55,70,6,3
0.5781207821938229,54,71,6,3
0.5795773069087922,53,72,6,3
0.5845235283797645,52,73,6,3
0.5969041081068356,51,74,6,3
0.601313004039668,50,75,6,3
0.6021535774230626,50,74,7,3
0.6029195534780017,50,73,8,3
0.6041449295896753,49,74,8,3
0.6057336856168423,48,75,8,3
0.607302691862664,47,76,8,3
0.610077905717921,46,77,8,3
0.6114520652335721,45,78,8,3
0.6117049747967291,44,79,8,3
0.6135095783645106,43,80,8,3
0.6140186526169136,42,81,8,3
0.6165559603381905,41,82,8,3
0.6196145345135232,40,83,8,3
0.6250579487244714,39,84,8,3
0.6281772679930538,38,85,8,3
0.6371781672619833,37,86,8,3
0.6380479446003487,36,87,8,3
0.6380760480194372,36,86,9,3
0.6442429656005088,35,87,9,3
0.6443612203936194,34,88,9,3
0.6527184450670238,33,89,9,3
0.6561751196882477,32,90,9,3
0.6579748043586399,32,89,10,3
0.6659992080439786,31,90,10,3
0.6693042540986265,30,91,10,3
0.674310062558471,29,92,10,3
0.6743416565403602,28,93,10,3
0.6775672935488801,27,94,10,3
0.6816708353094708,26,95,10,3
0.6843386006646925,25,96,10,3
0.6856852528697611,25,95,11,3
0.6860030788953608,24,96,11,3
0.6890276395624182,23,97,11,3
0.6916104048324632,23,96,12,3
0.7203588608813795,22,97,12,3
0.7211598574457468,22,96,13,3
0.727490438734261,21,97,13,3
0.7313051686089657,20,98,13,3
0.7425618818771227,20,97,14,3
0.7495710295211666,19,98,14,3
0.7510985592704463,19,97,15,3
0.7518915263167566,18,98,15,3
0.7533417469802266,17,99,15,3
0.753919163395454,16,100,15,3
0.7710517135167467,15,101,15,3
0.7716833689828929,15,100,16,3
0.7773587430480933,14,101,16,3
0.7785218938089017,14,100,17,3
0.7854976311197268,14,99,18,3
0.7906395734596504,14,98,19,3
0.7926895764984446,13,99,19,3
0.7963912556312184,12,100,19,3
0.7978678044613252,11,101,19,3
0.8076173017555937,11,100,20,3
0.8204413209103856,11,99,21,3
0.8369256258814504,11,98,22,3
0.8445500972976703,11,97,23,3
0.8712676591940733,10,98,23,3
0.8758366953273348,9,99,23,3
0.9199299134101571,9,98,24,3
0.92650533963245,8,99,24,3
0.9458344374670669,8,98,25,3
0.9489097737889965,7,99,25,3
0.9567028853612382,6,100,25,3
0.9624294030926996,6,99,26,3
0.9650913929987646,5,100,26,3
0.9735747635737452,5,99,27,3
0.9842812028294828,4,100,27,3
1.0079449729541259,4,99,28,3
1.0121849722890213,4,98,29,3
1.0214147232906337,4,97,30,3
1.0253027639809897,4,96,31,3
1.0314107408838522,3,97,31,3
1.0350291681356591,3,96,32,3
1.043601915356176,3,95,33,3
1.07659806215351,3,94,34,3
1.113911535940229,3,93,35,3
1.118751718852194,3,92,36,3
1.1656113604723273,3,91,37,3
1.2288351554526478,3,90,38,3
1.2345751835060381,3,89,39,3
1.248480413348915,3,88,40,3
1.2590543218498804,2,89,40,3
1.275732481943587,2,88,41,3
1.3121231901940886,2,87,42,3
1.348519518781504,1,88,42,3
1.3606202573165642,1,87,43,3
1.376004593724333,1,86,44,3
1.3853353600731861,1,85,45,3
1.3878303162174461,1,84,46,3
1.3953469367512779,1,83,47,3
1.4007687161056774,1,82,48,3
1.4155522812202401,1,81,49,3
1.467843946966322,1,80,50,3
1.4866831593300258,1,79,51,3
1.5206623405106308,1,78,52,3
1.528686302287819,1,77,53,3
1.5607238763507498,1,76,54,3
1.5865959126490958,1,75,55,3
1.6415810834374036,1,74,56,3
1.6487321527232301,1,73,57,3
1.6524598800252657,1,72,58,3
1.6767719689367067,1,71,59,3
1.6828390000315723,1,70,60,3
1.705478572437673,1,69,61,3
1.7685258497641403,1,68,62,3
1.7911254684638378,1,67,63,3
1.8269557234706502,0,68,63,3
1.8443857867875002,0,67,64,3
1.8693344216759533,0,66,65,3
1.8918018260328284,0,65,66,3
1.9136209309009204,0,64,67,3
1.9187017985588097,0,63,68,3
1.921793800331722,0,62,69,3
1.936644407147575,0,61,70,3
1.9717173351343191,0,60,71,3
1.9806416150221018,0,59,72,3
2.05051303395228,0,58,73,3
2.0510924861785442,0,57,74,3
2.051096240442176,0,56,75,3
2.078689752464878,0,55,76,3
2.0862609434382433,0,54,77,3
2.1621944115739624,0,53,78,3
2.2452460724503913,0,52,79,3
2.291062609111358,0,51,80,3
2.3348924583699637,0,50,81,3
2.3483621566030295,0,49,82,3
2.3644616638329983,0,48,83,3
2.385307519733112,0,47,84,3
2.4131312017671274,0,46,85,3
2.4355259966493428,0,45,86,3
2.481677808988414,0,44,87,3
2.519565585069379,0,43,88,3
2.5292243324964248,0,42,89,3
2.564017077182875,0,41,90,3
2.611113248595967,0,40,91,3
2.7661931858161415,0,39,92,3
2.7904887606065425,0,38,93,3
2.8166208599140705,0,37,94,3
2.83345932375632,0,36,95,3
2.933999178714491,0,35,96,3
2.9566407839900415,0,34,97,3
2.986099414256159,0,33,98,3
3.0519955860211945,0,32,99,3
3.054288537100096,0,31,100,3
3.0570143874403444,0,30,101,3
3.0766234417281715,0,29,102,3
3.0932737938937005,0,28,103,3
3.1138030398190697,0,27,104,3
3.541729599327014,0,26,105,3
3.564597724868297,0,25,106,3
3.67241349750932,0,24,107,3
3.7994294186171387,0,23,108,3
3.8008236386266936,0,22,109,3
3.9641488908395695,0,21,110,3
4.073008922979386,0,20,111,3
4.104644190928015,0,19,112,3
4.118497472562069,0,18,113,3
4.232912256413376,0,17,114,3
4.348797849921409,0,16,115,3
4.395959233111046,0,15,116,3
4.433197238542722,0,14,117,3
4.584444977739928,0,13,118,3
4.650646007980485,0,12,119,3
5.05124230800681,0,11,120,3
5.069156470205712,0,10,121,3
5.145191347218518,0,9,122,3
5.464351059171274,0,8,123,3
5.6994727468319075,0,7,124,3
5.735835925864252,0,6,125,3
5.803316917304419,0,5,126,3
5.916321373434789,0,4,127,3
7.2354312355012125,0,3,128,3
7.365911558979157,0,2,129,3
7.899138882417804,0,1,130,3
8.062774018701214,0,0,131,3
0.0,130,1,0,4
0.024613942010260906,129,2,0,4
0.03351525338898863,128,3,0,4
0.04061473008234413,127,4,0,4
0.05764153990698136,126,5,0,4
0.05889278326511053,126,4,1,4
0.08840279415847224,125,5,1,4
0.14913523359819247,124,6,1,4
0.1752256578686745,123,7,1,4
0.17968392685519263,122,8,1,4
0.17973420359324124,121,9,1,4
0.19232599447909518,120,10,1,4
0.20181719912330734,119,11,1,4
0.20457668811435598,118,12,1,4
0.20510030201630755,117,13,1,4
0.20675812023461979,116,14,1,4
0.21009215517394264,115,15,1,4
0.2103225631961459,114,16,1,4
0.210351177003368,113,17,1,4
0.21247520878540213,112,18,1,4
0.21599428038309743,111,19,1,4
0.2194749756916153,110,20,1,4
0.23022527941276125,109,21,1,4
0.23897816331064628,108,22,1,4
0.24571486163342435,107,23,1,4
0.2500189712716776,106,24,1,4
0.2544399018449749,105,25,1,4
0.25469202348778935,104,26,1,4
0.25507837963002017,103,27,1,4
0.25632836471775144,102,28,1,4
0.25860471615843544,101,29,1,4
0.26139003111988574,100,30,1,4
0.26478998938462595,99,31,1,4
0.2720877138860248,98,32,1,4
0.275175715100027,98,31,2,4
0.2781511145303613,97,32,2,4
0.28279048226877834,96,33,2,4
0.2886971739752147,95,34,2,4
0.2925805192771861,94,35,2,4
0.2943479287971969,93,36,2,4
0.2974410667883961,92,37,2,4
0.29897231988179035,91,38,2,4
0.30284321039200673,90,39,2,4
0.3053091470236253,89,40,2,4
0.30573234504661856,88,41,2,4
0.3060938719171238,87,42,2,4
0.3222204990382462,86,43,2,4
0.32278817015482725,85,44,2,4
0.3249114095133993,84,45,2,4
