time,infector,infectee,run_id
0.024238821213427676,Ant534,Ant252,5
0.026413576054651573,Ant49,Ant97,5
0.027276287636094177,Ant176,Ant650,5
0.030535737173005884,Ant646,Ant502,5
0.034470974255135116,Ant650,Ant564,5
0.03629724384443495,Ant646,Ant264,5
0.036453252839286146,Ant250,Ant44,5
0.036510834635893226,Ant954,Ant51,5
0.03730831614687178,Ant650,Ant263,5
0.03810884239292407,Ant59,Ant391,5
0.041008678753840434,Ant237,Ant2,5
0.0414249495605952,Ant44,Ant334,5
0.04792858469201476,Ant534,Ant475,5
0.04831649261708027,Ant2,Ant148,5
0.04853008050409602,Ant502,Ant71,5
0.049032940020157484,Ant252,Ant647,5
0.04912802848069928,Ant24,Ant27,5
0.04929516317283073,Ant650,Ant6,5
0.054016932603575166,Ant264,Ant242,5
0.05589932149941201,Ant391,Ant73,5
0.05850110494878779,Ant176,Ant170,5
0.05877304112144005,Ant311,Ant540,5
0.06191864582347913,Ant564,Ant17,5
0.0648055384721459,Ant51,Ant25,5
0.06542867108237818,Ant17,Ant476,5
0.06554011847455002,Ant311,Ant117,5
0.06690544126252337,Ant647,Ant298,5
0.0718053390061778,Ant476,Ant607,5
0.07396077850473493,Ant564,Ant120,5
0.07567501148675701,Ant73,Ant256,5
0.07886132397266239,Ant237,Ant227,5
0.07962914424730944,Ant599,Ant740,5
0.08481057823571808,Ant592,Ant115,5
0.08688775965721143,Ant73,Ant305,5
0.10883525501842074,Ant305,Ant299,5
0.11802979226174493,Ant25,Ant262,5
0.13545304131017313,Ant250,Ant332,5
0.14667622354471682,Ant227,Ant191,5
0.16699609216342776,Ant117,Ant356,5
2.244549376251423,Ant256,Ant1,5
