t,S,I,R,run_id
4.149273446449287,65,41,19,1
4.152419990083046,65,40,20,1
4.1841507918832175,65,39,21,1
4.256002191582554,64,40,21,1
4.273320156255272,64,39,22,1
4.308446763978552,63,40,22,1
4.323728402338597,62,41,22,1
4.325331680116237,61,42,22,1
4.342313811101015,60,43,22,1
4.380148128407263,59,44,22,1
4.390984520031652,59,43,23,1
4.3923566052206136,59,42,24,1
4.396169340797622,58,43,24,1
4.401836082271781,57,44,24,1
4.428997055688942,56,45,24,1
4.450540011860967,55,46,24,1
4.453846740638008,54,47,24,1
4.464451196239042,53,48,24,1
4.486445151400539,52,49,24,1
4.525487065445737,51,50,24,1
4.53487055907785,51,49,25,1
4.537297432740262,51,48,26,1
4.537508992197606,50,49,26,1
4.538748160657593,50,48,27,1
4.540043688129566,49,49,27,1
4.544979256801323,48,50,27,1
4.547437375426307,47,51,27,1
4.547509196180104,46,52,27,1
4.555096556752232,46,51,28,1
4.559597392263905,46,50,29,1
4.571378834332961,45,51,29,1
4.575363467771996,44,52,29,1
4.583391808679022,44,51,30,1
4.597675505159816,43,52,30,1
4.662745338915502,42,53,30,1
4.680313360306315,42,52,31,1
4.710414945576739,41,53,31,1
4.723304835280919,41,52,32,1
4.725755275727583,41,51,33,1
4.790649430371948,40,52,33,1
4.795986476686232,39,53,33,1
4.799616007406933,38,54,33,1
4.8036519089119984,37,55,33,1
4.836975755410597,37,54,34,1
4.863474836321761,37,53,35,1
4.873043203977715,36,54,35,1
4.88490802175351,36,53,36,1
4.904469738738165,35,54,36,1
4.944583017123229,34,55,36,1
4.9967682238830475,34,54,37,1
5.0086716171590036,34,53,38,1
5.072731682298007,34,52,39,1
5.087977262516024,34,51,40,1
5.116622879129477,34,50,41,1
5.172650447955997,34,49,42,1
5.1905988953949365,34,48,43,1
5.217966081320714,34,47,44,1
5.22857379285191,34,46,45,1
5.332632617818037,33,47,45,1
5.358699515492844,33,46,46,1
5.369107489388913,33,45,47,1
5.377283203968945,33,44,48,1
5.479639958860967,33,43,49,1
5.62550914040056,33,42,50,1
5.630089317432491,32,43,50,1
5.6816628082288085,32,42,51,1
5.705930898592279,31,43,51,1
5.734167703681112,31,42,52,1
5.746423931131699,31,41,53,1
5.816578830783305,31,40,54,1
5.824150531491203,31,39,55,1
5.825416572365824,31,38,56,1
5.853609024644398,31,37,57,1
5.865334399160145,31,36,58,1
5.868358583629159,31,35,59,1
5.868396376636868,31,34,60,1
5.886409080182133,31,33,61,1
5.907308202445612,31,32,62,1
6.0395613108677875,30,33,62,1
6.10562568982408,30,32,63,1
6.152499588684711,30,31,64,1
6.184423207665586,30,30,65,1
6.214516643486744,30,29,66,1
6.340594753163211,30,28,67,1
6.380626659886596,30,27,68,1
6.410651936591488,29,28,68,1
6.52288647805618,29,27,69,1
6.532280953220555,29,26,70,1
6.612056577540868,29,25,71,1
6.682187648170166,29,24,72,1
6.724678304789554,29,23,73,1
6.760677645074349,29,22,74,1
6.791033046223329,29,21,75,1
6.861109719124487,29,20,76,1
6.940650848653642,29,19,77,1
7.068990815186492,29,18,78,1
7.126931066142715,29,17,79,1
7.310552011809952,29,16,80,1
7.390253826957703,29,15,81,1
7.667588079113096,28,16,81,1
7.7096022574717376,28,15,82,1
7.8376377714991925,28,14,83,1
7.9150710317050645,28,13,84,1
7.967217923483581,28,12,85,1
8.378235878955557,28,11,86,1
8.492341062270423,28,10,87,1
8.522625421896727,28,9,88,1
8.72510281045225,28,8,89,1
8.785620183046287,28,7,90,1
8.898964695580915,28,6,91,1
8.91497547920136,28,5,92,1
9.733487290124875,28,4,93,1
9.85947523632511,28,3,94,1
10.407042359070998,28,2,95,1
10.840605221526078,28,1,96,1
14.322742799374431,28,0,97,1
0.0,124,1,0,2
0.17059858372244366,123,2,0,2
0.22799473532108538,123,1,1,2
2.233383683802167,123,0,2,2
0.0,124,1,0,3
0.36808726017608345,123,2,0,3
0.37780225376338455,122,3,0,3
0.5389046730366811,121,4,0,3
0.5506579692864573,120,5,0,3
0.5633818475407999,120,4,1,3
0.6079157914892627,119,5,1,3
0.6083712943208328,118,6,1,3
0.6200663125520777,117,7,1,3
0.6438397837676929,116,8,1,3
0.6512256807788663,116,7,2,3
0.6531495511081539,115,8,2,3
0.6538809536892097,114,9,2,3
0.6907367801934402,113,10,2,3
0.6936789093448573,112,11,2,3
0.6996217547505289,111,12,2,3
0.7002111635133791,110,13,2,3
0.719747498731473,109,14,2,3
0.7238823741241556,109,13,3,3
0.7348536645124811,108,14,3,3
0.7464688369110548,107,15,3,3
0.7588098949103516,106,16,3,3
0.7623388053394191,105,17,3,3
0.794724109468979,104,18,3,3
0.8441472597975093,103,19,3,3
0.9365329472837508,102,20,3,3
0.9529203838932828,102,19,4,3
0.9593857004734279,101,20,4,3
1.0064971177673654,100,21,4,3
1.014246613455851,99,22,4,3
1.0796644243908533,98,23,4,3
1.0898832033612644,97,24,4,3
1.1158895934571553,96,25,4,3
1.133798375853324,95,26,4,3
1.145630593783872,94,27,4,3
1.2021960259219533,93,28,4,3
1.346365711582168,93,27,5,3
1.3557534568611593,93,26,6,3
1.4045114001686074,93,25,7,3
1.4305627447059632,93,24,8,3
1.4759626362012368,93,23,9,3
1.4951697600802591,93,22,10,3
1.5540199760004014,93,21,11,3
1.5800034125495743,93,20,12,3
1.595108374881412,93,19,13,3
1.7738009590093309,93,18,14,3
1.7843004864344871,93,17,15,3
1.7856174524757948,93,16,16,3
1.8948487888755454,93,15,17,3
1.8983177791354708,93,14,18,3
1.9320863734849627,92,15,18,3
2.040182716138807,92,14,19,3
2.1439382243528122,92,13,20,3
2.2002069978467915,91,14,20,3
2.237484523831052,91,13,21,3
2.3931823764729074,90,14,21,3
2.4047423749371633,90,13,22,3
2.517454637978709,89,14,22,3
2.518417660534979,88,15,22,3
2.5325782174118645,88,14,23,3
2.5662636354144537,87,15,23,3
2.5700390753634434,87,14,24,3
2.634792933071322,86,15,24,3
2.635855105933471,85,16,24,3
2.820427263036383,85,15,25,3
2.82484789769718,84,16,25,3
2.8649927216990525,83,17,25,3
2.8724525347959267,83,16,26,3
2.8819631188026813,83,15,27,3
2.8954541349158243,82,16,27,3
2.9099134395499275,81,17,27,3
2.942722172482737,80,18,27,3
2.96673036346854,80,17,28,3
3.0156102602276023,79,18,28,3
3.021345688037849,78,19,28,3
3.0289594765475707,77,20,28,3
3.041486689472142,76,21,28,3
3.0982042520945767,76,20,29,3
3.134383453589162,75,21,29,3
3.1357567368513686,75,20,30,3
3.136429410289119,74,21,30,3
3.149774918820617,74,20,31,3
3.233150003370791,73,21,31,3
3.3318127262370267,73,20,32,3
3.4154946929026644,73,19,33,3
3.488088299747074,72,20,33,3
3.5502495282292794,72,19,34,3
3.5582675194377256,72,18,35,3
3.665581508430891,71,19,35,3
3.7095335256071325,71,18,36,3
3.731706660930011,70,19,36,3
3.7714408610055163,69,20,36,3
3.838127851705505,68,21,36,3
3.8443195621375286,68,20,37,3
3.9063132761860633,67,21,37,3
3.9205277924604847,66,22,37,3
3.973160018811772,65,23,37,3
3.973180576503059,64,24,37,3
4.000027462753149,63,25,37,3
4.072605716450288,62,26,37,3
4.120113633535668,62,25,38,3
4.130900005884077,61,26,38,3
4.140991322031527,60,27,38,3
4.157953198927618,59,28,38,3
4.171115443219228,58,29,38,3
4.178504658558923,58,28,39,3
4.199227278035992,57,29,39,3
4.213409816399676,57,28,40,3
4.214520963216877,56,29,40,3
4.219054770287276,55,30,40,3
4.225337263735205,54,31,40,3
4.230887131709676,54,30,41,3
4.247463147878278,54,29,42,3
4.2693828424020435,53,30,42,3
4.322811701874627,52,31,42,3
4.333597585452014,51,32,42,3
4.33926853743314,51,31,43,3
4.374509864837716,50,32,43,3
4.3904184589934125,50,31,44,3
4.39392815924406,50,30,45,3
4.491605332386128,50,29,46,3
4.498951565879517,50,28,47,3
4.568098950757128,49,29,47,3
4.582263131831496,48,30,47,3
4.598863605000305,47,31,47,3
4.616146031144833,46,32,47,3
4.690586080550503,45,33,47,3
4.71794522143729,45,32,48,3
4.722589115344189,44,33,48,3
4.731627609171364,44,32,49,3
4.799110559715364,44,31,50,3
4.81248933806604,43,32,50,3
4.852630023307249,42,33,50,3
4.872855168854628,42,32,51,3
5.064424485571798,41,33,51,3
5.222405742925508,40,34,51,3
5.251000232892747,40,33,52,3
5.258955301840691,40,32,53,3
5.282353886965758,39,33,53,3
5.299775895865732,38,34,53,3
5.316116817552872,37,35,53,3
5.324353170124509,36,36,53,3
5.41396544342077,36,35,54,3
5.449130732615048,36,34,55,3
5.4568179390857665,36,33,56,3
5.50536644763453,36,32,57,3
5.510327092131335,36,31,58,3
5.539748853487791,36,30,59,3
5.556851113522476,36,29,60,3
5.662116468702815,36,28,61,3
5.679003003850162,36,27,62,3
5.687465093240062,36,26,63,3
5.764994954801518,36,25,64,3
5.795053289073346,36,24,65,3
5.809040429358974,35,25,65,3
5.907258818241066,35,24,66,3
5.987553933139267,35,23,67,3
5.9983501422652,35,22,68,3
6.0363952596104085,34,23,68,3
6.065294448346687,34,22,69,3
6.087851068791278,33,23,69,3
6.1010516311810274,33,22,70,3
6.153029065810816,33,21,71,3
6.169683044421895,32,22,71,3
6.197831148506525,32,21,72,3
6.258577784847329,32,20,73,3
6.278086988484443,31,21,73,3
6.429276336190972,31,20,74,3
6.460874663185885,31,19,75,3
6.477797435002583,31,18,76,3
6.4866172975725975,30,19,76,3
6.509549926260185,30,18,77,3
6.540841008346428,29,19,77,3
6.632700497231525,29,18,78,3
6.641471282102074,29,17,79,3
6.6485069196790585,28,18,79,3
6.738600252525243,28,17,80,3
6.781603557041655,27,18,80,3
6.787396322374872,27,17,81,3
7.009785868968905,27,16,82,3
7.166934707407357,27,15,83,3
7.1714599542733986,26,16,83,3
7.2625744616773655,26,15,84,3
7.447555875402098,26,14,85,3
7.501415244296942,26,13,86,3
7.506215567366502,26,12,87,3
7.542541564199354,26,11,88,3
7.643880273096774,26,10,89,3
7.681216219632942,26,9,90,3
8.030342397740744,26,8,91,3
8.329104744532438,26,7,92,3
8.645570357383509,26,6,93,3
9.004476724916337,26,5,94,3
9.547582954763978,26,4,95,3
9.583513785182245,26,3,96,3
9.631641322065247,26,2,97,3
10.537045808587974,26,1,98,3
10.79296073381407,26,0,99,3
0.0,124,1,0,4
0.7097785138661856,124,0,1,4
0.0,124,1,0,5
0.34049118026711667,124,0,1,5
