time,infector,infectee,run_id
0.07253837212964408,Ant140,Ant7,5
0.0826667272845108,Ant7,Ant105,5
0.08620229595128591,Ant257,Ant324,5
0.08795010958873134,Ant599,Ant560,5
0.0885819731786051,Ant140,Ant174,5
0.08895864820458903,Ant437,Ant195,5
0.08948918490372045,Ant7,Ant673,5
0.09034711480249381,Ant105,Ant356,5
0.09051013695354278,Ant140,Ant294,5
0.09258661798406526,Ant257,Ant44,5
0.09535107672126765,Ant44,Ant395,5
0.09575592115214156,Ant324,Ant268,5
0.09585852029601509,Ant294,Ant298,5
0.10136343842496051,Ant324,Ant592,5
0.10335943780114389,Ant195,Ant126,5
0.10408027147731115,Ant294,Ant206,5
0.10554953356934157,Ant206,Ant400,5
0.107892564667163,Ant206,Ant102,5
0.1082531237718236,Ant599,Ant148,5
0.1086707313947164,Ant174,Ant476,5
0.11091725037889644,Ant105,Ant147,5
0.11141277772324457,Ant437,Ant2,5
0.11418137624663396,Ant2,Ant265,5
0.11621346611894115,Ant395,Ant244,5
0.11642067013433427,Ant7,Ant227,5
0.11822462701654987,Ant126,Ant289,5
0.11885345518847162,Ant44,Ant219,5
0.1189808525896954,Ant55,Ant296,5
0.121390902617947,Ant244,Ant556,5
0.12230064187695291,Ant289,Ant202,5
0.12241630323568665,Ant2,Ant35,5
0.122730689796777,Ant265,Ant20,5
0.12286331073171101,Ant592,Ant169,5
0.12325623436365352,Ant556,Ant15,5
0.1238967058500707,Ant437,Ant607,5
0.12462814084330925,Ant289,Ant172,5
0.12726749720462907,Ant35,Ant72,5
0.12890794817463921,Ant289,Ant176,5
0.12939736943441024,Ant395,Ant552,5
0.1312957778647949,Ant560,Ant98,5
0.1324008599173309,Ant296,Ant665,5
0.13287041747009115,Ant105,Ant621,5
0.13390672941104387,Ant556,Ant332,5
0.1343259982167235,Ant332,Ant63,5
0.13595033876727422,Ant332,Ant144,5
0.13665554511014966,Ant265,Ant237,5
0.13680413003515376,Ant147,Ant62,5
0.137225197234043,Ant298,Ant19,5
0.13824145257051157,Ant72,Ant518,5
0.1385513519799788,Ant227,Ant262,5
0.1388463823085126,Ant102,Ant99,5
0.13971838538971698,Ant35,Ant398,5
0.14154572061351758,Ant244,Ant232,5
0.1416488099836125,Ant55,Ant217,5
0.14301235664557485,Ant552,Ant593,5
0.14667176904844112,Ant556,Ant60,5
0.14732218008183512,Ant556,Ant342,5
0.1485000951619136,Ant518,Ant575,5
0.14898021483994395,Ant324,Ant6,5
0.1491336474156834,Ant55,Ant243,5
0.15241920132358136,Ant72,Ant638,5
0.15266654016094275,Ant294,Ant30,5
0.15289315417395044,Ant552,Ant65,5
0.1537502336255483,Ant592,Ant650,5
0.15426448211659682,Ant7,Ant305,5
0.15587179622977382,Ant195,Ant209,5
0.1564260651677348,Ant105,Ant161,5
0.15671304826467763,Ant6,Ant112,5
0.15790888651332874,Ant62,Ant210,5
0.15858393096345894,Ant257,Ant256,5
0.16277334862429696,Ant575,Ant502,5
0.16508566611125441,Ant621,Ant564,5
0.17149344419961823,Ant72,Ant114,5
0.17215188776443674,Ant7,Ant96,5
0.17297298388752091,Ant202,Ant632,5
0.1771672890404068,Ant665,Ant52,5
0.17933728845168498,Ant257,Ant32,5
0.18261097296503748,Ant15,Ant50,5
0.1890712182894694,Ant62,Ant604,5
0.192026565998063,Ant172,Ant178,5
0.2011962513932147,Ant112,Ant492,5
0.20377777482975284,Ant268,Ant215,5
0.2045143809401311,Ant210,Ant137,5
0.2288864010537266,Ant72,Ant12,5
0.5807290814845798,Ant144,Ant647,5
