time,infector,infectee,run_id
0.29693994581864963,Ant144,Ant32,1
0.30582939804984005,Ant604,Ant356,1
0.32270827944389946,Ant215,Ant294,1
0.35189483398758575,Ant593,Ant161,1
0.43543879664140567,Ant32,Ant169,1
0.6027896318669771,Ant30,Ant607,1
0.6131317636075475,Ant256,Ant178,1
0.0,,Ant552,2
0.010837435202703619,Ant552,Ant604,2
0.014804238757086953,Ant552,Ant437,2
0.017031053624824467,Ant437,Ant206,2
0.022984956853508147,Ant604,Ant232,2
0.023488005802201964,Ant604,Ant35,2
0.03922049598009597,Ant437,Ant556,2
0.04499162889824934,Ant437,Ant6,2
0.05045794953166092,Ant35,Ant195,2
0.05283275023469666,Ant437,Ant298,2
0.05724236582670825,Ant437,Ant63,2
0.0619527056226,Ant437,Ant169,2
0.06219572800787312,Ant63,Ant593,2
0.06386750572240316,Ant593,Ant30,2
0.06802026667261335,Ant232,Ant209,2
0.07084274232793492,Ant169,Ant560,2
0.07345464367770475,Ant593,Ant65,2
0.07404844883037655,Ant195,Ant15,2
0.07434340384303738,Ant35,Ant268,2
0.07499973837589476,Ant593,Ant210,2
0.07608893148703978,Ant30,Ant112,2
0.07614963587247373,Ant298,Ant147,2
0.08145249316797873,Ant604,Ant296,2
0.0852006489252184,Ant35,Ant20,2
0.0864222467946761,Ant437,Ant114,2
0.08772393714011573,Ant556,Ant62,2
0.09371555825499805,Ant147,Ant50,2
0.09418175555750687,Ant296,Ant332,2
0.0989795557736655,Ant593,Ant256,2
0.10174080841611072,Ant209,Ant324,2
0.10249206231838547,Ant6,Ant237,2
0.10252324731883256,Ant604,Ant502,2
0.10265328962954005,Ant237,Ant52,2
0.10440453366542526,Ant15,Ant105,2
0.10490523679836321,Ant298,Ant621,2
0.10524752285196867,Ant105,Ant356,2
0.10782956070275991,Ant147,Ant665,2
0.11125667099869985,Ant210,Ant215,2
0.1138969145960643,Ant20,Ant219,2
0.11601498330553327,Ant62,Ant99,2
0.11609931292431949,Ant6,Ant492,2
0.11662715933767903,Ant593,Ant342,2
0.11716990591949478,Ant35,Ant126,2
0.11882781474859501,Ant126,Ant305,2
0.1196622158871728,Ant35,Ant244,2
0.11996605142521402,Ant99,Ant144,2
0.12044341457839546,Ant244,Ant174,2
0.12334246488166431,Ant332,Ant140,2
0.12342370485111291,Ant552,Ant7,2
0.1292550269493878,Ant144,Ant12,2
0.13113290429095467,Ant15,Ant161,2
0.13117167876780483,Ant232,Ant102,2
0.13134577106819503,Ant30,Ant518,2
0.1329082182430297,Ant604,Ant96,2
0.13492958288262313,Ant305,Ant575,2
0.13616410888327202,Ant30,Ant294,2
0.13649790261828396,Ant621,Ant217,2
0.13866789457176287,Ant237,Ant599,2
0.13966499382651154,Ant140,Ant19,2
0.14028328046441385,Ant256,Ant202,2
0.14378780718296078,Ant556,Ant98,2
0.14442899162413722,Ant219,Ant673,2
0.14597930963345843,Ant96,Ant2,2
0.14603983283124117,Ant195,Ant32,2
0.1486235959769134,Ant560,Ant60,2
0.15286317396502452,Ant621,Ant398,2
0.16035966823686396,Ant398,Ant262,2
0.1615760909807515,Ant324,Ant148,2
0.16183348893648097,Ant30,Ant607,2
0.1630680353527782,Ant398,Ant72,2
0.16335858405371306,Ant202,Ant243,2
0.16477770901755825,Ant244,Ant592,2
0.16488512862116983,Ant296,Ant257,2
0.17329748499768122,Ant195,Ant395,2
0.17428156960107483,Ant324,Ant44,2
0.18184650276126565,Ant140,Ant564,2
0.1863446495880362,Ant324,Ant227,2
0.1882129520881278,Ant398,Ant176,2
0.1906183993735625,Ant262,Ant476,2
0.19805764285411745,Ant32,Ant265,2
0.20330047965753634,Ant169,Ant400,2
0.21430064537638124,Ant215,Ant638,2
0.2395350694525559,Ant476,Ant650,2
0.25283798379635836,Ant30,Ant289,2
0.2753469471166042,Ant7,Ant172,2
0.28919680240153334,Ant172,Ant55,2
0.3271750928180361,Ant215,Ant632,2
0.33798242721043903,Ant502,Ant137,2
0.6268112582279038,Ant638,Ant178,2
0.0,,Ant112,3
0.06340155987208779,Ant112,Ant564,3
0.06523837931561566,Ant112,Ant217,3
0.08492461972190787,Ant112,Ant502,3
0.08825633407513107,Ant564,Ant215,3
0.09113145431707528,Ant564,Ant126,3
0.0948729317483249,Ant126,Ant105,3
0.09704420383376416,Ant564,Ant19,3
0.1175078790984852,Ant19,Ant147,3
0.12430658085087842,Ant502,Ant137,3
0.13033627136763354,Ant215,Ant52,3
0.13755038031550848,Ant215,Ant114,3
0.1452712970314437,Ant105,Ant44,3
0.14820249363449614,Ant137,Ant195,3
0.14908331705371175,Ant105,Ant621,3
0.1507950549393373,Ant621,Ant32,3
0.1568225396828724,Ant19,Ant72,3
0.16624534211192193,Ant32,Ant65,3
0.16790498246560853,Ant502,Ant476,3
0.16935382281709108,Ant476,Ant237,3
0.1697173300189669,Ant19,Ant298,3
0.16977338854003918,Ant217,Ant638,3
0.17352067806140717,Ant65,Ant265,3
0.18084532052545368,Ant217,Ant176,3
0.18164575252340878,Ant176,Ant294,3
0.1834091297064239,Ant44,Ant219,3
0.18352903105989876,Ant564,Ant400,3
0.18416255997449443,Ant105,Ant492,3
0.18521852830033564,Ant265,Ant332,3
0.1862036502216038,Ant217,Ant243,3
0.18792768014440558,Ant215,Ant2,3
0.18868593285285212,Ant237,Ant575,3
0.18887403932468166,Ant176,Ant20,3
0.1893374459560635,Ant237,Ant296,3
0.18948071615293116,Ant65,Ant650,3
0.19149950068206525,Ant126,Ant50,3
0.19502929528152319,Ant105,Ant161,3
0.19825576263081496,Ant32,Ant665,3
0.19841395205981704,Ant265,Ant268,3
0.20071349181505618,Ant650,Ant174,3
0.20744021576832936,Ant147,Ant99,3
0.21156809645588018,Ant400,Ant63,3
0.21246584561452253,Ant99,Ant62,3
0.2125688879382226,Ant332,Ant206,3
0.2179101556388277,Ant62,Ant102,3
0.21964493391605577,Ant502,Ant560,3
0.22055868317471858,Ant147,Ant552,3
0.22562588809755105,Ant102,Ant244,3
0.2258287484133052,Ant575,Ant262,3
0.22595885582018885,Ant52,Ant592,3
0.2272140639936649,Ant217,Ant144,3
0.22757527461060284,Ant332,Ant7,3
0.2275963252761843,Ant206,Ant593,3
0.22833926650605224,Ant244,Ant257,3
0.2298245226695543,Ant174,Ant209,3
0.2298926172906966,Ant99,Ant60,3
0.23084877169715207,Ant298,Ant148,3
0.2325825966076884,Ant564,Ant30,3
0.23296374594836256,Ant262,Ant556,3
0.23440037210270911,Ant52,Ant15,3
0.23631403032181622,Ant262,Ant98,3
0.23665901819770918,Ant400,Ant210,3
0.2389313644299412,Ant237,Ant140,3
0.24299751488172439,Ant215,Ant604,3
0.2453096554341406,Ant15,Ant169,3
0.24884459056967995,Ant174,Ant256,3
0.2513760222505484,Ant268,Ant35,3
0.2516412056067732,Ant50,Ant599,3
0.2540686636932105,Ant268,Ant518,3
0.2617138314484097,Ant262,Ant232,3
0.26487280519167933,Ant7,Ant437,3
0.27082388443210464,Ant144,Ant395,3
0.27105213961928504,Ant232,Ant305,3
0.27370102639742183,Ant215,Ant6,3
0.27474381664705544,Ant99,Ant342,3
0.27507006837353815,Ant564,Ant55,3
0.2819904319800546,Ant552,Ant673,3
0.28612733782284516,Ant72,Ant172,3
0.2865421882473614,Ant342,Ant324,3
0.29355007663578014,Ant99,Ant227,3
0.3024899088964754,Ant50,Ant356,3
0.3198400239716831,Ant72,Ant96,3
0.3239681592016667,Ant518,Ant202,3
0.3413770429899239,Ant227,Ant398,3
0.41855497580037343,Ant114,Ant289,3
0.5072754787912493,Ant112,Ant632,3
0.5443522412397129,Ant289,Ant178,3
0.5837712309911811,Ant202,Ant607,3
0.6249604127581013,Ant215,Ant12,3
0.0,,Ant294,4
0.04022104090909053,Ant294,Ant202,4
0.06580851166407164,Ant294,Ant215,4
0.14553899163399997,Ant215,Ant607,4
0.21079534040137876,Ant215,Ant32,4
0.2212746510687139,Ant32,Ant20,4
0.24393176126949576,Ant20,Ant172,4
0.25438481720905615,Ant32,Ant148,4
0.2592154574191906,Ant20,Ant305,4
0.26464874699192364,Ant20,Ant65,4
0.26513593166218075,Ant305,Ant144,4
0.2695682178657945,Ant148,Ant332,4
0.26981715753689695,Ant20,Ant342,4
0.2747891560388606,Ant607,Ant243,4
0.27492864577892534,Ant32,Ant400,4
0.2755388049529532,Ant144,Ant560,4
0.27877386133580917,Ant400,Ant552,4
0.280874974715424,Ant560,Ant298,4
0.2826843466959651,Ant298,Ant195,4
0.28430363956532656,Ant144,Ant12,4
0.2855244345740676,Ant342,Ant102,4
0.29307324059206735,Ant144,Ant502,4
0.29314846878416884,Ant400,Ant206,4
0.3024682301279853,Ant243,Ant638,4
0.30299269886408303,Ant560,Ant19,4
0.3031140719276176,Ant20,Ant105,4
0.3076390055676845,Ant20,Ant112,4
0.30948940526959445,Ant102,Ant6,4
0.31190135059289226,Ant32,Ant665,4
0.3152721082722861,Ant32,Ant2,4
0.31971409334368417,Ant552,Ant257,4
0.3210210499238895,Ant195,Ant265,4
0.3260070798465027,Ant195,Ant96,4
0.3286515999284537,Ant257,Ant324,4
0.33038211414165664,Ant148,Ant395,4
0.33148508754936706,Ant32,Ant60,4
0.3321587987502363,Ant96,Ant604,4
0.3323557650064199,Ant144,Ant556,4
0.3368044732795675,Ant556,Ant209,4
0.33931803342922495,Ant96,Ant72,4
0.3399288324456371,Ant32,Ant50,4
0.3414976105588739,Ant342,Ant592,4
0.34472790255313285,Ant592,Ant476,4
0.3449393405974959,Ant257,Ant564,4
0.3454930254598142,Ant556,Ant650,4
0.3489081382160526,Ant395,Ant593,4
0.349417934371739,Ant265,Ant169,4
0.35050521726119294,Ant20,Ant237,4
0.35201955884292613,Ant395,Ant219,4
0.3522260504465433,Ant395,Ant232,4
0.35265174749323874,Ant50,Ant140,4
0.35276407348567446,Ant237,Ant174,4
0.35363666299121993,Ant324,Ant599,4
0.35462742787627644,Ant209,Ant35,4
0.36043568577212237,Ant148,Ant262,4
0.36428019686941077,Ant502,Ant268,4
0.3676069372571747,Ant268,Ant437,4
0.3677010937296955,Ant650,Ant210,4
0.3687000591317241,Ant324,Ant621,4
0.37156948261581063,Ant243,Ant398,4
0.3743343647852095,Ant219,Ant256,4
0.3756256664031587,Ant437,Ant114,4
0.3763146196704618,Ant169,Ant147,4
0.3775500970072811,Ant237,Ant296,4
0.37886404238166826,Ant215,Ant575,4
0.3795344340369518,Ant32,Ant244,4
0.37995129598857497,Ant232,Ant62,4
0.38071494627736313,Ant244,Ant52,4
0.3816394328614727,Ant244,Ant492,4
0.3827629090071184,Ant52,Ant126,4
0.3867694904329342,Ant621,Ant137,4
0.393159010302798,Ant604,Ant356,4
0.39582831149805325,Ant232,Ant15,4
0.3973487460709619,Ant19,Ant518,4
0.4020184986317467,Ant268,Ant55,4
0.40439523005746353,Ant265,Ant30,4
0.4048682118503659,Ant232,Ant44,4
0.4086160367833872,Ant437,Ant7,4
0.41640634809381893,Ant147,Ant63,4
0.4224232851050279,Ant195,Ant99,4
0.43345276693745116,Ant172,Ant289,4
0.44444021681445117,Ant7,Ant227,4
0.45675880082934844,Ant44,Ant161,4
0.46002863348166645,Ant265,Ant217,4
0.4641989874466991,Ant398,Ant98,4
0.48433162156094267,Ant112,Ant176,4
0.5084842549215511,Ant400,Ant673,4
0.8498129980364428,Ant12,Ant632,4
0.0,,Ant99,5
0.05937061504877231,Ant99,Ant265,5
0.06732560016518618,Ant99,Ant244,5
0.08349618901843373,Ant99,Ant560,5
0.09082867861618538,Ant265,Ant35,5
0.09459831719119924,Ant265,Ant332,5
0.09913351900305696,Ant265,Ant243,5
0.10130322200096273,Ant99,Ant161,5
0.10554556388055322,Ant332,Ant650,5
0.11001020219981612,Ant99,Ant206,5
0.11151659947991902,Ant35,Ant195,5
0.11233266979475233,Ant99,Ant102,5
0.11494170884530096,Ant161,Ant15,5
0.11536343478953616,Ant332,Ant257,5
0.11573943600849006,Ant99,Ant137,5
0.11586782229134734,Ant560,Ant148,5
0.11609080400399605,Ant15,Ant32,5
0.11788509051452815,Ant35,Ant621,5
0.11997355151712008,Ant137,Ant44,5
0.124231331328123,Ant257,Ant126,5
0.12444729225416351,Ant332,Ant62,5
0.12551739092710928,Ant161,Ant215,5
0.12570704400443838,Ant332,Ant400,5
0.1284880593114985,Ant32,Ant174,5
0.12876907539985186,Ant332,Ant7,5
0.1290555793293949,Ant161,Ant564,5
0.13411575123103012,Ant206,Ant63,5
0.13501164242763933,Ant400,Ant673,5
0.13572226248419067,Ant174,Ant98,5
0.13575500950972724,Ant195,Ant476,5
0.13813665941096337,Ant243,Ant30,5
0.13821934982265957,Ant44,Ant105,5
0.13937594820277616,Ant30,Ant52,5
0.13997506650359964,Ant7,Ant232,5
0.14106622466945784,Ant35,Ant140,5
0.1427095569137589,Ant400,Ant518,5
0.14326657411156724,Ant650,Ant227,5
0.14470385230357746,Ant98,Ant492,5
0.14685659788482971,Ant257,Ant324,5
0.14983868255462804,Ant32,Ant2,5
0.15030596995881287,Ant126,Ant172,5
0.1513431690694065,Ant244,Ant298,5
0.1539798901065133,Ant137,Ant593,5
0.16003587496420707,Ant560,Ant19,5
0.16043912899277182,Ant518,Ant665,5
0.16112947557059026,Ant148,Ant144,5
0.1622818045533487,Ant62,Ant296,5
0.16511910183521603,Ant98,Ant65,5
0.1699923363688004,Ant665,Ant342,5
0.17096649878005862,Ant476,Ant262,5
0.17225312714291593,Ant44,Ant556,5
0.17386554706212645,Ant30,Ant210,5
0.17783282430533204,Ant564,Ant395,5
0.17935573138930466,Ant476,Ant50,5
0.18441742967970817,Ant210,Ant169,5
0.18797228254010773,Ant144,Ant604,5
0.19224963411041598,Ant665,Ant147,5
0.19255282863292913,Ant673,Ant552,5
0.19266881465524155,Ant65,Ant398,5
0.19611579442769925,Ant19,Ant114,5
0.19900198617556222,Ant2,Ant575,5
0.2004196686214367,Ant265,Ant268,5
0.20231584533023958,Ant62,Ant219,5
0.2029359015053597,Ant126,Ant176,5
0.20386502753053018,Ant114,Ant592,5
0.20950880345076311,Ant15,Ant502,5
0.2098948257663369,Ant32,Ant599,5
0.21308511854207499,Ant564,Ant356,5
0.2145334629528804,Ant174,Ant437,5
0.21575836940045237,Ant195,Ant20,5
0.21607931296080848,Ant148,Ant72,5
0.2184376505423563,Ant243,Ant289,5
0.2185632346906968,Ant268,Ant112,5
0.22588894001677007,Ant215,Ant256,5
0.22639667445910916,Ant599,Ant60,5
0.2286898329373365,Ant114,Ant217,5
0.22877901490241798,Ant102,Ant6,5
0.2326729671466916,Ant356,Ant237,5
0.23508262617799158,Ant268,Ant305,5
0.24012598719939157,Ant30,Ant294,5
0.24223720003590332,Ant395,Ant96,5
0.27741283139476847,Ant564,Ant55,5
0.2820441541701381,Ant72,Ant638,5
0.3004579910221192,Ant19,Ant209,5
0.3035525248758738,Ant126,Ant607,5
0.3157467472124883,Ant437,Ant202,5
0.3238199396216155,Ant289,Ant178,5
0.3564912627944887,Ant112,Ant632,5
0.8582020516117872,Ant294,Ant12,5
