t,S,I,R,run_id
0.0511933489126863,88,2,0,2
0.057087351346070174,87,3,0,2
0.07280466245952995,86,4,0,2
0.08168316525935186,85,5,0,2
0.08763812251719347,84,6,0,2
0.08818961389722636,83,7,0,2
0.08941363861691241,82,8,0,2
0.09295649685046774,81,9,0,2
0.09469946380895836,80,10,0,2
0.097443710747044,79,11,0,2
0.10347372732688893,78,12,0,2
0.11033283628563412,77,13,0,2
0.11075703947970529,76,14,0,2
0.11185401459044868,75,15,0,2
0.11200406072937201,74,16,0,2
0.11394384719071064,73,17,0,2
0.1188242469496015,72,18,0,2
0.12082170645580935,71,19,0,2
0.12401958231885701,70,20,0,2
0.12486344352979607,69,21,0,2
0.12599685537971994,68,22,0,2
0.12698047672328053,67,23,0,2
0.1292622389271744,66,24,0,2
0.13199971186292364,65,25,0,2
0.13290459812691335,64,26,0,2
0.13826211755839085,63,27,0,2
0.13828537328631071,62,28,0,2
0.13835566087744033,61,29,0,2
0.1390782044737267,60,30,0,2
0.14106079029232177,59,31,0,2
0.14185880392678263,58,32,0,2
0.14276668958445157,57,33,0,2
0.14318721180286414,56,34,0,2
0.14544067550306367,55,35,0,2
0.1454684441157283,54,36,0,2
0.15042264549386714,53,37,0,2
0.15053718863200147,52,38,0,2
0.15133239844968777,51,39,0,2
0.15207810559537316,50,40,0,2
0.15547625652987415,49,41,0,2
0.1561050438440808,48,42,0,2
0.15932264857124273,47,43,0,2
0.16037967970046443,46,44,0,2
0.16056279093598602,45,45,0,2
0.1610037904462537,44,46,0,2
0.16178610892279277,43,47,0,2
0.16193388192853453,42,48,0,2
0.1632135844077833,41,49,0,2
0.16951818081689338,40,50,0,2
0.17233215187947268,39,51,0,2
0.1809244781662114,38,52,0,2
0.18166075547841998,37,53,0,2
0.18556414073284047,36,54,0,2
0.18788467094340874,35,55,0,2
0.19124332468606464,34,56,0,2
0.19177567874776802,33,57,0,2
0.19185588837969528,32,58,0,2
0.19192535240889985,31,59,0,2
0.19204526753825807,30,60,0,2
0.19332695124204383,29,61,0,2
0.19425345610002726,28,62,0,2
0.19481359780817167,27,63,0,2
0.1961162259745198,26,64,0,2
0.19648704837432715,25,65,0,2
0.196786178480076,25,64,1,2
0.19982289978411621,24,65,1,2
0.20045767475128906,24,64,2,2
0.2090990233287957,23,65,2,2
0.21031276198710466,23,64,3,2
0.2208581824122308,22,65,3,2
0.22232861202821586,21,66,3,2
0.22361223632389518,20,67,3,2
0.22422640487715803,19,68,3,2
0.22511799545408082,18,69,3,2
0.2293613102673618,18,68,4,2
0.23091943569773127,17,69,4,2
0.23187453356810955,16,70,4,2
0.23278981371143379,15,71,4,2
0.23447489893196452,14,72,4,2
0.23509471119540884,13,73,4,2
0.24019869463802024,12,74,4,2
0.24337771292469942,12,73,5,2
0.24877586759395734,12,72,6,2
0.25318279106361014,11,73,6,2
0.253237283003757,11,72,7,2
0.25380544989852616,10,73,7,2
0.2546395531999035,9,74,7,2
0.25618398127542225,9,73,8,2
0.2594677516700109,8,74,8,2
0.2637748150193895,7,75,8,2
0.2825782148345021,6,76,8,2
0.28922656420225606,6,75,9,2
0.29866895100570934,6,74,10,2
0.3088398957003494,5,75,10,2
0.33188091835391437,5,74,11,2
0.3339245903104239,5,73,12,2
0.34009119889268447,5,72,13,2
0.3644827791891364,5,71,14,2
0.3704137491378435,5,70,15,2
0.3794254762300469,4,71,15,2
0.4027603305238945,4,70,16,2
0.403849229898056,4,69,17,2
0.40449131498372404,4,68,18,2
0.40870485047657473,4,67,19,2
0.41466326802429293,4,66,20,2
0.4203041978372645,3,67,20,2
0.42539406131719626,3,66,21,2
0.43156403839451085,2,67,21,2
0.4446804301608773,2,66,22,2
0.451667478402573,2,65,23,2
0.4741675652925631,2,64,24,2
0.4754986715390179,2,63,25,2
0.48256109630199895,1,64,25,2
0.4905669934264409,1,63,26,2
0.508396374776296,1,62,27,2
0.5192070005151637,1,61,28,2
0.5196644230575418,1,60,29,2
0.5214935430601545,1,59,30,2
0.5236965520240261,1,58,31,2
0.5240257864964216,1,57,32,2
0.5369046329089686,1,56,33,2
0.5713875957176049,1,55,34,2
0.5731246447110782,1,54,35,2
0.5792624221630478,1,53,36,2
0.5855444253921634,1,52,37,2
0.5922050617320155,1,51,38,2
0.5958146833213597,1,50,39,2
0.6118717354136352,1,49,40,2
0.6135514862430034,1,48,41,2
0.6318214008272753,1,47,42,2
0.6479440957691429,1,46,43,2
0.6678826986061921,1,45,44,2
0.6763340294234529,1,44,45,2
0.7069913651039921,1,43,46,2
0.7126928740895375,1,42,47,2
0.7762166808001061,1,41,48,2
0.8100281862095282,1,40,49,2
0.8387082174653919,1,39,50,2
0.857439389428079,1,38,51,2
0.8849501391160511,1,37,52,2
0.912363201131671,1,36,53,2
0.9170488038933837,1,35,54,2
0.930468338707293,1,34,55,2
0.9749031555672685,0,35,55,2
1.001600202767358,0,34,56,2
1.0287639122600367,0,33,57,2
1.103714999135237,0,32,58,2
1.1396733723421513,0,31,59,2
1.2176766122114635,0,30,60,2
1.2297110789477308,0,29,61,2
1.3078331863510624,0,28,62,2
1.3499589522682844,0,27,63,2
1.3828303682715828,0,26,64,2
1.3841069579781429,0,25,65,2
1.5402765679907182,0,24,66,2
1.596200834261618,0,23,67,2
1.6091885793495408,0,22,68,2
1.6320361666837604,0,21,69,2
1.6637810227663452,0,20,70,2
1.6752414733722478,0,19,71,2
1.6963708678178864,0,18,72,2
1.910473731771484,0,17,73,2
1.9563290509851352,0,16,74,2
1.9711957465553043,0,15,75,2
1.9752699981753847,0,14,76,2
2.069990999746975,0,13,77,2
2.12850710500091,0,12,78,2
2.3505487688855906,0,11,79,2
2.3979343654201566,0,10,80,2
2.5747587428272154,0,9,81,2
2.822726511119135,0,8,82,2
2.831459929900798,0,7,83,2
2.9586135710798156,0,6,84,2
3.1380839934400404,0,5,85,2
3.3062036707692033,0,4,86,2
3.3378933992818065,0,3,87,2
3.753739109127847,0,2,88,2
4.278822857412175,0,1,89,2
4.739029462659978,0,0,90,2
0.0,89,1,0,3
0.01399144763874594,88,2,0,3
0.03140082689589182,87,3,0,3
0.04976570309019342,86,4,0,3
0.0568229232861336,85,5,0,3
0.06242854158489531,84,6,0,3
0.06248057127470338,83,7,0,3
0.0935233170679465,82,8,0,3
0.09462656120194105,81,9,0,3
0.09811572330859476,80,10,0,3
0.09998232516988953,79,11,0,3
0.10023473787363874,78,12,0,3
0.1044399561101358,77,13,0,3
0.10945488353824273,76,14,0,3
0.10978785861823522,75,15,0,3
0.11441381393083766,74,16,0,3
0.11564810954718227,73,17,0,3
0.11571031481477725,72,18,0,3
0.12025468794117151,71,19,0,3
0.12055736188275322,70,20,0,3
0.12432298204127805,69,21,0,3
0.13274134955912337,68,22,0,3
0.13387936528110922,67,23,0,3
0.134356858466414,66,24,0,3
0.13506517111963035,65,25,0,3
0.1418552540308402,64,26,0,3
0.14301240581676247,64,25,1,3
0.14331377597095366,63,26,1,3
0.14528415800279001,62,27,1,3
0.1561668240528837,61,28,1,3
0.15854520731794372,60,29,1,3
0.15885267019256183,59,30,1,3
0.16148370552032637,58,31,1,3
0.1654535957631963,57,32,1,3
0.167213129702433,56,33,1,3
0.16785965476498801,55,34,1,3
0.17250149132224415,54,35,1,3
0.17304866916681647,53,36,1,3
0.1744006709040576,52,37,1,3
0.17535218891728155,51,38,1,3
0.17617724941357968,50,39,1,3
0.17811187889404442,49,40,1,3
0.18420794058076206,48,41,1,3
0.1878238488641817,47,42,1,3
0.1901612247448852,46,43,1,3
0.19280381021108328,45,44,1,3
0.19303866354172663,45,43,2,3
0.19399914562227508,44,44,2,3
0.19596746303182613,43,45,2,3
0.1978099351472244,42,46,2,3
0.2023993790431994,41,47,2,3
0.20301466892142087,40,48,2,3
0.20426389232215267,39,49,2,3
0.20517448401176722,38,50,2,3
0.20882475119213786,37,51,2,3
0.20932148058131986,37,50,3,3
0.21299959201536656,36,51,3,3
0.21409922140275406,35,52,3,3
0.21637123993193033,34,53,3,3
0.21750439703124794,33,54,3,3
0.219275242446574,33,53,4,3
0.2195076807463148,32,54,4,3
0.2202801358061816,31,55,4,3
0.22139522346227702,31,54,5,3
0.22517444757849006,30,55,5,3
0.229753730479325,29,56,5,3
0.2343897002879946,28,57,5,3
0.23490326823581742,27,58,5,3
0.2350094871841143,26,59,5,3
0.23542717153874726,25,60,5,3
0.23600052109292607,24,61,5,3
0.2365328045456718,23,62,5,3
0.23779095273584344,23,61,6,3
0.23956162442296475,22,62,6,3
0.24251176224244195,21,63,6,3
0.24572751992621963,20,64,6,3
0.24714457969119183,19,65,6,3
0.24720217299204506,18,66,6,3
0.24809036112910302,18,65,7,3
0.24810424788537283,17,66,7,3
0.25526395005532254,16,67,7,3
0.2590657861121162,16,66,8,3
0.26831344622391634,15,67,8,3
0.27700076055151157,15,66,9,3
0.2846995214619194,14,67,9,3
0.2857855909933933,13,68,9,3
0.28725771365844505,12,69,9,3
0.2964303540376894,11,70,9,3
0.2984112287530141,11,69,10,3
0.30201157287653496,10,70,10,3
0.3102921064372278,10,69,11,3
0.3139764570553251,10,68,12,3
0.31690967462574904,10,67,13,3
0.3246804979703246,9,68,13,3
0.32633107059728683,9,67,14,3
0.3289791263219452,8,68,14,3
0.3290379058831786,7,69,14,3
0.33428568110807605,6,70,14,3
0.34516651528640496,5,71,14,3
0.3511013449008808,5,70,15,3
0.3723065421285069,5,69,16,3
0.38085043094094106,5,68,17,3
0.38316642283459246,5,67,18,3
0.38578117581246196,5,66,19,3
0.4036246408930133,4,67,19,3
0.4048936024329627,3,68,19,3
0.4219629361449306,3,67,20,3
0.4336143627955737,3,66,21,3
0.43884043775548714,2,67,21,3
0.4413012403099989,1,68,21,3
0.44875186219993335,0,69,21,3
0.46821739794251654,0,68,22,3
0.47279354507248633,0,67,23,3
0.498759067631479,0,66,24,3
0.5003353214418608,0,65,25,3
0.5316096906016891,0,64,26,3
0.5664272086878055,0,63,27,3
0.6061308291091619,0,62,28,3
0.6068674911471582,0,61,29,3
0.6090154385268927,0,60,30,3
0.6121225591809761,0,59,31,3
0.6247299424810497,0,58,32,3
0.6636002674106879,0,57,33,3
0.6788317707768777,0,56,34,3
0.7010179263638807,0,55,35,3
0.7089271239585346,0,54,36,3
0.7347246516789369,0,53,37,3
0.7384264342175638,0,52,38,3
0.7840776527225451,0,51,39,3
0.7877954492288433,0,50,40,3
0.7883291476494837,0,49,41,3
0.7949497921202248,0,48,42,3
0.8143179473539621,0,47,43,3
0.8219147075226617,0,46,44,3
0.8529360270875388,0,45,45,3
0.859220782514245,0,44,46,3
0.8602572000087425,0,43,47,3
0.8613414432881012,0,42,48,3
0.879948089008703,0,41,49,3
0.9417739665650686,0,40,50,3
0.9781383513188935,0,39,51,3
1.0007465234641213,0,38,52,3
1.0099289761164696,0,37,53,3
1.0178227711380605,0,36,54,3
1.0288681119040206,0,35,55,3
1.033486610318819,0,34,56,3
1.0712355717388593,0,33,57,3
1.1129356401161639,0,32,58,3
1.223084625690132,0,31,59,3
1.294721199542177,0,30,60,3
1.3308346790095051,0,29,61,3
1.370126970816624,0,28,62,3
1.3759943054685335,0,27,63,3
1.3871398650836695,0,26,64,3
1.4443084633116052,0,25,65,3
1.4659349812335853,0,24,66,3
1.484745194374621,0,23,67,3
1.4914594007876545,0,22,68,3
1.514616349235562,0,21,69,3
1.5823174542303238,0,20,70,3
1.665826168035972,0,19,71,3
1.9255530344745886,0,18,72,3
1.9418490165441684,0,17,73,3
1.97156950289514,0,16,74,3
2.047260014977063,0,15,75,3
2.0993523961604934,0,14,76,3
2.182003290344542,0,13,77,3
2.298020976856021,0,12,78,3
2.3671147892802233,0,11,79,3
2.3758465176668886,0,10,80,3
2.5938361414308804,0,9,81,3
2.925573472581794,0,8,82,3
3.0411291496180946,0,7,83,3
3.531085098320377,0,6,84,3
3.6476695904685688,0,5,85,3
3.902068279948627,0,4,86,3
3.97233226841097,0,3,87,3
4.070887258653933,0,2,88,3
4.90420233866058,0,1,89,3
5.400787977972426,0,0,90,3
0.0,89,1,0,4
0.02383372517597807,88,2,0,4
0.044236068267037756,87,3,0,4
0.047195111723744305,86,4,0,4
0.05163475132560023,85,5,0,4
0.054333181297536864,84,6,0,4
0.05568982393067682,83,7,0,4
0.06406001602615528,82,8,0,4
0.06600199247698418,81,9,0,4
0.07536134185128218,80,10,0,4
0.07974014917076214,79,11,0,4
0.08403477134745577,78,12,0,4
0.0843936237665753,77,13,0,4
0.08454108192439572,76,14,0,4
0.08459382682656251,75,15,0,4
0.0848045448660047,74,16,0,4
0.0876235532109512,73,17,0,4
0.08944558946158636,73,16,1,4
0.08988358090330965,72,17,1,4
0.09255570039493896,71,18,1,4
0.0932280513251582,70,19,1,4
0.09353408697057676,69,20,1,4
0.09374219824949648,68,21,1,4
0.09428971510997833,67,22,1,4
0.09586806234042766,66,23,1,4
0.09950310965064221,65,24,1,4
0.09961231224108741,64,25,1,4
0.10224286118484617,63,26,1,4
0.10294118571202936,62,27,1,4
0.10419004158075895,61,28,1,4
0.10447663185889194,60,29,1,4
0.10534308148272728,59,30,1,4
0.10743188634002998,58,31,1,4
0.10780109853852651,57,32,1,4
0.10986505224262215,56,33,1,4
0.1111071559695654,55,34,1,4
0.11472150079522364,54,35,1,4
0.11580530694539073,53,36,1,4
0.11704175808115655,52,37,1,4
0.11843268949024267,51,38,1,4
0.12314984726716578,50,39,1,4
0.12458116725258217,49,40,1,4
0.12687140552376985,48,41,1,4
0.1270744975952348,47,42,1,4
0.1298217537871019,46,43,1,4
0.13077770128256738,45,44,1,4
0.13551504772637235,44,45,1,4
0.13556504946656645,43,46,1,4
0.1390238228489224,42,47,1,4
0.143752010730933,41,48,1,4
0.14482853205055338,40,49,1,4
0.14575563384243806,39,50,1,4
0.1457701735528501,38,51,1,4
0.1466678292107139,37,52,1,4
0.14998452206274082,36,53,1,4
0.15055637383073014,35,54,1,4
0.1507529866891566,35,53,2,4
0.15092967512622585,34,54,2,4
0.15318641546359735,33,55,2,4
0.15728894487915399,32,56,2,4
0.1611527348311145,31,57,2,4
0.16191395522271831,30,58,2,4
0.1660297341649096,29,59,2,4
0.16689993457926205,29,58,3,4
0.16700289831923928,28,59,3,4
0.16724579078047475,27,60,3,4
0.1672715022516341,26,61,3,4
0.17133212477800444,25,62,3,4
0.17157391319240936,24,63,3,4
0.17177432142612678,23,64,3,4
0.17420892479691027,22,65,3,4
0.17788287716972115,21,66,3,4
0.1838207254746048,20,67,3,4
0.18414559438752642,20,66,4,4
0.1844950408052424,19,67,4,4
0.19401318565697662,18,68,4,4
0.19439102929634328,18,67,5,4
0.19836513984948817,18,66,6,4
0.19919388866101181,17,67,6,4
0.2206341036588888,17,66,7,4
0.2303151088004123,16,67,7,4
0.23743691734712438,15,68,7,4
0.23977535853268847,14,69,7,4
0.24004685368613538,13,70,7,4
0.2528472421579769,12,71,7,4
0.2539386346433247,12,70,8,4
0.2633247928447196,12,69,9,4
0.26902479469818086,11,70,9,4
0.2743397028820762,10,71,9,4
0.2796107654541785,10,70,10,4
0.28130056481280064,10,69,11,4
0.2942788652542619,10,68,12,4
0.2957484083975118,10,67,13,4
0.31315776580389015,9,68,13,4
0.314941837079337,8,69,13,4
0.31793663451302023,7,70,13,4
0.3262819743265024,7,69,14,4
0.3584263163498373,7,68,15,4
0.3654957052272384,6,69,15,4
0.37199056563120725,5,70,15,4
0.37593612751401895,4,71,15,4
0.38011305985946126,3,72,15,4
0.4215204312017757,3,71,16,4
0.4483777462558358,3,70,17,4
0.4539528232944118,3,69,18,4
0.4706876631511218,3,68,19,4
0.47177334851686004,3,67,20,4
0.47550884956151285,3,66,21,4
0.4814292383809132,3,65,22,4
0.4926134345566864,2,66,22,4
0.5110155824267545,2,65,23,4
0.512613564314344,2,64,24,4
0.5651225036195651,1,65,24,4
0.5763057325352183,1,64,25,4
0.6161993503295361,1,63,26,4
0.6459576456375208,1,62,27,4
0.6709829164500721,1,61,28,4
0.695701018279865,1,60,29,4
0.7108156372197368,1,59,30,4
0.7131053480635893,1,58,31,4
0.7190535457598469,1,57,32,4
0.7366722844200815,1,56,33,4
0.7398788797095095,1,55,34,4
0.7572044483239772,1,54,35,4
0.7658012856088402,1,53,36,4
0.8141878700945725,1,52,37,4
0.8197325712256656,1,51,38,4
0.8202427208832144,1,50,39,4
0.8330385505250467,1,49,40,4
0.8455316258588385,1,48,41,4
0.8543770587958172,1,47,42,4
0.9240301878397952,1,46,43,4
0.9629525890742902,1,45,44,4
0.9707321188414185,1,44,45,4
0.9709865371655164,1,43,46,4
0.9808265707856161,1,42,47,4
0.9889366004906145,1,41,48,4
1.0135524347738485,1,40,49,4
1.041819691792306,1,39,50,4
1.055393068521574,1,38,51,4
1.075207486090528,0,39,51,4
1.0814177892060017,0,38,52,4
1.117698778674221,0,37,53,4
1.121989737924493,0,36,54,4
1.1414156985346382,0,35,55,4
1.161329435642157,0,34,56,4
1.1722596504064278,0,33,57,4
1.1798638292308192,0,32,58,4
1.208294746336836,0,31,59,4
1.2235677781474792,0,30,60,4
1.2485614188611274,0,29,61,4
1.3233973072442125,0,28,62,4
1.3710046469285444,0,27,63,4
1.42046339839151,0,26,64,4
1.46503737023532,0,25,65,4
1.4762664331915616,0,24,66,4
1.484589057767496,0,23,67,4
1.5253664290742808,0,22,68,4
1.543018863565004,0,21,69,4
1.5631591330974925,0,20,70,4
1.582412978313541,0,19,71,4
1.6765619720969314,0,18,72,4
1.703041937731354,0,17,73,4
1.7127320270504278,0,16,74,4
1.738391482213704,0,15,75,4
1.8221558231904247,0,14,76,4
1.8241633845871665,0,13,77,4
1.8789597353710017,0,12,78,4
1.9186026816430226,0,11,79,4
2.041807034301479,0,10,80,4
2.057536091915598,0,9,81,4
2.176385739749138,0,8,82,4
2.1866479616506425,0,7,83,4
2.227055267609253,0,6,84,4
2.3683565705776513,0,5,85,4
2.9004978173333216,0,4,86,4
3.0327869110624697,0,3,87,4
3.6006549085473205,0,2,88,4
3.8364286800984604,0,1,89,4
3.927414693310228,0,0,90,4
0.0,89,1,0,5
0.048411615958312726,88,2,0,5
0.0614341072769734,87,3,0,5
0.10373521004011847,86,4,0,5
0.11251528893590645,85,5,0,5
0.12227170713965804,84,6,0,5
0.12913038147243627,83,7,0,5
0.14220094298405392,82,8,0,5
0.15140750534613387,81,9,0,5
0.1547726925774121,80,10,0,5
0.15862826087947457,79,11,0,5
0.16037053241414767,78,12,0,5
0.16210043429316218,77,13,0,5
0.16408511172994794,76,14,0,5
0.16772984885391828,75,15,0,5
0.1725233963113605,74,16,0,5
0.17594785699320115,73,17,0,5
0.1815172192462069,72,18,0,5
0.18875372213958103,71,19,0,5
0.19325864952925478,70,20,0,5
0.2049842663093855,69,21,0,5
0.20538799869432206,68,22,0,5
0.21047934754439604,67,23,0,5
0.21103921062957454,66,24,0,5
0.21420137812597595,65,25,0,5
0.21532418080498036,64,26,0,5
0.21619533783282338,63,27,0,5
0.21841226082515777,62,28,0,5
0.21971279320555945,61,29,0,5
0.22091134221556324,60,30,0,5
0.22442385163702186,59,31,0,5
0.2319156126494181,58,32,0,5
0.23315152055745503,57,33,0,5
0.23401912815097356,56,34,0,5
0.2361326702146381,55,35,0,5
0.23855469044408292,54,36,0,5
0.2391703168457289,53,37,0,5
0.24015342314530647,52,38,0,5
0.24090868482971461,51,39,0,5
0.2414464955532345,50,40,0,5
0.24179844713730678,49,41,0,5
0.2423919309080907,48,42,0,5
0.24241127773029555,47,43,0,5
0.24340549449285392,46,44,0,5
0.24358035702371303,45,45,0,5
0.24397536158922573,44,46,0,5
0.2442822705529531,43,47,0,5
0.24726230592411474,42,48,0,5
0.2517983513459316,41,49,0,5
0.25421579315263537,40,50,0,5
0.25688007233382265,39,51,0,5
0.2570422371862004,38,52,0,5
0.25830744569429526,37,53,0,5
0.25923674516208123,37,52,1,5
0.26039752347678935,36,53,1,5
0.2611429975270883,35,54,1,5
0.26627405362247264,34,55,1,5
0.26874490103436327,33,56,1,5
0.2689000091372093,32,57,1,5
0.26930188943745115,31,58,1,5
0.2699292699023397,30,59,1,5
0.2701388118025702,29,60,1,5
0.27177628687787564,28,61,1,5
0.2743430630806985,27,62,1,5
0.27589259597937477,26,63,1,5
0.2767479456807551,25,64,1,5
0.2781855105628622,24,65,1,5
0.27824342964050014,23,66,1,5
0.2793778501827351,22,67,1,5
0.2812424815355326,21,68,1,5
0.2820702178126813,20,69,1,5
0.2840332750243816,20,68,2,5
0.284281622787854,20,67,3,5
0.2943683282251179,20,66,4,5
0.2945435420260762,19,67,4,5
0.2969408994748755,19,66,5,5
0.29820882848349806,19,65,6,5
0.30011105915520553,18,66,6,5
0.30436875778422695,17,67,6,5
0.30855262847910975,16,68,6,5
0.31028231534802125,15,69,6,5
0.3152580966857172,14,70,6,5
0.32355608049028406,13,71,6,5
0.3277598392144374,12,72,6,5
0.3307798452790635,11,73,6,5
0.33196426855767913,10,74,6,5
0.33415275358767116,9,75,6,5
0.34295734126294797,8,76,6,5
0.34350948372289913,7,77,6,5
0.35782585682112583,6,78,6,5
0.3596262844052386,6,77,7,5
0.36393779646222596,5,78,7,5
0.36857325800103485,4,79,7,5
0.3714619368214193,3,80,7,5
0.3790618715293193,2,81,7,5
0.3832975843736653,2,80,8,5
0.42661050613705165,1,81,8,5
0.4301956350805185,0,82,8,5
0.43987660990338434,0,81,9,5
0.4451090142598249,0,80,10,5
0.4620522006835447,0,79,11,5
0.469207838706931,0,78,12,5
0.47436374838362494,0,77,13,5
0.49928929389799,0,76,14,5
0.5011564288525647,0,75,15,5
0.5052500356989715,0,74,16,5
0.5439400187829913,0,73,17,5
0.572697898961728,0,72,18,5
0.5888002111645594,0,71,19,5
