time,infector,infectee,run_id
0.13597444324893862,Ant560,Ant538,3
0.13754286163307955,Ant593,Ant42,3
0.14764526759041294,Ant538,Ant76,3
0.1544631670841085,Ant390,Ant176,3
0.15757270730099576,Ant42,Ant387,3
0.16237043686562655,Ant176,Ant518,3
0.167873283327351,Ant202,Ant243,3
0.173532842231261,Ant97,Ant218,3
0.19176054459635272,Ant215,Ant23,3
0.1930110412584021,Ant501,Ant38,3
0.1941111264298147,Ant202,Ant219,3
0.19658373155173353,Ant387,Ant178,3
0.1992229390985699,Ant218,Ant380,3
0.2048963543651891,Ant44,Ant26,3
0.20773455906711957,Ant218,Ant0,3
0.2107758579846882,Ant560,Ant117,3
0.22574504656549851,Ant42,Ant156,3
0.22789156367826377,Ant380,Ant347,3
0.22797034304988767,Ant4,Ant63,3
0.22932975032598418,Ant191,Ant207,3
0.23758334573325943,Ant218,Ant242,3
0.24528488282432062,Ant218,Ant614,3
0.2483515089686399,Ant38,Ant564,3
0.2531009568750326,Ant387,Ant356,3
0.2580184796565851,Ant540,Ant139,3
0.29060007937903276,Ant218,Ant482,3
0.303802306420238,Ant394,Ant115,3
0.3052307789437895,Ant202,Ant60,3
0.30623330398466114,Ant518,Ant55,3
0.32558156163698543,Ant76,Ant294,3
0.3686789385216249,Ant64,Ant127,3
1.2661623357857157,Ant518,Ant255,3
0.0,,Ant23,4
0.0431766768463441,Ant23,Ant387,4
0.04608760777810001,Ant387,Ant29,4
0.06288804033993811,Ant29,Ant614,4
0.08065163105037834,Ant23,Ant482,4
0.08300105882322145,Ant482,Ant139,4
0.10006242914192692,Ant387,Ant400,4
0.1027382603601931,Ant23,Ant176,4
0.10439413128798036,Ant387,Ant394,4
0.11000808936884819,Ant400,Ant109,4
0.11230249633050297,Ant29,Ant218,4
0.12175076936221244,Ant394,Ant156,4
0.12721745206047835,Ant176,Ant501,4
0.1331007751976909,Ant400,Ant44,4
0.13407730987559066,Ant218,Ant127,4
0.13495324008872595,Ant482,Ant540,4
0.1401620223976084,Ant501,Ant390,4
0.1469960191079948,Ant390,Ant380,4
0.16017300047993174,Ant156,Ant4,4
0.1620639404561311,Ant380,Ant356,4
0.1701141557838741,Ant218,Ant97,4
0.17245433063720636,Ant394,Ant190,4
0.17443806404461243,Ant4,Ant560,4
0.1762940311746075,Ant23,Ant215,4
0.17647928933488588,Ant139,Ant0,4
0.17875343688544978,Ant215,Ant242,4
0.20241246639244448,Ant29,Ant518,4
0.20416243871766168,Ant156,Ant63,4
0.2041671688762116,Ant63,Ant115,4
0.20505770510307314,Ant614,Ant593,4
0.21105479899246934,Ant23,Ant564,4
0.21266574635724003,Ant0,Ant117,4
0.21774213869365405,Ant127,Ant538,4
0.21900958068736492,Ant482,Ant38,4
0.2199470129260784,Ant176,Ant202,4
0.22637813234641466,Ant242,Ant178,4
0.233308300395349,Ant29,Ant268,4
0.23961606008928216,Ant117,Ant26,4
0.24032365287194798,Ant593,Ant243,4
0.24787555485712467,Ant117,Ant347,4
0.25120673291646084,Ant242,Ant64,4
0.2519282231331481,Ant139,Ant42,4
0.25462651491454036,Ant38,Ant294,4
0.25594312946153497,Ant139,Ant207,4
0.26021226473284503,Ant0,Ant191,4
0.2687315821910167,Ant593,Ant173,4
0.2748399008814122,Ant614,Ant60,4
0.29037261278839455,Ant23,Ant153,4
0.29534888685223,Ant176,Ant19,4
0.3307763531714524,Ant560,Ant55,4
0.3612493635519289,Ant501,Ant621,4
0.37359593004961983,Ant538,Ant76,4
0.39045470483408107,Ant76,Ant32,4
0.4063270743033499,Ant207,Ant219,4
0.5281688967541704,Ant115,Ant255,4
0.0,,Ant218,5
0.02695141936267464,Ant218,Ant97,5
0.03861708517033648,Ant218,Ant139,5
0.04121635504240568,Ant139,Ant190,5
0.12766749036413044,Ant218,Ant219,5
0.13032066701278683,Ant139,Ant191,5
0.1339434719941476,Ant191,Ant19,5
0.14195259395967852,Ant218,Ant64,5
0.15660733235036467,Ant190,Ant268,5
0.1597739902567007,Ant97,Ant153,5
0.16164857198168667,Ant219,Ant482,5
0.16533292325002902,Ant153,Ant29,5
0.17434293641577184,Ant191,Ant173,5
0.17766753158694026,Ant268,Ant115,5
0.17975317188450302,Ant139,Ant400,5
0.17981797249023188,Ant482,Ant42,5
0.17988204297718371,Ant64,Ant614,5
0.18468515772141728,Ant115,Ant243,5
0.1919313630056335,Ant97,Ant564,5
0.19420055832370475,Ant400,Ant560,5
0.19543096726940343,Ant564,Ant538,5
0.20066377485974451,Ant139,Ant202,5
0.20334187978121027,Ant243,Ant390,5
0.20350229177082274,Ant64,Ant60,5
0.20473441623649247,Ant268,Ant109,5
0.20732483114037878,Ant97,Ant347,5
0.21132683125808016,Ant97,Ant127,5
0.22052376901718795,Ant538,Ant156,5
0.22332817102625563,Ant614,Ant540,5
0.22677060873089272,Ant191,Ant387,5
0.2269594623436624,Ant400,Ant176,5
0.22794090892328275,Ant109,Ant55,5
0.22831226405706165,Ant173,Ant593,5
0.23080150517720502,Ant60,Ant32,5
0.23658039849833556,Ant191,Ant501,5
0.23749868345174693,Ant202,Ant44,5
0.2382988764700169,Ant202,Ant0,5
0.2430688885743516,Ant109,Ant356,5
0.2472866495592479,Ant55,Ant215,5
0.25244119740593524,Ant44,Ant242,5
0.2536425803490066,Ant202,Ant63,5
0.25924711344379336,Ant202,Ant518,5
0.273199572111731,Ant356,Ant23,5
0.2733151472651599,Ant268,Ant207,5
0.27513100273927826,Ant400,Ant38,5
0.29693177353777495,Ant501,Ant117,5
0.30216159598692777,Ant115,Ant294,5
0.33599688725200494,Ant390,Ant178,5
0.34283589278379506,Ant156,Ant394,5
0.3548993641262791,Ant44,Ant4,5
0.35751131660381813,Ant153,Ant26,5
0.36055689301239563,Ant242,Ant76,5
0.38038141953179566,Ant127,Ant380,5
0.4308866930327423,Ant29,Ant621,5
0.5179102511875459,Ant294,Ant255,5
