time,infector,infectee,run_id
2.257335903333787,Ant650,Ant170,2
2.2691715873756264,Ant305,Ant592,2
2.2790930483089746,Ant646,Ant540,2
2.3223105679824863,Ant176,Ant120,2
2.326186760009571,Ant176,Ant115,2
2.3438498093098,Ant148,Ant356,2
2.3505365988567495,Ant592,Ant71,2
2.368711576234154,Ant592,Ant117,2
2.373507142187205,Ant44,Ant252,2
2.382375375016611,Ant540,Ant564,2
2.3863970378612165,Ant73,Ant17,2
2.434725255221387,Ant73,Ant534,2
2.4363190396546415,Ant73,Ant256,2
2.4485168368631074,Ant117,Ant391,2
2.449573343007559,Ant646,Ant638,2
2.5084627793821346,Ant650,Ant97,2
2.517214365588648,Ant71,Ant242,2
2.541663829674158,Ant120,Ant332,2
2.551306998235964,Ant148,Ant607,2
2.5585257212083095,Ant27,Ant334,2
2.559281033770311,Ant564,Ant599,2
2.632614252653667,Ant227,Ant264,2
2.6845106123776272,Ant17,Ant502,2
2.8286233536941956,Ant120,Ant476,2
0.0,,Ant540,3
0.05540890366429577,Ant540,Ant534,3
0.28417942164065557,Ant534,Ant117,3
0.29724559737024203,Ant540,Ant24,3
0.36184922964470034,Ant117,Ant17,3
0.4712683231536819,Ant117,Ant227,3
0.5323023990650864,Ant24,Ant299,3
0.5388634599027071,Ant227,Ant237,3
0.5654552610865914,Ant17,Ant250,3
0.5726957177387308,Ant540,Ant44,3
0.5762728935127753,Ant534,Ant153,3
0.6240798688456553,Ant540,Ant264,3
0.6241517356303741,Ant153,Ant97,3
0.6553718208585124,Ant227,Ant599,3
0.6647168866157147,Ant227,Ant242,3
0.696738868072174,Ant534,Ant650,3
0.7748813894452647,Ant299,Ant475,3
0.7838263365020282,Ant242,Ant334,3
0.79801780413158,Ant153,Ant262,3
0.8520400546520346,Ant264,Ant311,3
0.8521274947400526,Ant599,Ant740,3
0.8806503002912441,Ant534,Ant263,3
0.8953952125347611,Ant227,Ant25,3
0.9135015673752476,Ant599,Ant71,3
0.9633356675743184,Ant97,Ant593,3
0.9731760551577925,Ant71,Ant1,3
0.987107341256161,Ant540,Ant256,3
1.0328293135557813,Ant593,Ant646,3
1.0343606305172226,Ant97,Ant2,3
1.0561233959842076,Ant2,Ant148,3
1.0782230946062865,Ant311,Ant170,3
1.0939605771189862,Ant170,Ant252,3
1.101018697763212,Ant264,Ant49,3
1.1048252621985297,Ant148,Ant73,3
1.1101520099650017,Ant740,Ant647,3
1.1115107275562006,Ant117,Ant115,3
1.1171611356812792,Ant311,Ant476,3
1.1189767021441523,Ant44,Ant954,3
1.132695733655068,Ant242,Ant27,3
1.151474096121331,Ant647,Ant120,3
1.1548636796109697,Ant25,Ant298,3
1.176525809976852,Ant252,Ant176,3
1.1898972169743423,Ant237,Ant51,3
1.1944552843271732,Ant475,Ant332,3
1.1982607718347724,Ant954,Ant191,3
1.2257330838337859,Ant120,Ant305,3
1.2610106900169427,Ant191,Ant592,3
1.3333579747101412,Ant299,Ant607,3
1.378672851820846,Ant262,Ant59,3
1.4124228159295154,Ant647,Ant356,3
1.4702661289385128,Ant476,Ant6,3
1.6057729204254896,Ant256,Ant638,3
1.7172201455457772,Ant607,Ant391,3
1.816410810077378,Ant298,Ant564,3
2.225911236691178,Ant298,Ant502,3
0.0,,Ant120,4
0.2837591944765043,Ant120,Ant638,4
0.35476455998496736,Ant638,Ant44,4
0.4669159728824265,Ant120,Ant242,4
0.4792181798357622,Ant120,Ant256,4
0.48169096319157345,Ant44,Ant540,4
0.5445948510054189,Ant256,Ant252,4
0.6301518347799837,Ant252,Ant593,4
0.6872947447778727,Ant593,Ant356,4
0.71275700767319,Ant638,Ant148,4
0.7264339851370927,Ant356,Ant73,4
0.7489802514292581,Ant148,Ant153,4
0.8315917682343221,Ant356,Ant298,4
0.8356779926012161,Ant540,Ant170,4
0.8447507595353395,Ant148,Ant264,4
0.8642699522530737,Ant256,Ant27,4
0.8685065294893407,Ant153,Ant305,4
0.8777251952172715,Ant264,Ant51,4
0.8876045012200945,Ant120,Ant263,4
0.8887568395515467,Ant170,Ant71,4
0.9210265764761173,Ant120,Ant49,4
0.9306663385310332,Ant256,Ant191,4
0.9475503959698707,Ant71,Ant599,4
0.9558323981911484,Ant264,Ant24,4
0.9616148162804882,Ant540,Ant176,4
0.9843914392155245,Ant176,Ant592,4
0.9852763856764344,Ant170,Ant117,4
0.9891999052718033,Ant24,Ant647,4
1.0018982616697065,Ant51,Ant59,4
1.0043479531723416,Ant27,Ant115,4
1.0332701003820433,Ant117,Ant299,4
1.0403715240567384,Ant599,Ant334,4
1.0539233443320795,Ant148,Ant17,4
1.0832380150163696,Ant638,Ant262,4
1.0854367571853782,Ant252,Ant534,4
1.0928759045223948,Ant299,Ant250,4
1.0983425711486914,Ant59,Ant237,4
1.1093580393689257,Ant250,Ant97,4
1.1539000003453581,Ant534,Ant25,4
1.1786867778960446,Ant242,Ant564,4
1.1959211071845512,Ant117,Ant227,4
1.2100835329441708,Ant242,Ant954,4
1.2146121602220314,Ant115,Ant740,4
1.2687080841573524,Ant59,Ant311,4
1.274567245132477,Ant256,Ant475,4
1.279454042753974,Ant73,Ant6,4
1.3471584525694027,Ant250,Ant502,4
1.3886633320478199,Ant262,Ant476,4
1.5120705213382302,Ant638,Ant607,4
1.6068709142543092,Ant564,Ant391,4
1.6363718090980346,Ant954,Ant2,4
1.6420958489506567,Ant252,Ant646,4
1.8356153965952544,Ant264,Ant650,4
1.8506936298763301,Ant607,Ant1,4
2.191975688213276,Ant305,Ant332,4
0.0,,Ant24,5
0.47015748183610334,Ant24,Ant49,5
0.6516055621885466,Ant49,Ant237,5
0.7625770232828721,Ant24,Ant27,5
0.8282186658512578,Ant49,Ant256,5
0.9031945357358472,Ant49,Ant534,5
0.9257585599577882,Ant237,Ant650,5
0.9263331899157672,Ant27,Ant227,5
0.9420177635223681,Ant650,Ant73,5
0.9732060772589981,Ant73,Ant502,5
0.9984866675478498,Ant534,Ant475,5
1.0004147829676908,Ant73,Ant2,5
1.065044261597385,Ant650,Ant71,5
1.0671799386142378,Ant227,Ant334,5
1.074943167816717,Ant2,Ant592,5
1.1256071853774092,Ant49,Ant646,5
1.1753477303272544,Ant534,Ant59,5
1.175409549414576,Ant71,Ant51,5
1.1808801723774849,Ant51,Ant148,5
1.1823108675212108,Ant237,Ant176,5
1.2088808013198415,Ant534,Ant311,5
1.2265474227680053,Ant256,Ant250,5
1.2545245665160802,Ant176,Ant117,5
1.2557818051055534,Ant59,Ant356,5
1.2657125459151437,Ant59,Ant607,5
1.267931738353671,Ant227,Ant1,5
1.2693734658725333,Ant256,Ant647,5
1.351581751892841,Ant71,Ant153,5
1.3572638562697175,Ant117,Ant252,5
1.3577206813708458,Ant51,Ant593,5
1.3918354744178407,Ant502,Ant6,5
1.5536165823462322,Ant311,Ant17,5
1.5904258833569327,Ant71,Ant638,5
1.6033265630140772,Ant227,Ant954,5
1.606845621443847,Ant27,Ant264,5
1.6211712576330664,Ant1,Ant564,5
1.628288187500764,Ant475,Ant332,5
1.6327819953771414,Ant250,Ant120,5
1.6330669377948395,Ant564,Ant170,5
1.642209135430919,Ant237,Ant299,5
1.6696620899268533,Ant592,Ant263,5
1.6768560568093311,Ant647,Ant476,5
1.6916821692972983,Ant299,Ant191,5
1.7012977744805606,Ant191,Ant115,5
1.7153898908130845,Ant356,Ant740,5
1.7565920351210644,Ant564,Ant540,5
1.8480576120218135,Ant117,Ant25,5
1.9137025414381112,Ant334,Ant599,5
1.9236968960152743,Ant740,Ant305,5
1.9318808897435946,Ant564,Ant298,5
1.943380645831705,Ant51,Ant242,5
2.037724686051037,Ant115,Ant44,5
2.192606712318738,Ant242,Ant391,5
2.677045198804074,Ant176,Ant97,5
3.067355865186263,Ant250,Ant262,5
