t,S,I,R,run_id
0.5798360014861749,68,77,7,3
0.5801170513815629,67,78,7,3
0.5801681780877819,66,79,7,3
0.5829781224883697,65,80,7,3
0.5851797872976306,64,81,7,3
0.5885003536291405,63,82,7,3
0.5889749190683691,62,83,7,3
0.5906395775161044,61,84,7,3
0.5973885199244241,60,85,7,3
0.6001467378191768,59,86,7,3
0.6008144333025427,58,87,7,3
0.6036250269659957,57,88,7,3
0.6149954962996226,56,89,7,3
0.6163625202040062,55,90,7,3
0.6182251564418499,54,91,7,3
0.6190731263445124,53,92,7,3
0.6202107614998973,52,93,7,3
0.6243533802404072,51,94,7,3
0.6281220630468692,50,95,7,3
0.6312909136109333,49,96,7,3
0.6334026436994584,48,97,7,3
0.6352461717750013,47,98,7,3
0.6366388532511136,46,99,7,3
0.6409572349294012,45,100,7,3
0.6432229613284128,44,101,7,3
0.6443575356387442,43,102,7,3
0.6461516204953143,43,101,8,3
0.6478762918233002,42,102,8,3
0.6550565925329805,41,103,8,3
0.6630762419515465,40,104,8,3
0.6644067283902659,40,103,9,3
0.6747725103939389,39,104,9,3
0.6750739607235802,38,105,9,3
0.675574998616691,38,104,10,3
0.6766617778033207,37,105,10,3
0.6778039120886357,36,106,10,3
0.6824320852987913,35,107,10,3
0.6838892032937419,34,108,10,3
0.6864699810873699,33,109,10,3
0.6893318336555552,32,110,10,3
0.6896631804497526,32,109,11,3
0.6917952348341005,32,108,12,3
0.6968690347567633,31,109,12,3
0.7036430080510361,30,110,12,3
0.7059024881946813,29,111,12,3
0.7063921208724905,28,112,12,3
0.7086272199112853,27,113,12,3
0.7170565929951526,26,114,12,3
0.7267711945314815,25,115,12,3
0.7285538253718744,24,116,12,3
0.7322870838996396,23,117,12,3
0.7355663897707713,22,118,12,3
0.736739101176868,21,119,12,3
0.7434837572064732,21,118,13,3
0.7499908397413226,20,119,13,3
0.7539203211524766,19,120,13,3
0.7550899070030583,18,121,13,3
0.7591769452684222,18,120,14,3
0.7620033721314314,17,121,14,3
0.7726800783686439,16,122,14,3
0.7740286424889519,15,123,14,3
0.779686340539497,14,124,14,3
0.7864468831967314,14,123,15,3
0.802610859846192,13,124,15,3
0.8098342752520372,13,123,16,3
0.8106665014885903,13,122,17,3
0.8121687529524775,13,121,18,3
0.8288561264224719,13,120,19,3
0.8329799138581259,13,119,20,3
0.8333414945512072,13,118,21,3
0.8368840089720293,12,119,21,3
0.8442755657213864,12,118,22,3
0.8488288422610298,11,119,22,3
0.8538350900148493,10,120,22,3
0.8553067099408707,10,119,23,3
0.859392596612914,9,120,23,3
0.8746720196627704,9,119,24,3
0.8747749397031153,8,120,24,3
0.8910894603683617,8,119,25,3
0.8998213222825749,7,120,25,3
0.9046258017233711,7,119,26,3
0.9248329733192274,7,118,27,3
0.9295747848734275,7,117,28,3
0.9535341207613461,6,118,28,3
0.9619001103694182,6,117,29,3
0.9743040474801951,6,116,30,3
0.9771760284397232,5,117,30,3
1.0030089778870999,4,118,30,3
1.009142102617263,4,117,31,3
1.0395682706166602,4,116,32,3
1.049816543185607,3,117,32,3
1.0658913164707375,3,116,33,3
1.0683992780772658,3,115,34,3
1.0700976583470243,2,116,34,3
1.0823926078379922,1,117,34,3
1.118575499278919,1,116,35,3
1.1359172992940902,1,115,36,3
1.1365051670905049,1,114,37,3
1.1435253237072849,0,115,37,3
1.14590301267504,0,114,38,3
1.1722822087988196,0,113,39,3
1.1772221666081117,0,112,40,3
1.1813920321243234,0,111,41,3
1.198415041675107,0,110,42,3
1.2050822490666266,0,109,43,3
1.2140773412579389,0,108,44,3
1.2203714398734,0,107,45,3
1.222434929346917,0,106,46,3
1.2703813826017698,0,105,47,3
1.2886573342686305,0,104,48,3
1.3018730668316103,0,103,49,3
1.3036714058070713,0,102,50,3
1.3058962192609664,0,101,51,3
1.3226352696506043,0,100,52,3
1.3238108348098825,0,99,53,3
1.3258463269308045,0,98,54,3
1.3451543287722159,0,97,55,3
1.349385235778483,0,96,56,3
1.3653585398309227,0,95,57,3
1.372763388411698,0,94,58,3
1.3970034802294298,0,93,59,3
1.4137089843436175,0,92,60,3
1.4414860220368475,0,91,61,3
1.4504428807085925,0,90,62,3
1.5135582158776528,0,89,63,3
1.533957634926631,0,88,64,3
1.538273241184259,0,87,65,3
1.5556262020518135,0,86,66,3
1.6030960421136486,0,85,67,3
1.660591256964348,0,84,68,3
1.6845491155485934,0,83,69,3
1.7156873556953713,0,82,70,3
1.736511543668182,0,81,71,3
1.7488802811890214,0,80,72,3
1.7786991325993935,0,79,73,3
1.7789259499537835,0,78,74,3
1.7898374841546079,0,77,75,3
1.8161384400233846,0,76,76,3
1.820837789484738,0,75,77,3
1.8242126562910623,0,74,78,3
1.8649725507142592,0,73,79,3
1.8672925842028212,0,72,80,3
1.9161205115770303,0,71,81,3
1.9674712577573161,0,70,82,3
1.9731474881799467,0,69,83,3
1.9796423250749362,0,68,84,3
1.9796784491153034,0,67,85,3
2.0177218457015353,0,66,86,3
2.020751842032723,0,65,87,3
2.051294405953131,0,64,88,3
2.0865106462895127,0,63,89,3
2.117138259424719,0,62,90,3
2.130061397795529,0,61,91,3
2.1428212970626,0,60,92,3
2.163967135368265,0,59,93,3
2.254307960969563,0,58,94,3
2.31310780364789,0,57,95,3
2.320045666783118,0,56,96,3
2.375302208027156,0,55,97,3
2.4474188451169487,0,54,98,3
2.517683753079476,0,53,99,3
2.578142694716423,0,52,100,3
2.5793570883602603,0,51,101,3
2.617987798035977,0,50,102,3
2.7102954339928553,0,49,103,3
2.7522656294602137,0,48,104,3
2.760153528814804,0,47,105,3
2.9004309311262086,0,46,106,3
2.9018800429670235,0,45,107,3
2.975598074587256,0,44,108,3
2.986618282401214,0,43,109,3
3.1286229802130108,0,42,110,3
3.2079132217223867,0,41,111,3
3.2105729339291433,0,40,112,3
3.2378412967515127,0,39,113,3
3.315915073277978,0,38,114,3
3.32800182753512,0,37,115,3
3.357552644046512,0,36,116,3
3.3732012045942557,0,35,117,3
3.512826651804528,0,34,118,3
3.60565137772801,0,33,119,3
3.6951801443892225,0,32,120,3
3.7595392637458906,0,31,121,3
3.8033676249064956,0,30,122,3
3.8990044764448957,0,29,123,3
3.90861707220923,0,28,124,3
3.972785898748505,0,27,125,3
4.171898036462217,0,26,126,3
4.237909123154932,0,25,127,3
4.261892092060744,0,24,128,3
4.269370248886077,0,23,129,3
4.404046033839288,0,22,130,3
4.424975336577731,0,21,131,3
4.469817213237825,0,20,132,3
4.553622636949363,0,19,133,3
4.558758483386377,0,18,134,3
4.651017368074788,0,17,135,3
4.713590938122401,0,16,136,3
4.717904016667686,0,15,137,3
4.793976457981286,0,14,138,3
4.82439842684096,0,13,139,3
4.938601148291634,0,12,140,3
5.0015066836084285,0,11,141,3
5.280370921454973,0,10,142,3
5.369982433546619,0,9,143,3
5.388479846461438,0,8,144,3
5.764583181071346,0,7,145,3
5.885671679316951,0,6,146,3
6.471179536564752,0,5,147,3
6.75386435651789,0,4,148,3
7.232164149224633,0,3,149,3
7.924807460441618,0,2,150,3
8.928843338339203,0,1,151,3
11.46604444129706,0,0,152,3
0.0,151,1,0,4
0.2383109765542296,150,2,0,4
0.36322942588369433,149,3,0,4
0.3703344789287937,148,4,0,4
0.37053796112976395,147,5,0,4
0.3810283074377167,147,4,1,4
0.40490699247141243,146,5,1,4
0.4117050078778617,145,6,1,4
0.4329448149779315,144,7,1,4
0.43737495779444063,143,8,1,4
0.44002631312573814,142,9,1,4
0.4437912466500427,141,10,1,4
0.44480903630237983,140,11,1,4
0.4492055318817516,139,12,1,4
0.46068346790437,138,13,1,4
0.46513999960203845,137,14,1,4
0.4674676061281162,136,15,1,4
0.49672253215528167,135,16,1,4
0.5025313373944783,134,17,1,4
0.502747071324662,133,18,1,4
0.5132656408223769,132,19,1,4
0.5134260461956661,132,18,2,4
0.5239658734897243,131,19,2,4
0.5241174757665692,130,20,2,4
0.5311283933527983,129,21,2,4
0.5395181179882987,128,22,2,4
0.5401356694228336,127,23,2,4
0.5454863245685165,127,22,3,4
0.5539962110631154,126,23,3,4
0.5558863274616727,125,24,3,4
0.5585081407923743,124,25,3,4
0.5607119968063949,123,26,3,4
0.5608926572285098,122,27,3,4
0.5647366511321706,121,28,3,4
0.5667472486616615,120,29,3,4
0.5667989306970911,119,30,3,4
0.5692882278101641,118,31,3,4
0.5694887085848827,118,30,4,4
0.5764974887540445,118,29,5,4
0.5794230257726525,118,28,6,4
0.5836700650546113,117,29,6,4
0.5838487368000979,116,30,6,4
0.58649625779841,115,31,6,4
0.5911427517726673,114,32,6,4
0.603790676903405,113,33,6,4
0.6057736976239989,112,34,6,4
0.6121401469932811,111,35,6,4
0.6148197446243212,110,36,6,4
0.6173878894107049,109,37,6,4
0.6177559176107608,108,38,6,4
0.6221755987455992,107,39,6,4
0.6318233612073322,106,40,6,4
0.6338046097796713,105,41,6,4
0.6356900010330546,104,42,6,4
0.6367957107788705,103,43,6,4
0.6375299089899636,102,44,6,4
0.6399106723118538,101,45,6,4
0.6427727760487841,100,46,6,4
0.6434674543679082,99,47,6,4
0.6441312500513774,98,48,6,4
0.6446128348241438,97,49,6,4
0.6480702602499077,96,50,6,4
0.6500320868057505,95,51,6,4
0.6529342902146565,94,52,6,4
0.6533313371808721,93,53,6,4
0.6537880014297804,92,54,6,4
0.6555182153230685,92,53,7,4
0.6576270273018661,91,54,7,4
0.6588155897105722,91,53,8,4
0.6618952969860925,90,54,8,4
0.6628335820374556,89,55,8,4
0.6691496045163254,89,54,9,4
0.6701952026117669,89,53,10,4
0.6732349654165719,88,54,10,4
0.6740271950491363,87,55,10,4
0.6761465140970366,86,56,10,4
0.6775531287941818,85,57,10,4
0.6828992514842365,84,58,10,4
0.6829121730201724,83,59,10,4
0.6864651207802951,82,60,10,4
0.6871685540928171,81,61,10,4
0.6883191568834763,80,62,10,4
0.690782330928979,79,63,10,4
0.6986803080158255,78,64,10,4
0.6994640348880408,77,65,10,4
0.7021945070956465,76,66,10,4
0.706233344687441,75,67,10,4
0.7081945900762625,74,68,10,4
0.708219752079224,74,67,11,4
0.709106666027454,74,66,12,4
0.7091315543047236,73,67,12,4
0.713743726524002,72,68,12,4
0.7140422928123408,71,69,12,4
0.7157023270729959,70,70,12,4
0.7193131615013428,69,71,12,4
0.7241525728757533,68,72,12,4
0.7253841676202812,67,73,12,4
0.7307053834338644,67,72,13,4
0.7385654641539016,66,73,13,4
0.742309855622626,65,74,13,4
0.747575976813857,64,75,13,4
0.7496938539764361,63,76,13,4
0.7615824115505798,62,77,13,4
0.764905419380525,61,78,13,4
0.7665127523881974,60,79,13,4
0.7688427310418743,59,80,13,4
0.7732251418798656,59,79,14,4
0.7753532900034208,58,80,14,4
0.7759988201967588,58,79,15,4
0.7765134689347506,57,80,15,4
0.7776059557745518,56,81,15,4
0.7780246607790098,55,82,15,4
0.7781587633972763,54,83,15,4
0.7789939004931816,53,84,15,4
0.7826817814468344,52,85,15,4
0.7840662626190454,51,86,15,4
0.7855439518703792,50,87,15,4
0.7921864828429902,49,88,15,4
0.7930043430647641,48,89,15,4
0.795233700351265,47,90,15,4
0.796714848005414,46,91,15,4
0.8032942101108216,45,92,15,4
0.8069968855009846,44,93,15,4
0.8082227324913247,43,94,15,4
0.8093059809154254,42,95,15,4
0.8117607967136085,41,96,15,4
0.8119557651057131,41,95,16,4
0.8159733182052682,40,96,16,4
0.8183210403327992,39,97,16,4
0.8187871191554386,38,98,16,4
0.8188520534617166,37,99,16,4
0.820773779654022,36,100,16,4
0.8259311229359312,35,101,16,4
0.8306894747084006,34,102,16,4
0.8309837185179582,34,101,17,4
0.8324089420064267,33,102,17,4
0.8371170751604408,33,101,18,4
0.8524638506461324,32,102,18,4
0.8530321476721211,31,103,18,4
0.8536045505478491,30,104,18,4
0.8546584743794404,30,103,19,4
0.8547458490090081,29,104,19,4
0.8560129526047398,29,103,20,4
0.864138388282538,28,104,20,4
0.8653531293504665,27,105,20,4
0.865524490045423,26,106,20,4
0.8725316319405839,25,107,20,4
0.8748253468607805,25,106,21,4
0.8775003893844383,24,107,21,4
0.8803225439778237,23,108,21,4
0.8811496228415229,22,109,21,4
0.8817547393412148,21,110,21,4
0.8912876418207506,21,109,22,4
0.8956801990306611,21,108,23,4
0.9027377012073877,20,109,23,4
0.9059723457946032,20,108,24,4
0.9110611160074664,19,109,24,4
0.9162518260692486,18,110,24,4
0.9205044096645416,17,111,24,4
0.9219046010485675,16,112,24,4
0.9320028317683455,15,113,24,4
0.9372017753803827,15,112,25,4
0.9375159617427279,14,113,25,4
0.9535508338318402,13,114,25,4
0.962854162725643,13,113,26,4
0.9640783491532655,12,114,26,4
0.96627502849765,12,113,27,4
0.9695024083783691,12,112,28,4
0.9809092768319143,11,113,28,4
0.9817382765214422,10,114,28,4
1.0099540481333982,10,113,29,4
1.0238935505062954,9,114,29,4
1.037427355899858,8,115,29,4
1.0581815972907782,8,114,30,4
1.059477895183212,7,115,30,4
1.1168177493409779,6,116,30,4
1.1188507560029326,5,117,30,4
1.1382678133180448,5,116,31,4
1.1383119715409344,5,115,32,4
1.1502983225937198,5,114,33,4
1.152477576198723,5,113,34,4
1.1595919283314053,5,112,35,4
1.1705786399229,5,111,36,4
1.170856690816299,5,110,37,4
1.1731881916143116,5,109,38,4
1.181147907130958,5,108,39,4
1.1990469604036087,4,109,39,4
1.2113455431728164,4,108,40,4
1.2153475025081297,4,107,41,4
1.2243610733821542,4,106,42,4
1.2295569876341323,4,105,43,4
1.2501765469810457,4,104,44,4
1.2564699881298118,3,105,44,4
1.2659096000026309,2,106,44,4
1.269005236989219,2,105,45,4
1.3009150485412957,2,104,46,4
1.3222552584486373,2,103,47,4
1.342350923433088,2,102,48,4
1.4035251163158238,2,101,49,4
1.4051453647339844,2,100,50,4
1.4146016888334125,2,99,51,4
1.432610777782338,2,98,52,4
1.43604653614602,2,97,53,4
1.4846557175983295,2,96,54,4
1.5197233897097688,2,95,55,4
1.530804922582985,1,96,55,4
1.5692862026520513,1,95,56,4
1.5713703385523923,1,94,57,4
1.5726012390580208,1,93,58,4
1.6307062662597684,1,92,59,4
1.6464846066117502,1,91,60,4
1.6569805494935443,1,90,61,4
1.688888607908466,1,89,62,4
1.7080656892134432,1,88,63,4
1.7196210665132956,1,87,64,4
1.7428724550928458,1,86,65,4
1.7490901833473975,1,85,66,4
1.752141802693767,1,84,67,4
1.7561527960886951,1,83,68,4
1.7650150418858586,1,82,69,4
1.778924665117103,1,81,70,4
1.7926034283154433,1,80,71,4
1.8219296235524158,1,79,72,4
