time,infector,infectee,run_id
3.982008697646612,BGS-425,BGS-781,5
4.007185084689452,BGS-437,BGS-357,5
4.008046678095728,BGS-539,BGS-233,5
4.070241965467988,BGS-129,BGS-887,5
4.107547790648898,BGS-268,BGS-571,5
4.147108392874186,BGS-382,BGS-666,5
4.149683964869963,BGS-591,BGS-368,5
4.158939580126292,BGS-129,BGS-470,5
4.239536664568082,BGS-852,BGS-518,5
4.287872593213772,BGS-350,BGS-189,5
4.335902225508213,BGS-382,BGS-389,5
4.373640200936062,BGS-520,BGS-839,5
4.458084317612592,BGS-236,BGS-301,5
4.476211346543656,BGS-912,BGS-569,5
4.5036053069648405,BGS-839,BGS-540,5
4.5659643381640205,BGS-437,BGS-650,5
4.592759438306422,BGS-301,BGS-543,5
4.677787572920129,BGS-569,BGS-911,5
4.691981472603131,BGS-582,BGS-197,5
4.698792725261644,BGS-543,BGS-1100,5
4.739790173840246,BGS-1185,BGS-1234,5
4.791318656708245,BGS-329,BGS-531,5
4.8180900244595986,BGS-912,BGS-313,5
4.922974187530889,BGS-543,BGS-375,5
5.085815461565998,BGS-282,BGS-1116,5
5.149724683844943,BGS-197,BGS-201,5
5.19102192027007,BGS-402,BGS-647,5
5.243634661731785,BGS-368,BGS-1010,5
5.255746829391366,BGS-539,BGS-250,5
5.287616353558275,BGS-368,BGS-1224,5
5.304854181606255,BGS-1010,BGS-1195,5
5.361995515245072,BGS-357,BGS-469,5
5.515766365825389,BGS-197,BGS-524,5
5.745967178795555,BGS-1010,BGS-1209,5
5.800690861801359,BGS-389,BGS-521,5
5.930967079172818,BGS-313,BGS-641,5
5.999115669439322,BGS-313,BGS-468,5
6.065754442881044,BGS-250,BGS-725,5
6.289624529056803,BGS-518,BGS-921,5
6.8270205298566,BGS-1010,BGS-955,5
6.8403778136618545,BGS-313,BGS-458,5
6.914412611615419,BGS-921,BGS-920,5
6.977005300556996,BGS-313,BGS-523,5
7.046825728715346,BGS-921,BGS-922,5
7.123819404367899,BGS-1010,BGS-1004,5
7.1976205741938095,BGS-1010,BGS-889,5
7.292851524848645,BGS-889,BGS-1009,5
7.336944393434586,BGS-264,BGS-669,5
7.425374193988642,BGS-468,BGS-168,5
7.492040675602398,BGS-382,BGS-590,5
7.52013312596436,BGS-1116,BGS-0425,5
7.6650120507333455,BGS-1010,BGS-1024,5
7.85111351214653,BGS-523,BGS-467,5
7.884169763985098,BGS-197,BGS-657,5
7.895995074080142,BGS-1004,BGS-1002,5
8.01342012167107,BGS-1009,BGS-1016,5
8.038307135980217,BGS-1016,BGS-953,5
8.171242289122636,BGS-523,BGS-581,5
8.666954364495682,BGS-1016,BGS-952,5
8.840800818223945,BGS-0425,BGS-517,5
8.939027479974166,BGS-1009,BGS-1008,5
9.598650894534302,BGS-1009,BGS-1696,5
9.64741728465534,BGS-1209,BGS-1221,5
9.897508229001634,BGS-1004,BGS-960,5
10.019787868862826,BGS-1116,BGS-1125,5
10.282610268524845,BGS-1116,BGS-1121,5
10.554529239193345,BGS-539,BGS-586,5
10.749518716332899,BGS-382,BGS-656,5
11.207459112308204,BGS-1121,BGS-1114,5
