t,S,I,R,run_id
0.6981372266016455,104,25,9,5
0.7175450710903898,103,26,9,5
0.7416964541418601,102,27,9,5
0.7428256123117559,101,28,9,5
0.742900377851173,101,27,10,5
0.748496213908134,100,28,10,5
0.7585008037177496,99,29,10,5
0.7634093725318957,98,30,10,5
0.7638215877102192,98,29,11,5
0.7748422555711759,97,30,11,5
0.7815946943181057,96,31,11,5
0.7847697569531056,95,32,11,5
0.7897908631169459,94,33,11,5
0.7985451443947614,94,32,12,5
0.8007059218511066,93,33,12,5
0.8028179193613343,93,32,13,5
0.8142284049384628,92,33,13,5
0.8339745111654048,91,34,13,5
0.8427173921829079,90,35,13,5
0.8541415614292248,89,36,13,5
0.8637725409323824,88,37,13,5
0.8775930728556776,87,38,13,5
0.8879518640911508,86,39,13,5
0.8917027726949759,86,38,14,5
0.924107428069376,85,39,14,5
0.926269040262824,84,40,14,5
0.9297113051621935,83,41,14,5
0.9379570913132759,83,40,15,5
0.9432978852040577,83,39,16,5
0.9433798770176124,82,40,16,5
0.9435009562832205,81,41,16,5
0.9646382484391272,81,40,17,5
0.9826989695503296,80,41,17,5
0.9845189882073822,79,42,17,5
0.9928685144587375,79,41,18,5
0.9973163741009905,78,42,18,5
1.0086022493774434,77,43,18,5
1.01186067190587,77,42,19,5
1.012197843224663,76,43,19,5
1.015030667077464,75,44,19,5
1.023303001276513,75,43,20,5
1.0254908532562372,74,44,20,5
1.0267110736818017,73,45,20,5
1.027499910990918,72,46,20,5
1.0324994442937612,71,47,20,5
1.0474883108233848,70,48,20,5
1.0478835177240113,70,47,21,5
1.053370471493276,69,48,21,5
1.0583061580266802,68,49,21,5
1.064799651048651,67,50,21,5
1.0676194072471992,66,51,21,5
1.0806804861298986,65,52,21,5
1.0825968530754337,64,53,21,5
1.0895813761614204,64,52,22,5
1.0938803698052397,63,53,22,5
1.1011919619942978,62,54,22,5
1.1057939893678326,61,55,22,5
1.1128369304624057,60,56,22,5
1.1203351113304179,59,57,22,5
1.1278098547650297,59,56,23,5
1.1312564660057327,59,55,24,5
1.1420225804209083,58,56,24,5
1.1550626556940764,57,57,24,5
1.1620077222722667,57,56,25,5
1.1629218411166842,56,57,25,5
1.162953529448591,55,58,25,5
1.1663010610733227,54,59,25,5
1.1694250005426314,53,60,25,5
1.1965785063929468,52,61,25,5
1.1998456049399036,52,60,26,5
1.2010013940752577,51,61,26,5
1.2027275461118137,50,62,26,5
1.2109968226259564,49,63,26,5
1.2355226714923195,49,62,27,5
1.2397657508482531,48,63,27,5
1.2718766327389004,47,64,27,5
1.2868075419618612,47,63,28,5
1.2978291329619558,46,64,28,5
1.3055264721089872,45,65,28,5
1.3071095695349266,44,66,28,5
1.334871786147525,43,67,28,5
1.368495250823914,43,66,29,5
1.3739018238723781,42,67,29,5
1.3754005869876555,41,68,29,5
1.376469197882897,40,69,29,5
1.4024874802490352,40,68,30,5
1.4301306353001897,39,69,30,5
1.4342250704113477,38,70,30,5
1.4351162286173078,38,69,31,5
1.4356083495686458,37,70,31,5
1.4357772844574477,36,71,31,5
1.4555550232894239,35,72,31,5
1.4591820448639266,34,73,31,5
1.4679059334833788,33,74,31,5
1.4854288269073912,33,73,32,5
1.492105856133043,33,72,33,5
1.53535320961267,33,71,34,5
1.5361324908741956,32,72,34,5
1.573373644684407,32,71,35,5
1.581679858000706,32,70,36,5
1.5821661413090062,31,71,36,5
1.5858728533588395,30,72,36,5
1.6008819015419558,29,73,36,5
1.6017689266558766,29,72,37,5
1.6334848030095872,28,73,37,5
1.6459301536977813,28,72,38,5
1.6631275426833825,28,71,39,5
1.664045186672204,27,72,39,5
1.6708577316171338,27,71,40,5
1.6740714835691026,27,70,41,5
1.6888685206660974,27,69,42,5
1.7066279847597015,26,70,42,5
1.7203040505849032,25,71,42,5
1.7276464478331914,25,70,43,5
1.7287605503105115,25,69,44,5
1.765301304102709,24,70,44,5
1.7739175785224301,24,69,45,5
1.7847146624865484,23,70,45,5
1.784797996278226,23,69,46,5
1.8124523010497,23,68,47,5
1.825976777555882,22,69,47,5
1.842223286182149,22,68,48,5
1.8936449536728988,22,67,49,5
1.894581062754624,22,66,50,5
1.9166043684636251,22,65,51,5
1.9527186535297347,22,64,52,5
1.957775693680918,21,65,52,5
1.9993878071552957,20,66,52,5
2.00531364553493,19,67,52,5
2.00720868751954,18,68,52,5
2.01343246542685,17,69,52,5
2.03681692036031,16,70,52,5
2.052790548996212,16,69,53,5
2.065512363545484,16,68,54,5
2.0933904780738857,15,69,54,5
2.1001707579419473,14,70,54,5
2.1104655275142283,14,69,55,5
2.173017369843924,13,70,55,5
2.2100801395190084,13,69,56,5
2.2180516501213483,13,68,57,5
2.250816025727659,13,67,58,5
2.262979963883569,12,68,58,5
2.3016284486437,11,69,58,5
2.3023229222973396,11,68,59,5
2.332316775037343,10,69,59,5
2.3473474916612234,10,68,60,5
2.361866480685723,10,67,61,5
2.4601706212437855,10,66,62,5
2.4626186239772068,10,65,63,5
2.465694855882047,10,64,64,5
2.478468758279065,10,63,65,5
2.490054345558626,10,62,66,5
2.4981164061168144,9,63,66,5
2.5035628372728604,8,64,66,5
2.5435666262298833,8,63,67,5
2.5625292593238034,8,62,68,5
2.565901858751879,8,61,69,5
2.56951675335735,8,60,70,5
2.6129653522792546,8,59,71,5
2.674517354469729,8,58,72,5
2.68417776233756,7,59,72,5
2.71875186660151,7,58,73,5
2.719182024857506,7,57,74,5
2.7307885645427348,7,56,75,5
2.7340634322835857,6,57,75,5
2.7424124841400412,6,56,76,5
2.759786517086187,6,55,77,5
2.7652645614611586,6,54,78,5
2.7839903127165972,6,53,79,5
2.7854013168684606,6,52,80,5
2.9655135148775957,6,51,81,5
2.965770515796593,6,50,82,5
3.002742095312035,6,49,83,5
3.044752026818167,6,48,84,5
3.0729191544356333,6,47,85,5
3.0923131647551276,6,46,86,5
3.156210531435163,6,45,87,5
3.193956867470489,6,44,88,5
3.24529454523581,6,43,89,5
3.2632764452038963,5,44,89,5
3.2661969917022944,5,43,90,5
3.3126043953621163,5,42,91,5
3.364178563407441,5,41,92,5
3.4522995777497947,5,40,93,5
3.6432175628977617,4,41,93,5
3.654071960785204,4,40,94,5
3.6743392263736734,4,39,95,5
3.783989405059686,4,38,96,5
3.841289256992135,4,37,97,5
3.8691665356589295,4,36,98,5
3.979408222004807,4,35,99,5
3.9814912646499185,3,36,99,5
4.088421846580866,3,35,100,5
4.160904655153811,3,34,101,5
4.1631450246906425,3,33,102,5
4.243529185132182,3,32,103,5
4.30315481458371,3,31,104,5
4.357797788424711,3,30,105,5
4.640592613171588,2,31,105,5
4.648821832801625,2,30,106,5
4.740382405541863,2,29,107,5
4.777558676763956,2,28,108,5
4.936661617727223,2,27,109,5
4.948158708991444,2,26,110,5
5.067886620200952,2,25,111,5
5.117854200524224,2,24,112,5
5.254762496886712,2,23,113,5
5.335301093698067,2,22,114,5
5.3472029459521035,2,21,115,5
5.471698668904176,2,20,116,5
5.489507212349479,2,19,117,5
5.526084649769019,2,18,118,5
5.566742907128562,2,17,119,5
5.709418388431582,2,16,120,5
5.946244294465783,2,15,121,5
5.971228129291158,2,14,122,5
6.013138079921306,2,13,123,5
6.304202609408461,2,12,124,5
6.41745062860983,2,11,125,5
6.484916246073567,2,10,126,5
6.559170550863333,2,9,127,5
7.129389505316363,2,8,128,5
7.159741037352773,2,7,129,5
7.166150996860995,2,6,130,5
7.80605895580577,2,5,131,5
8.149962282513712,2,4,132,5
8.275297299825116,2,3,133,5
9.187374741013524,2,2,134,5
9.749865133362471,2,1,135,5
10.430321963258248,2,0,136,5
