time,infector,infectee,run_id
3.681194000559505,062079815,067035087,3
3.7249739263345187,062279808,053309070,3
3.9864364698524364,053309070,062639769,3
4.235773647351166,067035087,062299579,3
4.491949404684275,067035087,062772850,3
0.0,,062353814,4
0.49724142311002,062353814,059071381,4
0.8395719711934362,062353814,062318336,4
0.9560314337553805,062318336,052612609,4
1.0754268893705814,062353814,062259048,4
1.3933310321823202,062259048,053800263,4
1.8654119200692652,053800263,062359545,4
1.8954446087858305,062359545,062328120,4
1.9795558659195032,062359545,062307518,4
2.0478991213948166,062359545,062310049,4
2.170029657502321,062359545,059638585,4
2.174983596744435,062259048,052784012,4
2.1912935016225346,053800263,062109844,4
2.2865484002423293,052784012,062372619,4
2.3341514264302337,062307518,062286076,4
2.5125038400883604,062286076,053002816,4
2.564185128140631,053800263,052557336,4
2.710311114614169,053002816,062383793,4
2.728356209657856,053800263,053317626,4
2.814599527930923,062328120,053264064,4
2.831023194149564,053264064,059812523,4
3.0732337938098566,062310049,062595320,4
3.7221981690620645,062310049,062368820,4
0.0,,062341888,5
0.23174762584641176,062341888,061847087,5
0.4180296287932485,061847087,062315103,5
0.5090901061532678,061847087,062338873,5
0.610816149908055,062338873,062089792,5
0.7400120515552919,062089792,062338090,5
0.8303566994775643,062338090,062315039,5
0.9153653872931184,062338090,062266555,5
2.230834701860873,062266555,062591073,5
2.3739118050026846,062266555,053323810,5
2.4538654406043223,062089792,062302625,5
2.88653866566994,062591073,062279808,5
3.1179113095036257,062279808,062111329,5
3.1322960340449897,062279808,062367596,5
3.2781278892770134,062591073,062359545,5
3.439688351797931,062359545,062310049,5
3.507953744479349,062591073,062079815,5
3.5311157240365,062310049,062345374,5
3.7227450070925516,062345374,059812523,5
3.8412956364638475,062310049,062368820,5
3.849213092883669,059812523,053264064,5
3.91374039145033,053264064,062109844,5
3.929311084860382,062310049,062595320,5
3.9416875640120432,053264064,062330048,5
3.9582771311251013,062595320,062318336,5
4.080009886353826,062367596,062332082,5
4.099056083272871,062318336,062372619,5
4.115162856013356,053264064,062078798,5
4.165009977998795,062318336,052612609,5
4.169958059596909,062332082,053620036,5
4.318932261761521,062109844,062328120,5
4.331295322493623,062111329,062354289,5
4.3947967766483105,062111329,062772049,5
4.468274905773015,062372619,052784012,5
4.622504724921496,052784012,062343573,5
4.716859885984187,062343573,062868858,5
4.721861893270065,062332082,059813355,5
4.758852562170521,062354289,062376086,5
4.807992265183166,052784012,062259048,5
4.846471072384602,062318336,062353814,5
4.88048299556334,062332082,062524514,5
4.93005568741874,062524514,052584575,5
5.058296906379892,062591073,062376577,5
5.062375127743009,062259048,053317626,5
5.09894084776846,059813355,062789115,5
5.278334804017615,062353814,059071381,5
5.39154879478758,052784012,062107009,5
5.408224952469917,059813355,059067033,5
5.493170473624152,062376577,062383793,5
5.498263497900317,062383793,062286076,5
5.52067832717924,062372619,052789001,5
5.524778055421359,052784012,062309592,5
5.525080042322151,062372619,062083003,5
5.591226795140454,062309592,062332275,5
5.828730697593097,052584575,062065284,5
5.863677608976598,052789001,066888817,5
5.909750392285811,062309592,062043119,5
5.963868268486794,062383793,053002816,5
6.165445315680809,062065284,062318585,5
6.199299772477418,062065284,053309070,5
6.21061000794174,062309592,053313781,5
6.229734167032184,062383793,062639769,5
6.23862190026508,062639769,061817623,5
