t,S,I,R,run_id
0.7138931235849146,0,33,22,1
0.7180643755213862,0,32,23,1
0.7214873339303777,0,31,24,1
0.7947978962755915,0,30,25,1
0.8039936257490137,0,29,26,1
0.9637770043071826,0,28,27,1
0.9989708590802603,0,27,28,1
1.0727914620747894,0,26,29,1
1.0867576667300918,0,25,30,1
1.1065951130012612,0,24,31,1
1.1228949790352314,0,23,32,1
1.3493503133928686,0,22,33,1
1.3533212685162772,0,21,34,1
1.4250116332133256,0,20,35,1
1.5161537925249258,0,19,36,1
1.5296801230303554,0,18,37,1
1.5893934518031823,0,17,38,1
1.6797263888985314,0,16,39,1
1.684601383259972,0,15,40,1
1.7180560691158533,0,14,41,1
1.765428119466023,0,13,42,1
2.1028705868375726,0,12,43,1
2.111719190709269,0,11,44,1
2.254075435188986,0,10,45,1
2.474383776669921,0,9,46,1
2.488739295743829,0,8,47,1
2.5496524730946195,0,7,48,1
2.6193392628610455,0,6,49,1
2.9526315654005595,0,5,50,1
3.013436406245058,0,4,51,1
3.0802498948629746,0,3,52,1
3.826492896472172,0,2,53,1
5.663591305326373,0,1,54,1
6.096979583801772,0,0,55,1
0.0,54,1,0,2
0.03367676310547773,53,2,0,2
0.037531258224532175,52,3,0,2
0.04113870006568855,51,4,0,2
0.05091807424013904,50,5,0,2
0.0572493586519164,49,6,0,2
0.06762702698177153,48,7,0,2
0.07607861800739124,47,8,0,2
0.07901291896072182,46,9,0,2
0.08280010275141077,45,10,0,2
0.08753158661554636,45,9,1,2
0.08971613091103528,44,10,1,2
0.09703191031165662,43,11,1,2
0.0997193813606631,42,12,1,2
0.1094767990238121,41,13,1,2
0.11038309905000833,40,14,1,2
0.11157075277819843,39,15,1,2
0.11224295866221685,38,16,1,2
0.11653827340837937,37,17,1,2
0.12138362756481828,36,18,1,2
0.12714302899751717,35,19,1,2
0.13136816623279174,34,20,1,2
0.14016020311468566,33,21,1,2
0.14127870608560464,32,22,1,2
0.15186629725255152,31,23,1,2
0.15272177460345604,30,24,1,2
0.15302045420365148,29,25,1,2
0.1537754465953653,29,24,2,2
0.16593482320705286,28,25,2,2
0.16595836782801926,27,26,2,2
0.1704270430565633,26,27,2,2
0.17106110243342212,25,28,2,2
0.17703627092567292,24,29,2,2
0.17866710004543176,23,30,2,2
0.1787400573462179,22,31,2,2
0.1838624468100121,21,32,2,2
0.18735766721765768,20,33,2,2
0.1873780158185318,19,34,2,2
0.19174421406675263,18,35,2,2
0.19499214624097091,17,36,2,2
0.19505984300323584,16,37,2,2
0.19713553505505588,15,38,2,2
0.20308969431707916,14,39,2,2
0.20673535443914576,13,40,2,2
0.20700967991964356,12,41,2,2
0.20955048416882674,11,42,2,2
0.2219034433529292,10,43,2,2
0.22281927890620387,9,44,2,2
0.2320570797688248,8,45,2,2
0.24276159890411314,7,46,2,2
0.2432988468338426,7,45,3,2
0.2547797472765236,6,46,3,2
0.2549811632772116,6,45,4,2
0.26384985991201376,5,46,4,2
0.27523361034174304,4,47,4,2
0.2824723955966164,3,48,4,2
0.2981859858979236,3,47,5,2
0.3250215375361642,2,48,5,2
0.3290004667112507,1,49,5,2
0.343365319111393,1,48,6,2
0.356357481311698,1,47,7,2
0.37909668504545063,0,48,7,2
0.4050634830535892,0,47,8,2
0.4102651913678097,0,46,9,2
0.42456312966340926,0,45,10,2
0.4254919874703177,0,44,11,2
0.4474947796005715,0,43,12,2
0.504638811816042,0,42,13,2
0.5129092395983093,0,41,14,2
0.5569171719238776,0,40,15,2
0.5570164394411362,0,39,16,2
0.6064229992326741,0,38,17,2
0.6328753169580456,0,37,18,2
0.6456176207419284,0,36,19,2
0.6914347051785926,0,35,20,2
0.7272987468976204,0,34,21,2
0.7326341876889715,0,33,22,2
0.7460525596896814,0,32,23,2
0.751560701553133,0,31,24,2
0.7707844133672466,0,30,25,2
0.8744782997708522,0,29,26,2
0.892268904122806,0,28,27,2
1.0327572608088917,0,27,28,2
1.0415932550022886,0,26,29,2
1.1082598659012501,0,25,30,2
1.1483682428763298,0,24,31,2
1.1896132417102752,0,23,32,2
1.2548597805327506,0,22,33,2
1.2826817080888984,0,21,34,2
1.2832427541732703,0,20,35,2
1.3238504799208415,0,19,36,2
1.3882410634094715,0,18,37,2
1.4185678943243165,0,17,38,2
1.5328569857374192,0,16,39,2
1.5511651376249904,0,15,40,2
1.7588311757517816,0,14,41,2
1.8539204572957757,0,13,42,2
1.881344973468121,0,12,43,2
1.9232746843068118,0,11,44,2
2.143292393693817,0,10,45,2
2.3351282270217566,0,9,46,2
2.3537232350131028,0,8,47,2
2.650319161606691,0,7,48,2
2.859133838149825,0,6,49,2
2.892909623125541,0,5,50,2
2.9972263002443595,0,4,51,2
3.1943553644978198,0,3,52,2
3.290338650212453,0,2,53,2
3.335134575139791,0,1,54,2
8.093744957123791,0,0,55,2
0.0,54,1,0,3
0.026373882027505298,53,2,0,3
0.0981105387321286,52,3,0,3
0.12523174723182617,51,4,0,3
0.12837880324906437,50,5,0,3
0.1284651073460015,49,6,0,3
0.13538456765901014,48,7,0,3
0.14676945993043072,47,8,0,3
0.14810473959032114,46,9,0,3
0.15244673471844603,45,10,0,3
0.1562933343739924,44,11,0,3
0.1636127675548215,43,12,0,3
0.1648518154974238,42,13,0,3
0.17205834001859902,41,14,0,3
0.17523451136458146,40,15,0,3
0.18581850659215673,39,16,0,3
0.18710001985173536,38,17,0,3
0.19816437784405716,37,18,0,3
0.20581351994667688,36,19,0,3
0.2113665776253924,35,20,0,3
0.21210401679120108,34,21,0,3
0.2187358483710262,33,22,0,3
0.2206312308264827,32,23,0,3
0.22928133931565264,31,24,0,3
0.2379141821991642,30,25,0,3
0.2432575226913875,29,26,0,3
0.24428841235705914,28,27,0,3
0.24560447951618453,27,28,0,3
0.24710879809220296,26,29,0,3
0.24774681293534434,25,30,0,3
0.25350583570934504,24,31,0,3
0.25435928293987836,23,32,0,3
0.2562747555803549,22,33,0,3
0.2590953245472091,21,34,0,3
0.2627685455718554,20,35,0,3
0.2655857589801291,19,36,0,3
0.2668511061985901,18,37,0,3
0.2708550502481469,17,38,0,3
0.27219098734484426,16,39,0,3
0.27380855785581715,15,40,0,3
0.27499479730813864,14,41,0,3
0.28102630068239176,13,42,0,3
0.2822330457522854,12,43,0,3
0.2839167339877715,12,42,1,3
0.28919455318890885,12,41,2,3
0.29061270614869744,11,42,2,3
0.3006395821484676,10,43,2,3
0.30171807865942496,10,42,3,3
0.30560414128973484,9,43,3,3
0.3091731307261543,9,42,4,3
0.3287034185803962,8,43,4,3
0.33301669483391433,7,44,4,3
0.33405175467236903,6,45,4,3
0.3495594556958397,5,46,4,3
0.35544885461521414,5,45,5,3
0.35599709595135004,5,44,6,3
0.358976784722646,5,43,7,3
0.37394329183456826,4,44,7,3
0.38306177053767587,3,45,7,3
0.39087117487113143,3,44,8,3
0.43357021299822235,2,45,8,3
0.43682238224036646,1,46,8,3
0.48785975832453854,1,45,9,3
0.515510682461679,1,44,10,3
0.5223551385163165,0,45,10,3
0.5433058588850813,0,44,11,3
0.6223197537409096,0,43,12,3
0.6335836188102977,0,42,13,3
0.6392547662832151,0,41,14,3
0.6433457465699358,0,40,15,3
0.6445190802562096,0,39,16,3
0.6989703174023432,0,38,17,3
0.7114545012303407,0,37,18,3
0.7184867475097577,0,36,19,3
0.7896939701115239,0,35,20,3
0.7934439796957952,0,34,21,3
0.7999602770004973,0,33,22,3
0.8781443039785043,0,32,23,3
0.8915002598464892,0,31,24,3
0.9532204121616132,0,30,25,3
0.9771199789459852,0,29,26,3
0.9865169972699421,0,28,27,3
0.9883920584405572,0,27,28,3
1.0344799877969033,0,26,29,3
1.042956446766117,0,25,30,3
1.0851621374602165,0,24,31,3
1.1468154654887457,0,23,32,3
1.281275123210747,0,22,33,3
1.3689471786701637,0,21,34,3
1.378790911285854,0,20,35,3
1.4455714899081766,0,19,36,3
1.45067908832748,0,18,37,3
1.4750892399284807,0,17,38,3
1.5187632189862883,0,16,39,3
1.6641015673935278,0,15,40,3
1.7519330343429387,0,14,41,3
1.7772606964757656,0,13,42,3
2.0640152532843907,0,12,43,3
2.201455222853394,0,11,44,3
2.413392796827436,0,10,45,3
2.436967303913867,0,9,46,3
2.5639370176233447,0,8,47,3
2.7465028193544736,0,7,48,3
2.74796147564241,0,6,49,3
2.981796414926356,0,5,50,3
3.1601556987012134,0,4,51,3
3.1966142088182283,0,3,52,3
3.367690533356774,0,2,53,3
3.3868667277280418,0,1,54,3
3.876148409551094,0,0,55,3
0.0,54,1,0,4
0.032913694841615534,53,2,0,4
0.04285226560600488,52,3,0,4
0.058726023696155955,52,2,1,4
0.067306993011568,51,3,1,4
0.08139730854316013,50,4,1,4
0.11508383496926755,49,5,1,4
0.1272671291855189,49,4,2,4
0.14561556963587832,48,5,2,4
0.1484145235451426,47,6,2,4
0.1561785733882553,46,7,2,4
0.15658885591118427,45,8,2,4
0.16898804956405716,44,9,2,4
0.17632512032602748,43,10,2,4
0.17786967499986922,42,11,2,4
0.17843392610791506,41,12,2,4
0.1834260563200033,40,13,2,4
0.18489584002701903,39,14,2,4
0.18617799703435062,38,15,2,4
0.18879680375529617,37,16,2,4
0.19078984125392778,36,17,2,4
0.1908835824698917,35,18,2,4
0.1944046315025093,34,19,2,4
0.19814069931652228,33,20,2,4
0.19978651696899952,32,21,2,4
0.201862114431326,31,22,2,4
0.20630505970806054,30,23,2,4
0.2105344000660498,29,24,2,4
0.21083104484679963,28,25,2,4
0.21155419368152037,27,26,2,4
0.2132378986675985,26,27,2,4
0.21390195772873385,25,28,2,4
0.22230092780651142,24,29,2,4
0.22867763424358353,23,30,2,4
0.2315723932162529,22,31,2,4
0.23179575952568443,21,32,2,4
0.23429130254964287,20,33,2,4
0.24101571411368627,19,34,2,4
0.24189375832280186,18,35,2,4
0.24307749722527716,17,36,2,4
0.2509396212013245,16,37,2,4
0.25917410658146334,16,36,3,4
0.2607718537432978,15,37,3,4
0.2664376029110972,15,36,4,4
0.2671973821276504,14,37,4,4
0.2814092577746327,14,36,5,4
0.2824833426487635,14,35,6,4
0.28631111726247244,13,36,6,4
0.2879800171148728,12,37,6,4
0.298897935634465,11,38,6,4
0.30014477027830494,10,39,6,4
0.3032241451332121,10,38,7,4
0.30476488221468895,10,37,8,4
0.30490611522254757,10,36,9,4
0.3272587714511859,9,37,9,4
0.3416736543501854,8,38,9,4
0.34512252024447154,7,39,9,4
0.3489331496085614,6,40,9,4
0.35267690001913393,5,41,9,4
0.36075699700515534,4,42,9,4
0.36409828979775694,3,43,9,4
0.3679598190161553,2,44,9,4
0.3916629151747903,2,43,10,4
0.40103245841372515,2,42,11,4
0.44889194697474644,2,41,12,4
0.45843856982075076,2,40,13,4
0.46016672882225923,1,41,13,4
0.4726816985786729,1,40,14,4
0.49170293769493234,0,41,14,4
0.6321046924220771,0,40,15,4
0.6405007812232036,0,39,16,4
0.6466283667356121,0,38,17,4
0.6748717581349375,0,37,18,4
0.7010780818293966,0,36,19,4
0.7208091460503258,0,35,20,4
0.7480498868052782,0,34,21,4
0.7598789275099032,0,33,22,4
0.7618958037518646,0,32,23,4
0.7630804447428798,0,31,24,4
0.8021906863448179,0,30,25,4
0.8175044057039447,0,29,26,4
0.8364777821705232,0,28,27,4
0.9730279122059243,0,27,28,4
1.0384262845578554,0,26,29,4
1.051196765872999,0,25,30,4
1.2076844738569263,0,24,31,4
1.2217303705998221,0,23,32,4
1.3507893065486538,0,22,33,4
1.3513452020956973,0,21,34,4
1.476142038811168,0,20,35,4
1.4854936175570896,0,19,36,4
1.608918537488581,0,18,37,4
1.6672776717420288,0,17,38,4
1.6824876617170283,0,16,39,4
1.7241929696619422,0,15,40,4
1.7266827075479707,0,14,41,4
1.831359572643054,0,13,42,4
1.8801459641308291,0,12,43,4
1.89522099230302,0,11,44,4
1.9861143921268822,0,10,45,4
2.0071743133812756,0,9,46,4
2.0187260996721172,0,8,47,4
2.156725235783379,0,7,48,4
2.441263366858998,0,6,49,4
2.7019498933294788,0,5,50,4
2.9437662149500543,0,4,51,4
3.1538658106820687,0,3,52,4
3.341462375976486,0,2,53,4
4.533109901533164,0,1,54,4
5.023288800816398,0,0,55,4
0.0,54,1,0,5
0.07836606855654552,53,2,0,5
0.10070529468275591,52,3,0,5
0.10732682692242754,51,4,0,5
0.16348931353214463,50,5,0,5
0.18161167094630618,49,6,0,5
0.19844428175425544,48,7,0,5
0.2049664626932781,47,8,0,5
0.21377727916143188,46,9,0,5
0.2201030563617309,45,10,0,5
0.2288415460634093,44,11,0,5
0.23220099392259802,43,12,0,5
0.23237753777014147,42,13,0,5
0.23298598803337062,41,14,0,5
0.2388843501977555,40,15,0,5
0.24179357476590327,39,16,0,5
0.24349218940919534,38,17,0,5
0.24422140154849975,37,18,0,5
0.2502149941028426,36,19,0,5
0.2639293767556341,35,20,0,5
0.2677171578050773,34,21,0,5
0.27272712073513766,33,22,0,5
0.28073646703757293,32,23,0,5
0.2828141325579644,31,24,0,5
0.2847880803293922,30,25,0,5
0.2856890664758391,30,24,1,5
0.286131361273455,29,25,1,5
0.2864217863651959,28,26,1,5
0.28781743943163696,27,27,1,5
0.29271708875882124,26,28,1,5
0.2931543315277204,25,29,1,5
0.2946968646135137,24,30,1,5
0.2950919323460244,23,31,1,5
0.2955885554761157,22,32,1,5
0.29742273398569724,21,33,1,5
0.3021655220282698,20,34,1,5
0.3028969072855099,20,33,2,5
0.30319808420734384,19,34,2,5
0.30494248422938564,19,33,3,5
0.305644924994057,18,34,3,5
0.3135504319966685,18,33,4,5
0.3149689442360539,17,34,4,5
0.31603927542267085,17,33,5,5
0.3218419894901516,16,34,5,5
0.33244922922332315,15,35,5,5
0.3329330203922705,14,36,5,5
0.33569084155449264,13,37,5,5
0.3376222732014341,12,38,5,5
0.3441685769883678,11,39,5,5
0.35387694291536015,11,38,6,5
0.3585961657785603,10,39,6,5
0.3632450060171755,9,40,6,5
0.36481415137048695,8,41,6,5
0.37206717393555955,8,40,7,5
0.38564750889099103,7,41,7,5
0.3868444595756572,6,42,7,5
0.391157390827486,5,43,7,5
0.39301087308731936,4,44,7,5
0.40392758345273105,3,45,7,5
0.43038595530866924,3,44,8,5
0.44351829003456233,2,45,8,5
0.4586914561093357,2,44,9,5
0.4744796163860996,2,43,10,5
0.4930169516900564,2,42,11,5
0.5092199252104136,2,41,12,5
0.5154185032516794,2,40,13,5
0.5420515558674156,2,39,14,5
0.5441115337142992,1,40,14,5
0.5467750376495913,1,39,15,5
0.5911805659961895,1,38,16,5
0.6682271464147762,1,37,17,5
0.6815848584619345,0,38,17,5
0.683818998217106,0,37,18,5
0.6872910623522365,0,36,19,5
0.7181221589200427,0,35,20,5
0.7405928695263728,0,34,21,5
0.7662318633095649,0,33,22,5
0.8110114237661082,0,32,23,5
0.8827323749744972,0,31,24,5
0.8940615771793365,0,30,25,5
0.9100664267897983,0,29,26,5
0.9300370741648729,0,28,27,5
0.9310268377485125,0,27,28,5
0.9531029835107535,0,26,29,5
0.9645923024648374,0,25,30,5
0.9899564690600011,0,24,31,5
1.0473828255390203,0,23,32,5
1.0563898264987701,0,22,33,5
1.140990028792023,0,21,34,5
1.2659193731494727,0,20,35,5
1.3059877668388828,0,19,36,5
1.3289327342850268,0,18,37,5
1.4939414380851903,0,17,38,5
1.5735353673431403,0,16,39,5
1.8922217770990999,0,15,40,5
1.9376979878294174,0,14,41,5
1.954810336271281,0,13,42,5
2.0160897614677786,0,12,43,5
2.131377385428339,0,11,44,5
2.136962687713368,0,10,45,5
2.1875885340303998,0,9,46,5
2.246599914856215,0,8,47,5
2.4564624543233946,0,7,48,5
2.599903947081455,0,6,49,5
2.8707162297073205,0,5,50,5
2.908041126421313,0,4,51,5
3.2059383925637777,0,3,52,5
3.407847117311815,0,2,53,5
3.781395194081964,0,1,54,5
5.0249871000820665,0,0,55,5
