t,S,I,R,run_id
3.7142567197502867,0,23,12,5
3.754156392349924,0,22,13,5
3.7566732135768577,0,21,14,5
4.476121420227308,0,20,15,5
4.60096339082328,0,19,16,5
4.905870254345656,0,18,17,5
4.918056715479114,0,17,18,5
4.934937390645205,0,16,19,5
5.003842429565488,0,15,20,5
5.026058185484651,0,14,21,5
5.236453296092403,0,13,22,5
5.951146966179643,0,12,23,5
6.274782492247908,0,11,24,5
6.392215330865282,0,10,25,5
6.812595328628473,0,9,26,5
7.174823297152218,0,8,27,5
10.771614395029744,0,7,28,5
11.34085868519666,0,6,29,5
11.67155676067609,0,5,30,5
14.664415365960458,0,4,31,5
15.798526493182857,0,3,32,5
21.317993058922305,0,2,33,5
26.16734939014951,0,1,34,5
29.03170345389964,0,0,35,5
