time,infector,infectee,run_id
1.2214242542589018,Ant131,Ant42,1
1.2437623961838642,Ant43,Ant124,1
1.2576078374277693,Ant26,Ant218,1
1.2594315666711973,Ant356,Ant50,1
1.265298066893282,Ant311,Ant190,1
1.2847743089011086,Ant148,Ant621,1
1.287676741380811,Ant173,Ant27,1
1.3157822177722622,Ant191,Ant115,1
1.319706158540289,Ant52,Ant97,1
1.3309395427085937,Ant530,Ant462,1
1.3340789578736054,Ant552,Ant540,1
1.3695557134818315,Ant518,Ant176,1
1.3708556462343588,Ant599,Ant390,1
1.379159408653147,Ant156,Ant169,1
1.3889612128317144,Ant52,Ant64,1
1.4018716770887447,Ant564,Ant289,1
1.4047403402537828,Ant207,Ant109,1
1.4330662065432305,Ant342,Ant437,1
1.4399073718130662,Ant50,Ant38,1
1.440812843420373,Ant260,Ant7,1
1.4630649306858459,Ant176,Ant9,1
1.5071733476189386,Ant156,Ant29,1
1.5394118841075397,Ant255,Ant294,1
1.556308968506847,Ant218,Ant614,1
1.578297200904378,Ant527,Ant238,1
1.5887652717684626,Ant255,Ant195,1
1.7500154381286295,Ant32,Ant620,1
1.805566161218181,Ant190,Ant159,1
2.293093297160997,Ant176,Ant318,1
2.346610729812468,Ant260,Ant14,1
0.0,,Ant552,2
0.027789984666856393,Ant552,Ant113,2
0.08436535352376029,Ant552,Ant52,2
0.11572811522707194,Ant52,Ant140,2
0.15813767028677095,Ant552,Ant137,2
0.17623680091814475,Ant137,Ant202,2
0.18430220472092856,Ant137,Ant538,2
0.20129821557949165,Ant538,Ant311,2
0.20985278367724067,Ant113,Ant23,2
0.2149887067672317,Ant137,Ant159,2
0.2174128363903835,Ant113,Ant176,2
0.22908346531544937,Ant113,Ant530,2
0.2352484050369011,Ant137,Ant342,2
0.2509617376489056,Ant140,Ant621,2
0.27127275617047836,Ant621,Ant560,2
0.28565714694759115,Ant621,Ant4,2
0.2868399226010316,Ant202,Ant142,2
0.29827160405957515,Ant23,Ant14,2
0.32754803653691367,Ant113,Ant527,2
0.3293255790165457,Ant311,Ant139,2
0.3419935916073319,Ant142,Ant124,2
0.3438840119637229,Ant560,Ant257,2
0.34511871092969904,Ant202,Ant44,2
0.35347515262036633,Ant311,Ant215,2
0.3567365910388044,Ant530,Ant540,2
0.3585501977090508,Ant202,Ant153,2
0.3761037157094408,Ant142,Ant492,2
0.3828684196401349,Ant311,Ant55,2
0.38552626635316845,Ant4,Ant60,2
0.3910575325899043,Ant560,Ant148,2
0.39582319734347315,Ant140,Ant395,2
0.396510827064821,Ant202,Ant289,2
0.4008247684883772,Ant342,Ant158,2
0.409641434811354,Ant215,Ant564,2
0.4162786906661091,Ant137,Ant38,2
0.4163512622131632,Ant560,Ant169,2
0.4277180216177551,Ant142,Ant30,2
0.4307944033641429,Ant4,Ant115,2
0.43344980217680334,Ant158,Ant207,2
0.4355764017599075,Ant530,Ant614,2
0.44780705064235116,Ant527,Ant347,2
0.4490482036680333,Ant530,Ant507,2
0.4554040292104798,Ant153,Ant190,2
0.47165651197776176,Ant23,Ant243,2
0.4718210427086764,Ant257,Ant400,2
0.4756517546456346,Ant140,Ant263,2
0.47792365543578624,Ant395,Ant191,2
0.47859652570064126,Ant492,Ant353,2
0.480093419369999,Ant30,Ant332,2
0.480680173682881,Ant153,Ant260,2
0.487557615939403,Ant30,Ant97,2
0.48883918319317116,Ant169,Ant109,2
0.4911816278106769,Ant23,Ant458,2
0.49358891355787476,Ant60,Ant27,2
0.49687460550618895,Ant527,Ant387,2
0.49784137342305845,Ant27,Ant196,2
0.5089053246236944,Ant196,Ant9,2
0.5089411551811508,Ant621,Ant73,2
0.5118790976044916,Ant73,Ant127,2
0.5122057179905782,Ant38,Ant242,2
0.5202503751992762,Ant142,Ant324,2
0.5205203461484622,Ant55,Ant308,2
0.5290227400376567,Ant169,Ant178,2
0.5330545042350194,Ant159,Ant64,2
0.5381404134317442,Ant530,Ant13,2
0.5550491783163077,Ant527,Ant42,2
0.5631770943451322,Ant400,Ant26,2
0.570566456472199,Ant564,Ant298,2
0.5782923429571039,Ant127,Ant29,2
0.5800910736577706,Ant115,Ant482,2
0.5810503731493084,Ant243,Ant599,2
0.5838719626494816,Ant109,Ant475,2
0.5884708442719706,Ant347,Ant76,2
0.5990169156341328,Ant158,Ant437,2
0.6147381418843801,Ant260,Ant198,2
0.6147844543413196,Ant564,Ant117,2
0.6194953285987512,Ant621,Ant6,2
0.6261223169819073,Ant527,Ant318,2
0.6450454066688751,Ant44,Ant593,2
0.6613842787700505,Ant530,Ant294,2
0.6647474416298325,Ant492,Ant462,2
0.6708133560171378,Ant492,Ant186,2
0.6766742212768583,Ant257,Ant32,2
0.6775534188966962,Ant27,Ant19,2
0.6899003367845218,Ant137,Ant156,2
0.6917274439837482,Ant64,Ant149,2
0.6926975126578138,Ant196,Ant380,2
0.7038322577699268,Ant242,Ant63,2
0.7064904807642512,Ant178,Ant0,2
0.7074327456957893,Ant26,Ant501,2
0.7260036106971673,Ant560,Ant100,2
0.730004492692954,Ant64,Ant238,2
0.7408392860503968,Ant324,Ant268,2
0.7438368456558876,Ant242,Ant390,2
0.7452769332513655,Ant13,Ant218,2
0.7470006958196589,Ant124,Ant394,2
0.7555983370691453,Ant243,Ant173,2
0.775065319311461,Ant156,Ant98,2
0.8002986427400877,Ant198,Ant518,2
0.8121292242629063,Ant527,Ant131,2
0.8319208055669599,Ant311,Ant50,2
0.877774398514184,Ant131,Ant356,2
0.8941016416117977,Ant492,Ant252,2
0.9213367020765969,Ant599,Ant209,2
0.9501773741330619,Ant158,Ant217,2
0.961247252036044,Ant318,Ant91,2
1.0599756454486893,Ant356,Ant43,2
1.1246507012875586,Ant332,Ant255,2
1.2236879364564552,Ant6,Ant232,2
1.2314130157038645,Ant43,Ant195,2
1.2514290201265126,Ant158,Ant620,2
1.2664437802536574,Ant218,Ant7,2
1.3859500471544026,Ant387,Ant219,2
0.0,,Ant353,3
0.2196534523920226,Ant353,Ant97,3
0.241810477807985,Ant353,Ant308,3
0.2694787797848998,Ant308,Ant186,3
0.2993497635142754,Ant353,Ant564,3
0.3031459702906548,Ant308,Ant394,3
0.32347678944359304,Ant394,Ant614,3
0.33674686374651097,Ant614,Ant347,3
0.37793547448050996,Ant353,Ant482,3
0.4009508704171316,Ant308,Ant527,3
0.4347385620490977,Ant97,Ant109,3
0.44501172511724546,Ant308,Ant257,3
0.4660615069837075,Ant353,Ant217,3
0.47989135151789375,Ant257,Ant458,3
0.4890030953523623,Ant394,Ant173,3
0.5092567508075421,Ant458,Ant148,3
0.5151713532463562,Ant347,Ant14,3
0.53342922093547,Ant148,Ant43,3
0.5353886378074673,Ant347,Ant91,3
0.5383570230078064,Ant458,Ant23,3
0.5453376570890999,Ant148,Ant332,3
0.5509191686325754,Ant458,Ant232,3
0.560559284288169,Ant394,Ant387,3
0.5638450880443421,Ant387,Ant238,3
0.5647314185459161,Ant353,Ant268,3
0.5681248374149768,Ant217,Ant356,3
0.5717840749164528,Ant356,Ant38,3
0.5880183329672821,Ant14,Ant492,3
0.5880442425939774,Ant308,Ant117,3
0.5986703303270201,Ant14,Ant191,3
0.6044819457398103,Ant148,Ant9,3
0.6057110008197765,Ant14,Ant599,3
0.6206226048474317,Ant599,Ant159,3
0.6360830374377767,Ant257,Ant50,3
0.6430037829807715,Ant38,Ant202,3
0.6443418511889571,Ant599,Ant29,3
0.6462328488101908,Ant38,Ant131,3
0.6513343414915794,Ant387,Ant242,3
0.6700434613745783,Ant159,Ant507,3
0.6711705998119162,Ant458,Ant98,3
0.6728172632928116,Ant347,Ant19,3
0.6776160361348382,Ant98,Ant518,3
0.6960700261121693,Ant19,Ant6,3
0.6992116998658091,Ant159,Ant621,3
0.7027107358450019,Ant599,Ant42,3
0.703089846449656,Ant159,Ant395,3
0.7124323062663401,Ant621,Ant501,3
0.7199259484630082,Ant14,Ant176,3
0.7208161619172828,Ant238,Ant255,3
0.7240458602858291,Ant173,Ant207,3
0.7246486538116753,Ant599,Ant289,3
0.7255048680964961,Ant29,Ant380,3
0.7454944827723965,Ant97,Ant475,3
0.7473410007992062,Ant176,Ant324,3
0.7537970208333891,Ant98,Ant100,3
0.7548721726396955,Ant176,Ant158,3
0.7581869968972005,Ant98,Ant156,3
0.76591972714219,Ant176,Ant560,3
0.769130666532585,Ant395,Ant437,3
0.770274725312844,Ant347,Ant73,3
0.7841446544326127,Ant437,Ant198,3
0.7848362024355497,Ant394,Ant7,3
0.7885904892840948,Ant257,Ant540,3
0.797860555291882,Ant38,Ant219,3
0.8005334503342438,Ant176,Ant142,3
0.807947629856828,Ant73,Ant113,3
0.8095400884312886,Ant232,Ant140,3
0.8116728773175933,Ant507,Ant55,3
0.8156573467378466,Ant42,Ant178,3
0.8415008732784827,Ant156,Ant243,3
0.8453503114987316,Ant232,Ant311,3
0.8501229641431747,Ant507,Ant263,3
0.8505536162923781,Ant29,Ant298,3
0.8584757639322094,Ant55,Ant530,3
0.8596624905428351,Ant380,Ant196,3
0.86024198135858,Ant492,Ant260,3
0.8622477922799229,Ant202,Ant190,3
0.8720075059989602,Ant98,Ant153,3
0.8794535056119226,Ant324,Ant32,3
0.8873062346460008,Ant324,Ant30,3
0.9006363518270131,Ant190,Ant215,3
0.909605898888056,Ant395,Ant169,3
0.910938921149919,Ant91,Ant209,3
0.9144493029003098,Ant50,Ant63,3
0.9257755583669856,Ant482,Ant52,3
0.9326715811531768,Ant527,Ant76,3
0.9465908659351546,Ant52,Ant342,3
0.9540256161109657,Ant437,Ant127,3
0.9574726041258356,Ant215,Ant462,3
0.9578559234554633,Ant32,Ant13,3
0.962265065033132,Ant140,Ant552,3
0.9630283144818804,Ant156,Ant538,3
0.9692511975905714,Ant131,Ant27,3
0.9905589313974376,Ant394,Ant149,3
1.0086510467495589,Ant260,Ant64,3
1.0105520761988527,Ant257,Ant26,3
1.0240927794366628,Ant23,Ant318,3
1.0487868316525037,Ant190,Ant620,3
1.0863464403832133,Ant437,Ant137,3
1.0865350752980614,Ant169,Ant124,3
1.1059860655118814,Ant353,Ant115,3
1.1125041333092063,Ant437,Ant4,3
1.1165014456608975,Ant38,Ant400,3
1.1435573540870547,Ant100,Ant195,3
1.1616863395239903,Ant356,Ant294,3
1.1798829161085496,Ant552,Ant60,3
1.2671563713799396,Ant215,Ant218,3
1.2815943446649722,Ant191,Ant390,3
1.294378006808386,Ant196,Ant44,3
1.3953214816501758,Ant356,Ant252,3
1.477562498975126,Ant97,Ant593,3
1.601227760423606,Ant52,Ant0,3
1.8152447713339284,Ant97,Ant139,3
0.0,,Ant437,4
0.06463622082287633,Ant437,Ant263,4
0.07312239230352034,Ant263,Ant4,4
0.12938623489966078,Ant263,Ant100,4
0.20475654763902232,Ant100,Ant148,4
0.24831576599251412,Ant437,Ant178,4
0.25379498841199244,Ant263,Ant475,4
0.2581010205119313,Ant263,Ant564,4
0.2641021762567908,Ant475,Ant353,4
0.29828309550311277,Ant475,Ant202,4
0.3039954317440857,Ant353,Ant540,4
0.306397874489725,Ant148,Ant127,4
0.30789343261932584,Ant564,Ant76,4
0.3101030526946003,Ant76,Ant332,4
0.32150512642259693,Ant178,Ant257,4
0.32182872409511415,Ant540,Ant311,4
0.32879425344421753,Ant540,Ant232,4
0.3289891196781309,Ant263,Ant124,4
0.3397625726775625,Ant564,Ant55,4
0.341675786843391,Ant311,Ant242,4
0.3428129462755802,Ant540,Ant97,4
0.34474066078212773,Ant76,Ant387,4
0.34545331441681787,Ant148,Ant289,4
0.3484407002417618,Ant55,Ant63,4
0.3494032402097093,Ant564,Ant113,4
0.35391005672786324,Ant387,Ant60,4
0.3553499104417494,Ant257,Ant620,4
0.3631366112326632,Ant178,Ant501,4
0.36457848331456993,Ant540,Ant492,4
0.3651645697168272,Ant564,Ant347,4
0.36689101252345724,Ant492,Ant131,4
0.3722682868403417,Ant564,Ant91,4
0.3793312433149032,Ant475,Ant458,4
0.3809123270567865,Ant263,Ant27,4
0.3816580958011085,Ant564,Ant6,4
0.38963778813230787,Ant332,Ant356,4
0.3987060146882054,Ant27,Ant593,4
0.4115056992703071,Ant475,Ant142,4
0.41332629647965785,Ant142,Ant23,4
0.41834734831023546,Ant91,Ant64,4
0.42238198895799617,Ant475,Ant552,4
0.42277782251455204,Ant202,Ant400,4
0.42679909966575313,Ant311,Ant169,4
0.45238851932816704,Ant232,Ant43,4
0.4586408353180937,Ant113,Ant207,4
0.4591459153705288,Ant63,Ant268,4
0.46703486993173415,Ant64,Ant530,4
0.46843388985417483,Ant620,Ant191,4
0.48037592634330106,Ant387,Ant482,4
0.48917253782485753,Ant64,Ant176,4
0.48972060684780394,Ant232,Ant260,4
0.4946702579212649,Ant311,Ant153,4
0.4985163542128507,Ant178,Ant158,4
0.5070237297753631,Ant158,Ant560,4
0.5151177453021998,Ant475,Ant38,4
0.5176950632452872,Ant289,Ant149,4
0.5289505283084499,Ant27,Ant518,4
0.5355208548254146,Ant620,Ant13,4
0.5597718072030377,Ant257,Ant527,4
0.5599901352845355,Ant552,Ant159,4
0.5611602483872664,Ant97,Ant209,4
0.5639947137791508,Ant100,Ant218,4
0.5645814304303763,Ant356,Ant294,4
0.5673925661125356,Ant289,Ant255,4
0.5677418399674103,Ant23,Ant117,4
0.5708243170321524,Ant60,Ant173,4
0.5721569380987604,Ant38,Ant217,4
0.5724968474079621,Ant530,Ant19,4
0.5794729353523588,Ant113,Ant507,4
0.5894632478876677,Ant27,Ant137,4
0.5904964329720485,Ant176,Ant44,4
0.5909801061457101,Ant620,Ant342,4
0.5965653833611633,Ant76,Ant140,4
0.6060460991665176,Ant191,Ant614,4
0.6158264543723866,Ant242,Ant215,4
0.6204473822815106,Ant148,Ant14,4
0.6205045771005752,Ant140,Ant98,4
0.6309212862837036,Ant97,Ant52,4
0.635851073167517,Ant148,Ant73,4
0.6628921939310441,Ant475,Ant394,4
0.6636661950602606,Ant289,Ant621,4
0.6642382284264172,Ant482,Ant7,4
0.6649538275147953,Ant97,Ant115,4
0.6908470630012757,Ant518,Ant42,4
0.6914722995114507,Ant14,Ant252,4
0.701552963225519,Ant621,Ant324,4
0.7049817654749999,Ant482,Ant196,4
0.7074651995837455,Ant593,Ant29,4
0.7245338256960576,Ant620,Ant50,4
0.7289202019225057,Ant50,Ant380,4
0.7458437314964115,Ant342,Ant219,4
0.7769978157472704,Ant260,Ant243,4
0.7807987416409359,Ant252,Ant318,4
0.7822829237401193,Ant169,Ant109,4
0.7973006662575922,Ant4,Ant599,4
0.8048379186991367,Ant324,Ant198,4
0.8057536339926141,Ant38,Ant538,4
0.8151384649409499,Ant42,Ant395,4
0.821951874098204,Ant7,Ant139,4
0.8295934137230774,Ant13,Ant390,4
0.8627647263015313,Ant142,Ant462,4
0.8834485336772182,Ant324,Ant238,4
0.8904672588933595,Ant599,Ant308,4
0.9020915029048704,Ant560,Ant26,4
0.908585231208511,Ant400,Ant298,4
0.9300079195153378,Ant621,Ant32,4
0.9340247170420426,Ant342,Ant190,4
0.9917237874849083,Ant137,Ant0,4
1.0230802604087479,Ant387,Ant156,4
1.0559161507167207,Ant149,Ant30,4
1.1384355680541764,Ant353,Ant186,4
3.559231373014561,Ant91,Ant9,4
5.085992914737952,Ant318,Ant195,4
0.0,,Ant324,5
0.20542641884225918,Ant324,Ant55,5
0.21359927824588754,Ant55,Ant380,5
0.26316683879952196,Ant380,Ant458,5
0.28552866352965317,Ant458,Ant64,5
0.3139889086970995,Ant458,Ant462,5
0.3536348282790094,Ant458,Ant117,5
0.3557795375195811,Ant117,Ant30,5
0.3677744229546697,Ant117,Ant113,5
0.37133901308723805,Ant55,Ant190,5
0.392616208797978,Ant190,Ant139,5
0.42390574887096244,Ant139,Ant42,5
0.4289359131107471,Ant458,Ant530,5
0.44244070137889374,Ant324,Ant23,5
0.45999486083716273,Ant23,Ant492,5
0.46418972689185056,Ant324,Ant91,5
0.47307724748850544,Ant117,Ant308,5
0.4763927097913528,Ant530,Ant159,5
0.5003031703407301,Ant530,Ant614,5
0.5085723535191208,Ant139,Ant298,5
0.5096012017232243,Ant30,Ant209,5
0.5113541004263366,Ant91,Ant100,5
0.5157921795306055,Ant91,Ant294,5
0.5160365378193429,Ant324,Ant289,5
0.5208697428760918,Ant462,Ant142,5
0.5272829220167317,Ant614,Ant400,5
0.5329572897118225,Ant294,Ant131,5
0.533340380626528,Ant324,Ant599,5
0.5457904956839092,Ant117,Ant97,5
0.5601583693947175,Ant30,Ant158,5
0.5776019679857309,Ant458,Ant196,5
0.5797074502601949,Ant530,Ant115,5
0.5884512669098948,Ant599,Ant44,5
0.5972001383828054,Ant298,Ant475,5
0.5987624970862442,Ant131,Ant311,5
0.6036207164852594,Ant97,Ant0,5
0.6175296223313043,Ant308,Ant501,5
0.627251394972742,Ant117,Ant52,5
0.627296222004242,Ant308,Ant13,5
0.6290193482757799,Ant117,Ant98,5
0.6292826571124083,Ant115,Ant63,5
0.6300199391734388,Ant44,Ant6,5
0.6374762184277376,Ant492,Ant73,5
0.647212506880405,Ant97,Ant156,5
0.6494886501850952,Ant55,Ant191,5
0.6516773226476891,Ant142,Ant149,5
0.6524540032622135,Ant73,Ant32,5
0.6563231617246669,Ant55,Ant178,5
0.6623588222916988,Ant209,Ant242,5
0.6669108492610237,Ant156,Ant390,5
0.6752006884415696,Ant475,Ant268,5
0.676893963008188,Ant599,Ant127,5
0.6880088641280923,Ant0,Ant395,5
0.707717362671651,Ant324,Ant527,5
0.7274506836134065,Ant191,Ant109,5
0.7328757508614678,Ant380,Ant7,5
0.7341047324417246,Ant462,Ant186,5
0.7468414645794356,Ant475,Ant50,5
0.7528240336107145,Ant458,Ant124,5
0.7589449190461987,Ant308,Ant202,5
0.7733827586092018,Ant30,Ant263,5
0.7752912820158764,Ant178,Ant260,5
0.7803065311750169,Ant73,Ant238,5
0.7851111254139895,Ant30,Ant332,5
0.7863775921069918,Ant52,Ant60,5
0.789472273799727,Ant109,Ant257,5
0.790306997549143,Ant50,Ant4,5
0.7916337543452345,Ant98,Ant153,5
0.7919609270209387,Ant190,Ant564,5
0.8059469681820847,Ant458,Ant29,5
0.8132862022989152,Ant153,Ant518,5
0.8161333864947853,Ant6,Ant621,5
0.8173658854450234,Ant260,Ant437,5
0.818382667526991,Ant109,Ant482,5
0.8390614385837515,Ant178,Ant342,5
0.8396663054946477,Ant599,Ant198,5
0.8649600194923147,Ant380,Ant394,5
0.8696267217559152,Ant42,Ant507,5
0.8906675115139878,Ant115,Ant593,5
0.8941780287158411,Ant63,Ant169,5
0.8953681051210202,Ant73,Ant387,5
0.9059212286050886,Ant4,Ant620,5
0.9176747888603596,Ant149,Ant148,5
0.9205937260414039,Ant91,Ant353,5
0.9279522006713362,Ant342,Ant552,5
0.9280147547653615,Ant44,Ant27,5
0.9343531522227672,Ant527,Ant217,5
0.9556921152773953,Ant42,Ant356,5
0.9567978353117053,Ant91,Ant252,5
0.9616241825514513,Ant462,Ant215,5
0.9725340421041037,Ant308,Ant540,5
0.9845691320249859,Ant621,Ant207,5
0.9867870944228289,Ant131,Ant232,5
0.9885145243728538,Ant593,Ant538,5
1.0134930456473215,Ant4,Ant218,5
1.0249151805695826,Ant29,Ant26,5
1.04580991458186,Ant159,Ant19,5
1.0480233079964572,Ant207,Ant76,5
1.0626723493212895,Ant42,Ant560,5
1.072834281827381,Ant599,Ant243,5
1.0753361082632102,Ant191,Ant137,5
1.0788288671492114,Ant149,Ant255,5
1.0867711572267356,Ant50,Ant173,5
1.171692246835955,Ant124,Ant176,5
1.1919409682954214,Ant100,Ant347,5
1.2079354361444683,Ant238,Ant9,5
1.209656752671262,Ant620,Ant140,5
1.21414735213798,Ant131,Ant318,5
1.2220568779950962,Ant26,Ant14,5
1.2273530040981477,Ant196,Ant38,5
1.4689017220059017,Ant124,Ant43,5
1.5360995316209265,Ant252,Ant195,5
1.771550657658389,Ant242,Ant219,5
