t,S,I,R,run_id
0.07608803034605388,26,104,1,1
0.07729911998753922,25,105,1,1
0.07760181297239975,24,106,1,1
0.07919167125643187,23,107,1,1
0.07968467317217555,22,108,1,1
0.07986650836991704,21,109,1,1
0.08015091889760818,20,110,1,1
0.08018428572374271,19,111,1,1
0.08033261512369429,18,112,1,1
0.08117692285718826,17,113,1,1
0.08167328834085912,16,114,1,1
0.08327168936220088,15,115,1,1
0.08384745585237888,14,116,1,1
0.08720426786017935,13,117,1,1
0.08833130301383642,12,118,1,1
0.09044172998510652,11,119,1,1
0.09757181258202875,10,120,1,1
0.10220220675053765,9,121,1,1
0.1090281355019122,8,122,1,1
0.11274588104972275,7,123,1,1
0.11336430251460441,6,124,1,1
0.12563466939044496,5,125,1,1
0.1261972668386074,4,126,1,1
0.13135352118517993,3,127,1,1
0.1332924048793649,2,128,1,1
0.1337661363455376,2,127,2,1
0.14916849140578656,1,128,2,1
0.17193560077676848,1,127,3,1
0.23480628987198437,0,128,3,1
0.28780849945714426,0,127,4,1
0.47081721994289005,0,126,5,1
0.47592507759677183,0,125,6,1
0.49419004403480704,0,124,7,1
0.5153167005695207,0,123,8,1
0.5955442647304409,0,122,9,1
0.6565360902804548,0,121,10,1
0.701132594290551,0,120,11,1
0.9570989848889528,0,119,12,1
0.9780536220735803,0,118,13,1
0.9822566752702545,0,117,14,1
1.3536949101514213,0,116,15,1
1.4621412383044625,0,115,16,1
1.5530419019511783,0,114,17,1
1.6390856283266495,0,113,18,1
1.641945849916522,0,112,19,1
1.7752393710908603,0,111,20,1
1.8216456646703105,0,110,21,1
1.897811214109395,0,109,22,1
1.9428024072692296,0,108,23,1
2.2306712358033756,0,107,24,1
2.3411730163515316,0,106,25,1
2.4632883539531485,0,105,26,1
2.479950855951004,0,104,27,1
2.497060450496186,0,103,28,1
2.551186008760154,0,102,29,1
2.584424839099176,0,101,30,1
2.6115988439778652,0,100,31,1
2.6901824302116695,0,99,32,1
2.802075160753326,0,98,33,1
2.8652543984133385,0,97,34,1
2.9009411622704886,0,96,35,1
2.9569784613405328,0,95,36,1
3.1967877525159034,0,94,37,1
3.2196162050100527,0,93,38,1
3.259262311467812,0,92,39,1
3.3101348266987767,0,91,40,1
3.3668376514114495,0,90,41,1
3.5225288752505284,0,89,42,1
3.5365016172780948,0,88,43,1
3.602408067449633,0,87,44,1
3.6827988134862464,0,86,45,1
3.8699687313487137,0,85,46,1
3.879334971202128,0,84,47,1
3.9508211395018566,0,83,48,1
4.273704876677551,0,82,49,1
4.297753412803384,0,81,50,1
4.361469888622688,0,80,51,1
4.521040710092908,0,79,52,1
4.664051636418199,0,78,53,1
4.6963082225885096,0,77,54,1
4.726253353599602,0,76,55,1
4.840155158835206,0,75,56,1
4.905152415870729,0,74,57,1
4.960225218316831,0,73,58,1
4.990940541338994,0,72,59,1
5.0953270184457695,0,71,60,1
5.2640264704450805,0,70,61,1
5.272704316874074,0,69,62,1
5.344109266822209,0,68,63,1
5.620545350833422,0,67,64,1
5.621437990068285,0,66,65,1
5.8982942183089735,0,65,66,1
6.148317654942523,0,64,67,1
6.408830443269401,0,63,68,1
6.5561769468996784,0,62,69,1
6.6862523565257685,0,61,70,1
6.8226117670876665,0,60,71,1
6.846872604701308,0,59,72,1
6.870171607885633,0,58,73,1
7.04614052496519,0,57,74,1
7.750098846309418,0,56,75,1
7.8063145494705815,0,55,76,1
8.190773378234965,0,54,77,1
8.692788049080503,0,53,78,1
8.939295273230938,0,52,79,1
9.057594568972995,0,51,80,1
9.100202277577045,0,50,81,1
9.19867001100046,0,49,82,1
9.499125203164704,0,48,83,1
10.635854817747898,0,47,84,1
10.688157545768512,0,46,85,1
10.734445178102733,0,45,86,1
10.77169131744184,0,44,87,1
10.94049089884243,0,43,88,1
11.031218402418862,0,42,89,1
11.57012541995232,0,41,90,1
11.636286428201034,0,40,91,1
11.889643551374569,0,39,92,1
11.894290396082512,0,38,93,1
11.9050094107638,0,37,94,1
12.03848423801962,0,36,95,1
12.074159637206769,0,35,96,1
12.236422022863364,0,34,97,1
12.524432247144789,0,33,98,1
12.553627238867326,0,32,99,1
12.665634071591052,0,31,100,1
12.835089518984981,0,30,101,1
12.930911090662926,0,29,102,1
12.943590603786623,0,28,103,1
13.950197086857894,0,27,104,1
14.234227263262934,0,26,105,1
14.591964872636364,0,25,106,1
14.886075859228782,0,24,107,1
14.907838076231073,0,23,108,1
15.039272890377605,0,22,109,1
16.327214775297378,0,21,110,1
18.386555483291744,0,20,111,1
18.76985732509962,0,19,112,1
19.00382305327031,0,18,113,1
19.134190176546053,0,17,114,1
20.878751483560972,0,16,115,1
22.761700093284865,0,15,116,1
24.76551359599982,0,14,117,1
25.01090332782469,0,13,118,1
27.603837508573275,0,12,119,1
28.714072970136662,0,11,120,1
30.5197989289943,0,10,121,1
30.68326970642973,0,9,122,1
30.966030422069107,0,8,123,1
32.783454997264464,0,7,124,1
34.04399939755768,0,6,125,1
35.54137815588891,0,5,126,1
37.2812626419296,0,4,127,1
38.77533351745459,0,3,128,1
41.04729813847033,0,2,129,1
56.38702538005995,0,1,130,1
84.92287362469375,0,0,131,1
0.0,130,1,0,2
0.007066165722443628,129,2,0,2
0.014136725902509192,128,3,0,2
0.02214529028694444,127,4,0,2
0.029836762447849424,126,5,0,2
0.034624400260829025,125,6,0,2
0.03605671467914799,124,7,0,2
0.03612254942651599,123,8,0,2
0.040314915941033945,122,9,0,2
0.045987292104470626,121,10,0,2
0.04656850629018168,120,11,0,2
0.04727696135800627,119,12,0,2
0.048361731203378944,118,13,0,2
0.04959596130433657,117,14,0,2
0.04984094844082339,116,15,0,2
0.05104522164407786,115,16,0,2
0.05137816268420029,114,17,0,2
0.051515696855376214,113,18,0,2
0.05229969782056847,112,19,0,2
0.05448817060233431,111,20,0,2
0.05471228509673926,110,21,0,2
0.05474670178855071,109,22,0,2
0.05476203633214226,108,23,0,2
0.05528308947106262,107,24,0,2
0.05558312098595437,106,25,0,2
0.05579988270828445,105,26,0,2
0.05796490474831973,104,27,0,2
0.0589094456614389,103,28,0,2
0.05921700058719227,102,29,0,2
0.05955173447794511,101,30,0,2
0.05979799943384084,100,31,0,2
0.060225416095037565,99,32,0,2
0.060482582186743565,98,33,0,2
0.0611496630048792,97,34,0,2
0.061626451322297486,96,35,0,2
0.06198383017045376,95,36,0,2
0.06207290773819164,94,37,0,2
0.06218913675328569,93,38,0,2
0.062290894609247784,92,39,0,2
0.06252174397664763,91,40,0,2
0.06273980065986996,90,41,0,2
0.0627687398735126,89,42,0,2
0.06286223930410262,88,43,0,2
0.0637584183789434,87,44,0,2
0.06428721029642814,86,45,0,2
0.06463904213313701,85,46,0,2
0.0647192973567081,84,47,0,2
0.06480976363148963,83,48,0,2
0.06629730475361481,82,49,0,2
0.06645218744510199,81,50,0,2
0.06652465206659033,80,51,0,2
0.06677437759946661,79,52,0,2
0.06703583383833535,78,53,0,2
0.06704273238712778,77,54,0,2
0.06721414105462621,76,55,0,2
0.06733942640834571,75,56,0,2
0.06761697547615855,74,57,0,2
0.06789966194804971,73,58,0,2
0.06850170383577055,72,59,0,2
0.068882977865461,71,60,0,2
0.07006371675143662,70,61,0,2
0.07048795809186363,69,62,0,2
0.07084533438817549,68,63,0,2
0.07103407129746891,67,64,0,2
0.07143914889305958,66,65,0,2
0.07152395978610292,65,66,0,2
0.07193336076604426,64,67,0,2
0.07202219702588877,63,68,0,2
0.0723789800718126,62,69,0,2
0.07254429934435355,61,70,0,2
0.0726876149962267,60,71,0,2
0.07333753092488493,59,72,0,2
0.07336918484584437,58,73,0,2
0.07339574894147177,57,74,0,2
0.07395385691101287,56,75,0,2
0.07448587274531099,55,76,0,2
0.07499075257416495,54,77,0,2
0.0757386394103614,53,78,0,2
0.07599692721296508,52,79,0,2
0.07623360399960094,51,80,0,2
0.0762338555145312,50,81,0,2
0.07645668509928359,49,82,0,2
0.07712750514098934,48,83,0,2
0.07717930575649025,47,84,0,2
0.07757321944446398,46,85,0,2
0.07868499448715682,45,86,0,2
0.0789479682976312,44,87,0,2
0.07943371474288641,43,88,0,2
0.07943907452754773,42,89,0,2
0.0795599882074132,41,90,0,2
0.07991233226483363,40,91,0,2
0.08005230845401261,39,92,0,2
0.0800559407824765,38,93,0,2
0.08124199039822798,37,94,0,2
0.08192071528042337,36,95,0,2
0.08192285651112706,35,96,0,2
0.08213666672095202,34,97,0,2
0.08218798838177237,33,98,0,2
0.08278545113005611,32,99,0,2
0.08339474461219909,31,100,0,2
0.08344357344318822,30,101,0,2
0.08398478605537779,29,102,0,2
0.08476606843515473,28,103,0,2
0.08507035256462257,28,102,1,2
0.08537608526737503,27,103,1,2
0.08562322487118444,26,104,1,2
0.08611340053061536,25,105,1,2
0.08777926851089339,24,106,1,2
0.08790607573695115,23,107,1,2
0.08902687767913203,22,108,1,2
0.0895354393745697,21,109,1,2
0.08997922329455836,20,110,1,2
0.09063896465841977,19,111,1,2
0.0924637977999644,18,112,1,2
0.09418240553100686,17,113,1,2
0.09422353495183494,16,114,1,2
0.09785248672574356,15,115,1,2
0.09859645536864985,14,116,1,2
0.1029099807573322,13,117,1,2
0.10345389321598787,12,118,1,2
0.10377570677074477,11,119,1,2
0.10472656168384678,10,120,1,2
0.10684421990147912,9,121,1,2
0.10957705383167794,8,122,1,2
0.11089557509764356,7,123,1,2
0.11103178200984984,6,124,1,2
0.11104245388659584,5,125,1,2
0.11339123988701125,4,126,1,2
0.11528742899209335,3,127,1,2
0.12082168469999771,2,128,1,2
0.12755663883150378,1,129,1,2
0.12782997044784014,1,128,2,2
0.13678289549744466,0,129,2,2
0.15322010836557584,0,128,3,2
0.18246665826842168,0,127,4,2
0.2016615783242021,0,126,5,2
0.4255080109076693,0,125,6,2
0.6846034644985246,0,124,7,2
0.83283819244706,0,123,8,2
1.0476240776617232,0,122,9,2
1.0613365269798445,0,121,10,2
1.1285596967412608,0,120,11,2
1.2349705122344155,0,119,12,2
1.3252189292843615,0,118,13,2
1.5149665531207077,0,117,14,2
1.5828138751233467,0,116,15,2
1.7537015068271586,0,115,16,2
1.7539021033155324,0,114,17,2
1.7602058783682994,0,113,18,2
1.8269545590915475,0,112,19,2
1.8643934092281023,0,111,20,2
1.8787061704359695,0,110,21,2
2.0223201582283843,0,109,22,2
2.0609152507832427,0,108,23,2
2.1548634128468893,0,107,24,2
2.197434988290586,0,106,25,2
2.4056203286679825,0,105,26,2
2.411633141581757,0,104,27,2
2.4945046768188344,0,103,28,2
2.5430967037913055,0,102,29,2
2.8242880192751167,0,101,30,2
2.8738104591675553,0,100,31,2
2.9094229649049086,0,99,32,2
3.0059001971903876,0,98,33,2
3.0733304906943006,0,97,34,2
3.0965846685905327,0,96,35,2
3.1185063875743126,0,95,36,2
3.258970663851196,0,94,37,2
3.306405065957113,0,93,38,2
3.31960499529114,0,92,39,2
3.3514034468419434,0,91,40,2
3.3606016269798897,0,90,41,2
3.4128403435982047,0,89,42,2
3.4171444955298695,0,88,43,2
3.675491836368485,0,87,44,2
3.785982296509298,0,86,45,2
4.010959834642006,0,85,46,2
4.023593804040646,0,84,47,2
4.217297273299868,0,83,48,2
4.639816327092824,0,82,49,2
4.695062457280653,0,81,50,2
4.844489459322608,0,80,51,2
5.085140522190221,0,79,52,2
5.281108473853065,0,78,53,2
5.893487112851738,0,77,54,2
5.915961535486785,0,76,55,2
6.106147574618996,0,75,56,2
6.12526347194571,0,74,57,2
6.158637156195167,0,73,58,2
6.303944182554218,0,72,59,2
6.431113342130269,0,71,60,2
6.753813820436129,0,70,61,2
6.863171905733429,0,69,62,2
6.924377159363592,0,68,63,2
7.035930356944735,0,67,64,2
7.0761298319325,0,66,65,2
7.531260958161823,0,65,66,2
8.10441405631302,0,64,67,2
8.269252332654714,0,63,68,2
9.020322077668554,0,62,69,2
9.230695377537304,0,61,70,2
9.29309205337093,0,60,71,2
9.48868972062737,0,59,72,2
9.513099918180282,0,58,73,2
10.087030697239609,0,57,74,2
10.176738608947014,0,56,75,2
10.23884462242123,0,55,76,2
10.45310807786014,0,54,77,2
10.69721689224285,0,53,78,2
11.128546432284178,0,52,79,2
11.203221662897013,0,51,80,2
11.51833400782678,0,50,81,2
11.69350574353145,0,49,82,2
11.88577384594831,0,48,83,2
12.590637913704033,0,47,84,2
13.072381983203035,0,46,85,2
13.260477747726133,0,45,86,2
13.433156240228598,0,44,87,2
13.738907303707252,0,43,88,2
13.851359235292634,0,42,89,2
14.030830997633755,0,41,90,2
14.113312751849264,0,40,91,2
14.343615822262782,0,39,92,2
14.457430279130385,0,38,93,2
14.677541051357542,0,37,94,2
15.353168159745069,0,36,95,2
15.77417820901655,0,35,96,2
15.783300842506955,0,34,97,2
16.12838533842787,0,33,98,2
16.24028937086242,0,32,99,2
16.424339148921135,0,31,100,2
16.454609192727744,0,30,101,2
16.55815356324117,0,29,102,2
17.324229659490932,0,28,103,2
17.775963026383486,0,27,104,2
17.91637438903875,0,26,105,2
18.30631788176105,0,25,106,2
18.900785966742752,0,24,107,2
19.389791010189253,0,23,108,2
19.727419219745542,0,22,109,2
20.36190486983363,0,21,110,2
20.598998046108534,0,20,111,2
20.66529724596436,0,19,112,2
20.846565472286585,0,18,113,2
21.273022027303256,0,17,114,2
21.455210648209516,0,16,115,2
22.06551407134866,0,15,116,2
22.61972617216798,0,14,117,2
23.276134908516156,0,13,118,2
23.636554556430024,0,12,119,2
24.291818489427108,0,11,120,2
24.293418188988763,0,10,121,2
24.641940515974973,0,9,122,2
25.622164614253624,0,8,123,2
25.78948689081005,0,7,124,2
28.32059893055458,0,6,125,2
28.825909233644182,0,5,126,2
29.762071858255993,0,4,127,2
30.32297417943053,0,3,128,2
30.350723018299618,0,2,129,2
44.699529482278,0,1,130,2
57.60271752864048,0,0,131,2
0.0,130,1,0,3
0.009085404008769175,129,2,0,3
0.013509664632909686,128,3,0,3
0.015348207623674795,127,4,0,3
0.02361507160397853,126,5,0,3
0.030030648615959648,125,6,0,3
0.030807259776132155,124,7,0,3
0.03632532389176281,123,8,0,3
0.03789798479520544,122,9,0,3
0.038667669304184624,121,10,0,3
0.03887284395978184,120,11,0,3
0.03897255416022514,119,12,0,3
0.03897934257641594,118,13,0,3
0.03903136986693137,117,14,0,3
0.04155121732087008,116,15,0,3
0.04269225216220591,115,16,0,3
0.042774088555838016,114,17,0,3
0.042877443248856145,113,18,0,3
0.04474870171432452,112,19,0,3
0.04475200488071634,111,20,0,3
0.04506087914476553,110,21,0,3
0.045821776478722875,109,22,0,3
0.04612232208571607,108,23,0,3
0.04624446609976613,107,24,0,3
0.04658747109915144,106,25,0,3
0.047244586545165036,105,26,0,3
0.04801524707748682,104,27,0,3
0.04814747871019053,103,28,0,3
0.04839216374672685,102,29,0,3
0.049128342682271293,101,30,0,3
0.04928233681353262,100,31,0,3
0.04967943178118151,99,32,0,3
0.05023650113849652,98,33,0,3
0.051716931339342825,97,34,0,3
0.05180295454923336,96,35,0,3
0.05283551242113304,95,36,0,3
0.053158454299044346,94,37,0,3
0.05368222653289548,93,38,0,3
0.054015899368585724,92,39,0,3
0.05436899020272801,91,40,0,3
0.0550859073246005,90,41,0,3
0.05520474594696658,89,42,0,3
0.05536244569376623,88,43,0,3
0.05564964190422436,87,44,0,3
0.055954815513827,86,45,0,3
0.05684373063646355,85,46,0,3
0.05691028622743474,84,47,0,3
0.05701740626999747,83,48,0,3
0.05703971896387497,82,49,0,3
0.05711395698179936,81,50,0,3
0.05752211180678777,80,51,0,3
0.05800750171144037,79,52,0,3
0.0584767505567192,78,53,0,3
0.05960483513771926,77,54,0,3
0.06017272971200225,76,55,0,3
0.06145945044166487,75,56,0,3
0.06298681571338782,74,57,0,3
0.06307688909026891,73,58,0,3
0.0631712103251693,72,59,0,3
0.06357932331359985,71,60,0,3
0.06385805047351009,70,61,0,3
0.06406665192239666,69,62,0,3
0.06435869856630211,68,63,0,3
0.06610850959955468,67,64,0,3
0.06752471138499964,66,65,0,3
0.06784930958099417,65,66,0,3
0.06792981971822878,64,67,0,3
0.06879136986578134,63,68,0,3
0.068802225637848,62,69,0,3
0.07031911890646082,61,70,0,3
0.07094334971266042,60,71,0,3
0.07104125056358536,59,72,0,3
0.07111947132280189,58,73,0,3
0.07143410665509155,57,74,0,3
0.07161131461132642,56,75,0,3
0.07185530400087768,55,76,0,3
0.07209011133732471,54,77,0,3
0.07234575031048525,53,78,0,3
0.07240570910138852,52,79,0,3
0.07243619038238489,51,80,0,3
0.07262194969200966,50,81,0,3
0.07284368392145074,49,82,0,3
0.07310997547681118,48,83,0,3
0.07318509094938859,47,84,0,3
0.07415329936507488,46,85,0,3
0.0742828887124774,45,86,0,3
0.07446655276202432,44,87,0,3
0.07550129830015559,43,88,0,3
0.07551669319428238,42,89,0,3
0.07606782535963628,41,90,0,3
0.07689132558734364,40,91,0,3
0.07798263160696775,39,92,0,3
0.07812074291313958,38,93,0,3
0.07910185679560831,37,94,0,3
0.07966129436440963,36,95,0,3
0.08056742963758574,35,96,0,3
0.08068543686076025,34,97,0,3
0.0837463358190371,33,98,0,3
0.0838414631468773,32,99,0,3
0.08448112534499083,31,100,0,3
0.08478115408386414,30,101,0,3
0.08568888344932833,29,102,0,3
0.08720462525288805,28,103,0,3
0.08858043274818402,27,104,0,3
0.08963656832629177,26,105,0,3
0.09055330785379126,25,106,0,3
0.09272554294780493,24,107,0,3
0.09276351424272909,23,108,0,3
0.09344869224353015,22,109,0,3
0.09367257977100069,21,110,0,3
0.09494787497953384,20,111,0,3
0.09594592726475065,19,112,0,3
0.09656288100657263,18,113,0,3
0.09755801757298302,17,114,0,3
0.09784478303072928,16,115,0,3
0.09927307243387995,15,116,0,3
0.10131605283118506,14,117,0,3
0.10296259127956342,13,118,0,3
0.10390601528971682,12,119,0,3
0.10510625019682694,11,120,0,3
0.10547125884027742,10,121,0,3
0.10685822924159478,9,122,0,3
0.10752169473649326,8,123,0,3
0.11154863443156271,7,124,0,3
0.11668921771425822,6,125,0,3
0.11755573227276424,5,126,0,3
0.1264210667381379,4,127,0,3
0.12745965104548332,3,128,0,3
0.14217085635828258,2,129,0,3
0.14550288679545129,1,130,0,3
0.15393368303673574,0,131,0,3
0.22500746244690817,0,130,1,3
0.3191463536052061,0,129,2,3
0.36198461341128263,0,128,3,3
0.5145637430069859,0,127,4,3
0.7292558525709234,0,126,5,3
0.7559991095091342,0,125,6,3
0.8563603837445339,0,124,7,3
0.8842769096388832,0,123,8,3
0.8917069480073184,0,122,9,3
1.0571393469850576,0,121,10,3
1.07537019456504,0,120,11,3
1.1720680681269902,0,119,12,3
1.24738111736955,0,118,13,3
1.3179657783470935,0,117,14,3
1.3842161521066445,0,116,15,3
1.492004308230129,0,115,16,3
1.541404388653472,0,114,17,3
1.5701571706951452,0,113,18,3
1.6109304155396638,0,112,19,3
1.643625539487443,0,111,20,3
1.674413118809297,0,110,21,3
1.7054516101605584,0,109,22,3
1.7576757915326742,0,108,23,3
1.8745421372991247,0,107,24,3
2.0068736873605184,0,106,25,3
2.014906335556764,0,105,26,3
2.1285053811931416,0,104,27,3
2.180105056068791,0,103,28,3
2.2996771233083475,0,102,29,3
2.4134744888673727,0,101,30,3
2.614174572688016,0,100,31,3
2.920562383777498,0,99,32,3
2.958973152182287,0,98,33,3
3.019255313846047,0,97,34,3
3.05270688145739,0,96,35,3
3.1007420379831667,0,95,36,3
3.144256943963333,0,94,37,3
3.259018019908716,0,93,38,3
3.303487285523159,0,92,39,3
3.327783541058157,0,91,40,3
3.475537157985423,0,90,41,3
3.6100026964816774,0,89,42,3
3.6440451324512875,0,88,43,3
3.706183589333324,0,87,44,3
3.8620663572929765,0,86,45,3
4.058333900159401,0,85,46,3
4.066341786304188,0,84,47,3
4.103826780525761,0,83,48,3
4.104586555183439,0,82,49,3
4.131469754163409,0,81,50,3
4.2179741153324155,0,80,51,3
4.4102063966951714,0,79,52,3
4.437926128508749,0,78,53,3
4.518994823999205,0,77,54,3
4.708411646760997,0,76,55,3
5.154927204081265,0,75,56,3
5.161331585748456,0,74,57,3
5.301450094415694,0,73,58,3
5.487046819335506,0,72,59,3
5.58215024360065,0,71,60,3
5.63806125174667,0,70,61,3
5.645922285890728,0,69,62,3
6.1409883224724835,0,68,63,3
6.279547105927843,0,67,64,3
6.34214325782324,0,66,65,3
6.429751374989552,0,65,66,3
7.162637146633901,0,64,67,3
7.2728950554975045,0,63,68,3
7.392417242787263,0,62,69,3
7.519624302221924,0,61,70,3
7.66064750172772,0,60,71,3
7.747351401625336,0,59,72,3
7.868907590736382,0,58,73,3
8.14722787204584,0,57,74,3
8.387604268327962,0,56,75,3
8.5114370237594,0,55,76,3
8.527101101653411,0,54,77,3
8.542156633645009,0,53,78,3
8.761470462849648,0,52,79,3
8.860071454895467,0,51,80,3
8.977531096470763,0,50,81,3
9.025705832650825,0,49,82,3
9.356405243556113,0,48,83,3
9.58165252980716,0,47,84,3
10.304453383759812,0,46,85,3
11.200505113286681,0,45,86,3
11.257636289026,0,44,87,3
11.487366231363772,0,43,88,3
11.589329162612465,0,42,89,3
11.615535288227427,0,41,90,3
11.885957392588175,0,40,91,3
11.929980937829896,0,39,92,3
12.490059130373716,0,38,93,3
12.620877469810642,0,37,94,3
12.759038300723505,0,36,95,3
12.76601184931295,0,35,96,3
13.265724930637477,0,34,97,3
13.632715932102338,0,33,98,3
13.701921503449844,0,32,99,3
13.761648987105303,0,31,100,3
13.853836820546096,0,30,101,3
13.962077544669226,0,29,102,3
14.489306976609406,0,28,103,3
14.56599329470273,0,27,104,3
14.927442972973775,0,26,105,3
15.176956355157978,0,25,106,3
15.894954131837581,0,24,107,3
16.013174971957767,0,23,108,3
16.1180654853728,0,22,109,3
17.146989989944366,0,21,110,3
17.69860909627929,0,20,111,3
19.213765312956355,0,19,112,3
20.46144304105096,0,18,113,3
20.693964499365357,0,17,114,3
20.84171346916249,0,16,115,3
20.972123297310937,0,15,116,3
21.270069061821893,0,14,117,3
21.428171646494313,0,13,118,3
21.826802937061824,0,12,119,3
22.051963028880195,0,11,120,3
22.52488066542033,0,10,121,3
24.123892123539942,0,9,122,3
25.564083450717835,0,8,123,3
31.580149081941045,0,7,124,3
31.850487369152685,0,6,125,3
34.35191587131135,0,5,126,3
34.42229068069935,0,4,127,3
34.83349680636207,0,3,128,3
35.864451094851304,0,2,129,3
35.93744451057921,0,1,130,3
37.071545482490464,0,0,131,3
0.0,130,1,0,4
0.010225266152972628,129,2,0,4
0.014078767026712478,128,3,0,4
0.014834258000796696,127,4,0,4
0.02475473285107188,126,5,0,4
0.030323352446449396,125,6,0,4
0.03217575973840355,124,7,0,4
0.03416476750154315,123,8,0,4
0.03425466826029374,122,9,0,4
0.03455851374963946,121,10,0,4
0.03504148581858057,120,11,0,4
0.03892038069932791,119,12,0,4
0.039709681789677806,118,13,0,4
0.03977521066173751,117,14,0,4
0.04140621648139405,116,15,0,4
0.042135948767956094,115,16,0,4
0.04221090322568059,114,17,0,4
0.04417101681278896,113,18,0,4
0.044783483510454004,112,19,0,4
0.046507010083562235,111,20,0,4
0.0476356692925304,110,21,0,4
0.0476626529161737,109,22,0,4
0.04896984824935249,108,23,0,4
0.04917084137415818,107,24,0,4
0.04927979080348103,106,25,0,4
0.04937810526258586,105,26,0,4
0.049450496867848685,104,27,0,4
0.04972789190709527,103,28,0,4
0.049777208509945006,102,29,0,4
0.050189467178758156,101,30,0,4
0.05032386193152842,100,31,0,4
0.051500582055855657,99,32,0,4
0.052845787084231266,98,33,0,4
0.05394772308110646,97,34,0,4
0.05427627663337308,96,35,0,4
0.055552730953202754,95,36,0,4
0.055606575066064305,94,37,0,4
0.05596332471444665,93,38,0,4
0.056777556987249685,92,39,0,4
0.05716969530991389,91,40,0,4
0.057491733574121864,90,41,0,4
0.05761083946080254,89,42,0,4
0.05801154078622425,88,43,0,4
0.05804377471176803,87,44,0,4
0.05817571102114763,86,45,0,4
0.058204189848049176,85,46,0,4
0.0582244752972092,84,47,0,4
0.05862589026627507,83,48,0,4
0.05879094969917614,82,49,0,4
0.060587728911374074,81,50,0,4
0.06062030692673798,80,51,0,4
0.06113232919227069,79,52,0,4
0.06171107356394474,78,53,0,4
