t,S,I,R,run_id
2.9408377851189553,0,10,79,1
3.1297037466042847,0,9,80,1
3.449143813040161,0,8,81,1
3.602719570931751,0,7,82,1
4.209971969808271,0,6,83,1
4.872648574074919,0,5,84,1
4.907332024277802,0,4,85,1
5.362657734249966,0,3,86,1
7.100127997936597,0,2,87,1
7.513589402604621,0,1,88,1
7.711897470352638,0,0,89,1
0.0,88,1,0,2
0.007282337644460878,87,2,0,2
0.18169200682230757,86,3,0,2
0.238150335028673,85,4,0,2
0.2937223830874695,84,5,0,2
0.3156522300137771,83,6,0,2
0.3417229831091005,82,7,0,2
0.4473001645050625,81,8,0,2
0.47188698882489233,80,9,0,2
0.4826676516876482,80,8,1,2
0.5053233432703499,79,9,1,2
0.534213426671593,78,10,1,2
0.5551300163476507,77,11,1,2
0.5921115260219089,76,12,1,2
0.6033127194107412,75,13,1,2
0.6276248600481844,74,14,1,2
0.6440846668047422,73,15,1,2
0.68427200338128,72,16,1,2
0.70711456150604,71,17,1,2
0.7140891528073839,70,18,1,2
0.7175766140798425,69,19,1,2
0.7292945149025165,69,18,2,2
0.7364529791708522,68,19,2,2
0.7428796204783721,67,20,2,2
0.7489054634351232,66,21,2,2
0.7508525514092843,65,22,2,2
0.7567923916752881,64,23,2,2
0.7647425833926916,64,22,3,2
0.7651715916060101,63,23,3,2
0.7660895497893574,62,24,3,2
0.7790488871399935,61,25,3,2
0.7860961485412462,60,26,3,2
0.7905099542233988,59,27,3,2
0.7984490091577309,58,28,3,2
0.8236891423713816,57,29,3,2
0.8307342993994846,56,30,3,2
0.8440509870107863,55,31,3,2
0.8718842812153668,55,30,4,2
0.8719517965456117,55,29,5,2
0.8942783542101067,54,30,5,2
0.8998017003911578,53,31,5,2
0.9212615555367392,52,32,5,2
0.9290573166477136,51,33,5,2
0.9336399733189121,50,34,5,2
0.9468530716476824,49,35,5,2
0.9734265793312168,48,36,5,2
0.9760120146845317,47,37,5,2
0.9792788111732178,46,38,5,2
0.9816287016770244,45,39,5,2
0.9832812058707356,44,40,5,2
0.9849981467730385,43,41,5,2
0.9867003355666149,42,42,5,2
0.9867981449474634,42,41,6,2
0.9894425362776788,41,42,6,2
1.00521813678247,40,43,6,2
1.0281276175706462,39,44,6,2
1.038817222637929,39,43,7,2
1.0564004972765284,38,44,7,2
1.0569772948145217,37,45,7,2
1.0667248615993297,37,44,8,2
1.0676497027163,36,45,8,2
1.076361782853301,36,44,9,2
1.0816247533623629,35,45,9,2
1.0833266938336035,35,44,10,2
1.0901438815872648,34,45,10,2
1.0954307816267908,33,46,10,2
1.103633901555596,33,45,11,2
1.1154198448429415,32,46,11,2
1.1237576207632,31,47,11,2
1.1395329916727739,30,48,11,2
1.1484801373004156,29,49,11,2
1.1557507978596975,29,48,12,2
1.1697110982373566,28,49,12,2
1.1707907931362722,27,50,12,2
1.1719723630230043,27,49,13,2
1.1745136826149438,26,50,13,2
1.18051794133266,25,51,13,2
1.181577745006253,25,50,14,2
1.1816815284952216,24,51,14,2
1.1846134099470522,24,50,15,2
1.188026186994637,24,49,16,2
1.1988038619734842,24,48,17,2
1.2124241162545122,24,47,18,2
1.2514168355532413,23,48,18,2
1.2517620528080513,22,49,18,2
1.259832209508885,21,50,18,2
1.2642915511498658,20,51,18,2
1.2853703948454034,20,50,19,2
1.294468474773428,19,51,19,2
1.3065090592333914,19,50,20,2
1.3067633430523287,19,49,21,2
1.3090173064420467,18,50,21,2
1.3263815697045198,17,51,21,2
1.3459952248943394,16,52,21,2
1.3533931244069632,15,53,21,2
1.3633614518646258,14,54,21,2
1.3715460536402384,13,55,21,2
1.3775377738012236,13,54,22,2
1.3923107769854026,13,53,23,2
1.3958195451950068,12,54,23,2
1.3965843538239167,11,55,23,2
1.39711256230179,10,56,23,2
1.39866079890165,10,55,24,2
1.418786082381749,9,56,24,2
1.4348312404576462,8,57,24,2
1.435715811400676,8,56,25,2
1.4396717543483788,8,55,26,2
1.4513664839366476,8,54,27,2
1.457864293650664,8,53,28,2
1.4581491639631556,8,52,29,2
1.4856709970661273,8,51,30,2
1.503636529859792,8,50,31,2
1.5099316864123256,8,49,32,2
1.5139851801035529,7,50,32,2
1.5187526081715372,7,49,33,2
1.5277084522047795,7,48,34,2
1.5382103507448168,7,47,35,2
1.538386719643263,7,46,36,2
1.5559648526176286,7,45,37,2
1.5597436356597656,6,46,37,2
1.5669834770437647,5,47,37,2
1.5906559291349889,5,46,38,2
1.5941279088624174,4,47,38,2
1.603406026983874,3,48,38,2
1.6233671160649743,3,47,39,2
1.6387391823301078,3,46,40,2
1.6625865482265443,3,45,41,2
1.6720268046011597,3,44,42,2
1.6831853637167595,3,43,43,2
1.7451701505556763,2,44,43,2
1.7964694745303587,2,43,44,2
1.8139432512260523,2,42,45,2
1.8507715788451056,2,41,46,2
1.8557019008031308,2,40,47,2
1.863844072656765,2,39,48,2
1.8742053694425957,2,38,49,2
1.8803913650916821,2,37,50,2
1.8956038645344124,2,36,51,2
1.9277085014826778,2,35,52,2
1.9498607380429,2,34,53,2
1.9618906038907027,2,33,54,2
2.0093615567269616,2,32,55,2
2.0488559174951866,2,31,56,2
2.1471198256456168,2,30,57,2
2.15868750897309,2,29,58,2
2.294743913879571,2,28,59,2
2.3217571130357704,2,27,60,2
2.3391343014547266,2,26,61,2
2.4505931906961953,2,25,62,2
2.4730861924161274,1,26,62,2
2.5196587618394735,1,25,63,2
2.674126669953287,1,24,64,2
2.6955495700476395,1,23,65,2
2.720820267542418,1,22,66,2
2.7371717932142845,1,21,67,2
2.831539242901325,1,20,68,2
2.8361537260459295,1,19,69,2
2.861080189254099,1,18,70,2
2.87978266610948,1,17,71,2
2.9807869126173108,1,16,72,2
3.0818500839629674,1,15,73,2
3.087919791575013,0,16,73,2
3.1060906494982876,0,15,74,2
3.160380086750428,0,14,75,2
3.2611675886363614,0,13,76,2
3.468690821814868,0,12,77,2
3.5187078899520703,0,11,78,2
3.5349171841609577,0,10,79,2
3.793847174438981,0,9,80,2
4.187157375381879,0,8,81,2
4.4503431233264665,0,7,82,2
4.688791116260497,0,6,83,2
4.765363203878959,0,5,84,2
5.567902846621033,0,4,85,2
5.640226693684456,0,3,86,2
6.56191822422185,0,2,87,2
7.1239260844221315,0,1,88,2
8.126911007242658,0,0,89,2
0.0,88,1,0,3
0.08336946464795514,87,2,0,3
0.17872012688279587,86,3,0,3
0.2534227720272038,85,4,0,3
0.3500388690345926,84,5,0,3
0.35205718933800395,83,6,0,3
0.3617679321688739,82,7,0,3
0.36773357144254165,81,8,0,3
0.38542142287661135,81,7,1,3
0.38673516459652774,80,8,1,3
0.39390011715200973,79,9,1,3
0.40917217649503385,79,8,2,3
0.49197337859206675,79,7,3,3
0.5115475682682968,78,8,3,3
0.5361280868814112,77,9,3,3
0.5505240209452987,76,10,3,3
0.5514319930032808,75,11,3,3
0.5650355690553239,74,12,3,3
0.5684036856210614,73,13,3,3
0.5753503929063233,72,14,3,3
0.5794945605629066,71,15,3,3
0.5837178848413559,70,16,3,3
0.6033689521327464,69,17,3,3
0.6047535907784239,68,18,3,3
0.6123878102777996,67,19,3,3
0.6241282992976337,66,20,3,3
0.6301558499810291,65,21,3,3
0.6357142647868312,65,20,4,3
0.6458868027242247,64,21,4,3
0.65748724266594,64,20,5,3
0.6606449441512947,63,21,5,3
0.6648712288997853,63,20,6,3
0.6889766557286234,62,21,6,3
0.7071977840678735,61,22,6,3
0.7151271007727258,60,23,6,3
0.7707940759503105,59,24,6,3
0.770856239965421,58,25,6,3
0.7745111182577602,57,26,6,3
0.7759506713203556,56,27,6,3
0.7854262772246684,55,28,6,3
0.8028357444426653,54,29,6,3
0.8052935836153283,53,30,6,3
0.8084350797090122,52,31,6,3
0.8105558225752486,51,32,6,3
0.8217928915911833,50,33,6,3
0.8286418611967418,49,34,6,3
0.8400025406146766,48,35,6,3
0.8526606056929328,47,36,6,3
0.8577248898701808,46,37,6,3
0.8644921736800497,45,38,6,3
0.8648010249536701,44,39,6,3
0.8667895087181415,43,40,6,3
0.8679694767587913,42,41,6,3
0.8717529317623681,42,40,7,3
0.8820803137055194,41,41,7,3
0.8822882656268716,40,42,7,3
0.88922545467025,39,43,7,3
0.889606052255283,38,44,7,3
0.8970434172532771,37,45,7,3
0.8997871618436797,36,46,7,3
0.904866183920267,35,47,7,3
0.9096439016563661,35,46,8,3
0.9254034325248788,34,47,8,3
0.9315687183244518,33,48,8,3
0.951362261904769,32,49,8,3
0.9549416986554684,32,48,9,3
0.95724824387284,31,49,9,3
0.9582741557893715,30,50,9,3
0.9687083084642121,29,51,9,3
0.9783076133294634,28,52,9,3
1.0016009213584207,28,51,10,3
1.003920632539265,27,52,10,3
1.0074024868250422,26,53,10,3
1.0096375702343676,25,54,10,3
1.017100613257749,24,55,10,3
1.0204935074473176,24,54,11,3
1.028548943364511,23,55,11,3
1.0427703024153798,22,56,11,3
1.058651710105183,21,57,11,3
1.072235896493676,20,58,11,3
1.0831075027785724,19,59,11,3
1.0928078336358193,18,60,11,3
1.0940041990268543,18,59,12,3
1.0986537840552129,18,58,13,3
1.1079339025226933,18,57,14,3
1.1161180794853875,17,58,14,3
1.1206688577805692,16,59,14,3
1.1236234609282236,15,60,14,3
1.1280293035897033,15,59,15,3
1.1712111014358422,15,58,16,3
1.182806202999657,15,57,17,3
1.1874540360592976,15,56,18,3
1.2003944744816697,14,57,18,3
1.205219513285325,14,56,19,3
1.206527294327904,14,55,20,3
1.2090706252316712,14,54,21,3
1.2200818537900837,13,55,21,3
1.220601092555243,13,54,22,3
1.2284422156180839,12,55,22,3
1.2428827893958059,12,54,23,3
1.2476261762429757,11,55,23,3
1.24986677815511,11,54,24,3
1.2504477621070265,10,55,24,3
1.25344083987004,10,54,25,3
1.2679151524631007,9,55,25,3
1.2708907872677724,8,56,25,3
1.2884054345711442,7,57,25,3
1.31850524359138,7,56,26,3
1.3218902205435785,7,55,27,3
1.3772314234120195,7,54,28,3
1.3834696771436807,7,53,29,3
1.3930640371519714,6,54,29,3
1.4114535474323295,5,55,29,3
1.4213204184397796,5,54,30,3
1.4489101571494258,5,53,31,3
1.4672616842897277,5,52,32,3
1.4894302395289805,5,51,33,3
1.5179294349951635,5,50,34,3
1.5385425514809512,4,51,34,3
1.54890773508968,4,50,35,3
1.5510643522993004,4,49,36,3
1.5599293815318784,4,48,37,3
1.5651319521812899,4,47,38,3
1.5686349009268477,4,46,39,3
1.5793434542860603,4,45,40,3
1.6478781785195613,4,44,41,3
1.6502803496428282,4,43,42,3
1.6607959756158002,4,42,43,3
1.665027459843903,4,41,44,3
1.667802056065215,4,40,45,3
1.6930487881505192,4,39,46,3
1.7242175355255558,4,38,47,3
1.7798208190968934,4,37,48,3
1.795146296682944,4,36,49,3
1.831540651870198,4,35,50,3
1.8786309527237548,4,34,51,3
1.8909697215856054,4,33,52,3
1.898687172700591,3,34,52,3
1.90128407653047,3,33,53,3
1.941378425342951,3,32,54,3
1.9967362006983227,3,31,55,3
1.9980569885044397,3,30,56,3
2.0075488912107167,3,29,57,3
2.0356567663004626,3,28,58,3
2.060490482224493,3,27,59,3
2.0662077699387575,3,26,60,3
2.0788329158473515,3,25,61,3
2.0961938438717826,3,24,62,3
2.224163066281957,3,23,63,3
2.2456468165567847,3,22,64,3
2.278410574084502,3,21,65,3
2.3038846241460105,3,20,66,3
2.317930197633331,3,19,67,3
2.3663961636017485,3,18,68,3
2.475397112632507,3,17,69,3
2.476974970058476,3,16,70,3
2.5189967875355053,3,15,71,3
2.5848460929096992,3,14,72,3
2.6051712390050557,3,13,73,3
2.6664848080288004,3,12,74,3
2.7598472384207726,2,13,74,3
3.001791092512974,2,12,75,3
3.1062133889806933,2,11,76,3
3.2600912046000365,2,10,77,3
3.2753290540600326,2,9,78,3
3.3393934513115773,1,10,78,3
3.4425410438358344,1,9,79,3
3.443156122988192,1,8,80,3
3.4938968387652705,1,7,81,3
3.4945870437868556,1,6,82,3
3.723898886322002,1,5,83,3
3.95643399717936,1,4,84,3
4.585082359119717,1,3,85,3
4.599528517610909,1,2,86,3
5.239664979837907,1,1,87,3
5.503491827257068,1,0,88,3
0.0,88,1,0,4
0.5081348501582954,88,0,1,4
0.0,88,1,0,5
0.008965050799763548,88,0,1,5
