t,S,I,R,run_id
3.305309773658714,0,67,28,1
3.496849599813652,0,66,29,1
3.564879799180915,0,65,30,1
3.5772242509314367,0,64,31,1
3.7403592972855884,0,63,32,1
4.068014934439339,0,62,33,1
4.253993415921175,0,61,34,1
4.269610443278915,0,60,35,1
4.46055010054869,0,59,36,1
4.84170593700346,0,58,37,1
4.848642693578526,0,57,38,1
5.057942165637795,0,56,39,1
5.302380881353143,0,55,40,1
5.623632945944791,0,54,41,1
5.9116648353094225,0,53,42,1
6.0987344271762245,0,52,43,1
6.131894784866151,0,51,44,1
6.1962761982539,0,50,45,1
6.259147571444724,0,49,46,1
7.159306318163807,0,48,47,1
7.4631847741112844,0,47,48,1
8.070271877631182,0,46,49,1
8.52815149428149,0,45,50,1
9.083505001197551,0,44,51,1
9.512259220951716,0,43,52,1
9.657091523908417,0,42,53,1
9.807595329084473,0,41,54,1
9.809328388050107,0,40,55,1
9.838751982602634,0,39,56,1
9.92070926351604,0,38,57,1
10.233336977634497,0,37,58,1
10.320861653127405,0,36,59,1
10.744220351269023,0,35,60,1
10.90824352843906,0,34,61,1
11.497462703989191,0,33,62,1
11.63661298435996,0,32,63,1
12.355098490763586,0,31,64,1
12.579977414999558,0,30,65,1
12.93242962106696,0,29,66,1
13.583815920212507,0,28,67,1
14.654237215734375,0,27,68,1
15.988465174096245,0,26,69,1
16.191396976454246,0,25,70,1
16.56602517690073,0,24,71,1
16.7071406596268,0,23,72,1
17.95855842505468,0,22,73,1
19.305443257135238,0,21,74,1
19.425113722000138,0,20,75,1
19.68293055553102,0,19,76,1
19.86666864941096,0,18,77,1
21.27925731120868,0,17,78,1
21.3536977355015,0,16,79,1
22.179001112671084,0,15,80,1
23.14494107708869,0,14,81,1
23.468072582198495,0,13,82,1
23.640629575443015,0,12,83,1
23.70376464510089,0,11,84,1
24.081544773343552,0,10,85,1
25.916653525921603,0,9,86,1
27.493524954225002,0,8,87,1
28.624492848991995,0,7,88,1
30.467607463456144,0,6,89,1
34.60051784383507,0,5,90,1
34.671574270315986,0,4,91,1
35.29416750741162,0,3,92,1
35.49317284967541,0,2,93,1
36.70193219007997,0,1,94,1
54.30348390720067,0,0,95,1
0.0,94,1,0,2
0.011353511851012781,93,2,0,2
0.0346538678019525,92,3,0,2
0.0353739146047221,91,4,0,2
0.0371158204237968,90,5,0,2
0.03787103240366391,89,6,0,2
0.04675059288435177,88,7,0,2
0.04720034986722414,87,8,0,2
0.05661944929104372,86,9,0,2
0.05779541581202071,85,10,0,2
0.05824488187117349,84,11,0,2
0.06191359990789288,83,12,0,2
0.06327688820291222,82,13,0,2
0.06591509449559492,81,14,0,2
0.06746979808714895,80,15,0,2
0.06894284316900645,79,16,0,2
0.06992110652537628,78,17,0,2
0.07181239835322607,77,18,0,2
0.07235549585530016,76,19,0,2
0.07536343289184466,75,20,0,2
0.07714895048780325,74,21,0,2
0.0801461618535993,73,22,0,2
0.08029109490282284,72,23,0,2
0.08077595471222852,71,24,0,2
0.08084658698479473,70,25,0,2
0.08122102021030154,69,26,0,2
0.08349473729735901,68,27,0,2
0.08440092210018477,67,28,0,2
0.08456496264246102,66,29,0,2
0.08597659845086791,65,30,0,2
0.0871611221044083,64,31,0,2
0.08811438368715417,63,32,0,2
0.08871484724389767,62,33,0,2
0.09268767492000891,61,34,0,2
0.0946046939537028,60,35,0,2
0.09572238368411207,59,36,0,2
0.09660460556819721,58,37,0,2
0.09773791310147126,57,38,0,2
0.09787844235482053,56,39,0,2
0.09825803858189051,55,40,0,2
0.09835718738762447,54,41,0,2
0.09853984989121922,53,42,0,2
0.09909797006490598,52,43,0,2
0.10122658263622313,51,44,0,2
0.10223297615399887,50,45,0,2
0.10340681534432566,49,46,0,2
0.10637369943889698,48,47,0,2
0.10772172653997003,47,48,0,2
0.10791458493857857,46,49,0,2
0.10944683472515347,45,50,0,2
0.10986590448042914,44,51,0,2
0.11027220152968294,43,52,0,2
0.11055082227441697,42,53,0,2
0.11127388608039311,41,54,0,2
0.11157341030077755,40,55,0,2
0.11213316532603076,39,56,0,2
0.11248315752147132,38,57,0,2
0.11265407969562445,37,58,0,2
0.11267048118636461,36,59,0,2
0.11298480515190767,35,60,0,2
0.11469643253459129,34,61,0,2
0.11562286318813782,33,62,0,2
0.11608124138860104,32,63,0,2
0.11763092120702374,31,64,0,2
0.11885977967879513,30,65,0,2
0.12142950539367099,29,66,0,2
0.12203763409502524,28,67,0,2
0.12343764432686069,27,68,0,2
0.1237215462462027,26,69,0,2
0.12607781765332488,25,70,0,2
0.12728204090956388,24,71,0,2
0.12992480043688015,23,72,0,2
0.1303370995989443,22,73,0,2
0.1318869143071114,21,74,0,2
0.13210328789735948,20,75,0,2
0.1329520915160239,19,76,0,2
0.13390576436538798,18,77,0,2
0.1347963267010842,17,78,0,2
0.13546871874235383,16,79,0,2
0.14008403110863568,15,80,0,2
0.14115143587906495,15,79,1,2
0.14751700846907095,14,80,1,2
0.15506226725088118,13,81,1,2
0.15618609212708479,12,82,1,2
0.156463770959414,11,83,1,2
0.15651401918569802,11,82,2,2
0.15697946298831678,10,83,2,2
0.16283901435136336,9,84,2,2
0.16923994003219348,8,85,2,2
0.1721665886643376,7,86,2,2
0.1747041602571179,6,87,2,2
0.18287488664929258,5,88,2,2
0.1848453569482704,4,89,2,2
0.19700101435457965,3,90,2,2
0.2105241197758715,3,89,3,2
0.316441406901954,2,90,3,2
0.33844921222568203,1,91,3,2
0.3644948842284213,1,90,4,2
0.44917399571589045,1,89,5,2
0.679722270672447,1,88,6,2
0.9475403685418241,0,89,6,2
0.9703948545726065,0,88,7,2
1.0580019420006264,0,87,8,2
1.0645039502764204,0,86,9,2
1.1566031844797853,0,85,10,2
1.2040663389971087,0,84,11,2
1.3416965226602338,0,83,12,2
1.3546085930123848,0,82,13,2
1.4593821642828422,0,81,14,2
1.7308305040956693,0,80,15,2
2.025808311173954,0,79,16,2
2.0489224370655625,0,78,17,2
2.058021324910686,0,77,18,2
2.5682298889659045,0,76,19,2
2.5810095013946377,0,75,20,2
2.760661673194778,0,74,21,2
2.899675817761228,0,73,22,2
2.923841951888344,0,72,23,2
2.971704076595131,0,71,24,2
3.3894900331237023,0,70,25,2
3.5093959457772903,0,69,26,2
3.542912526619058,0,68,27,2
3.8891645747865478,0,67,28,2
3.903127586012656,0,66,29,2
4.17053049118415,0,65,30,2
4.217574851913675,0,64,31,2
4.483002492354327,0,63,32,2
5.100597022423152,0,62,33,2
5.308907569035035,0,61,34,2
5.374870982952722,0,60,35,2
5.403274937145614,0,59,36,2
5.490562788544367,0,58,37,2
5.623941547750508,0,57,38,2
6.005422591004715,0,56,39,2
6.062420419081964,0,55,40,2
6.200427316565462,0,54,41,2
6.3645105674891935,0,53,42,2
6.529612681900382,0,52,43,2
6.57000727914889,0,51,44,2
6.685441220626843,0,50,45,2
6.796615512242073,0,49,46,2
6.973832820931939,0,48,47,2
7.167637412713995,0,47,48,2
7.255160949341812,0,46,49,2
7.3032788933130135,0,45,50,2
7.544221796455499,0,44,51,2
8.036080069551135,0,43,52,2
8.045428539192947,0,42,53,2
8.3470424902405,0,41,54,2
8.500492500315382,0,40,55,2
8.673052006140995,0,39,56,2
8.716311681437391,0,38,57,2
9.198565817490755,0,37,58,2
9.424538160854777,0,36,59,2
9.458715067157886,0,35,60,2
9.703063536530216,0,34,61,2
9.720881991204962,0,33,62,2
9.773954414624693,0,32,63,2
10.3601411124037,0,31,64,2
10.958682183067637,0,30,65,2
11.449091602793995,0,29,66,2
11.499425645641686,0,28,67,2
11.830514964621209,0,27,68,2
11.955824090211795,0,26,69,2
12.424731889217924,0,25,70,2
12.66147702255205,0,24,71,2
13.272101106548599,0,23,72,2
13.670282234463356,0,22,73,2
14.365074670855794,0,21,74,2
14.699276703904564,0,20,75,2
15.783663368698095,0,19,76,2
16.096521013075545,0,18,77,2
16.348346715205313,0,17,78,2
17.360845949618106,0,16,79,2
17.3619858754852,0,15,80,2
17.570384509532865,0,14,81,2
17.92042500668383,0,13,82,2
18.027684186162897,0,12,83,2
19.971342343159613,0,11,84,2
20.411894449136494,0,10,85,2
21.106057373557846,0,9,86,2
21.603720642121218,0,8,87,2
21.977836085703785,0,7,88,2
22.063730153643917,0,6,89,2
22.453261061068062,0,5,90,2
24.662683122563724,0,4,91,2
26.09480865962185,0,3,92,2
29.507378314010648,0,2,93,2
31.482372205911172,0,1,94,2
32.369180732194586,0,0,95,2
0.0,94,1,0,3
0.021314181432942406,93,2,0,3
0.03066278593140413,92,3,0,3
0.033399020222513356,91,4,0,3
0.03405705418887971,90,5,0,3
0.03422742985085125,89,6,0,3
0.03469711224404163,88,7,0,3
0.04044286398622858,87,8,0,3
0.041379319495356934,86,9,0,3
0.04327661100238012,85,10,0,3
0.04376356921005656,84,11,0,3
0.04419985270846184,83,12,0,3
0.044902671690597,82,13,0,3
0.04663378700106476,81,14,0,3
0.04896338436837874,80,15,0,3
0.04958608051857763,79,16,0,3
0.049616316283847745,78,17,0,3
0.0496562135067695,77,18,0,3
0.04969307541574502,76,19,0,3
0.050000371357633404,75,20,0,3
0.05012468878896638,74,21,0,3
0.05037096598900023,73,22,0,3
0.0512429710979996,72,23,0,3
0.0521036178963847,71,24,0,3
0.053333746095404456,70,25,0,3
0.05336404849107139,69,26,0,3
0.05401153233937408,68,27,0,3
0.054439468672906756,67,28,0,3
0.05482058148028939,66,29,0,3
0.054890706109806696,65,30,0,3
0.05515366756325812,64,31,0,3
0.055231090430679454,63,32,0,3
0.056392653129128396,62,33,0,3
0.05649604215368662,61,34,0,3
0.05699863764598625,60,35,0,3
0.059028989416731396,59,36,0,3
0.061298019908303095,58,37,0,3
0.061640123322218195,57,38,0,3
0.06165866950375666,56,39,0,3
0.06206451258962776,55,40,0,3
0.0620743720518246,54,41,0,3
0.06504135452693241,53,42,0,3
0.0674363685941201,52,43,0,3
0.06769235350930825,51,44,0,3
0.06862911618010996,50,45,0,3
0.06868922175139122,49,46,0,3
0.06998280848835346,48,47,0,3
0.06999969791313934,47,48,0,3
0.0720076577360509,46,49,0,3
0.07317270366406771,45,50,0,3
0.07333977211369824,44,51,0,3
0.07347295433408035,43,52,0,3
0.07457253474082375,42,53,0,3
0.0755690737313199,41,54,0,3
0.07585026805691497,40,55,0,3
0.0768284536067797,39,56,0,3
0.07773598035424148,38,57,0,3
0.07813890322753432,37,58,0,3
0.07832397463329611,36,59,0,3
0.07845721168986727,35,60,0,3
0.07969685394249561,34,61,0,3
0.08088869888753195,33,62,0,3
0.08242619654474351,32,63,0,3
0.08341106628335905,31,64,0,3
0.08413648718053904,30,65,0,3
0.08559829740495137,29,66,0,3
0.08662847046081015,28,67,0,3
0.08732686335748342,27,68,0,3
0.08741368444573534,26,69,0,3
0.08749403330656899,25,70,0,3
0.0875748015876466,24,71,0,3
0.08850931302504964,23,72,0,3
0.09284979626978705,22,73,0,3
0.09305773489375271,21,74,0,3
0.09443053357526783,20,75,0,3
0.0947802908027744,19,76,0,3
0.09553654383153656,18,77,0,3
0.09781177733172255,17,78,0,3
0.09820343883619714,16,79,0,3
0.09880803104472095,15,80,0,3
0.09935127595587495,14,81,0,3
0.09972468153857007,13,82,0,3
0.10028844622241016,12,83,0,3
0.1008053361559992,11,84,0,3
0.101400277023979,10,85,0,3
0.10301740414902734,9,86,0,3
0.1053182404247368,8,87,0,3
0.10595145332276146,7,88,0,3
0.10830453432906323,6,89,0,3
0.11013477010789388,5,90,0,3
0.11061645416946705,4,91,0,3
0.11142669329571603,4,90,1,3
0.12163710481203126,3,91,1,3
0.12887059929285782,2,92,1,3
0.13876084854334925,1,93,1,3
0.28119727026363595,1,92,2,3
0.28902829627033216,1,91,3,3
0.34396389187930543,1,90,4,3
0.3591502055248558,1,89,5,3
0.6316823537540015,1,88,6,3
0.7094310708972766,1,87,7,3
1.1758490304766152,1,86,8,3
1.4811270988322294,1,85,9,3
1.573323110402531,1,84,10,3
1.6064001707299373,1,83,11,3
1.6144045370507207,1,82,12,3
1.6873248920797805,1,81,13,3
1.884724219750335,1,80,14,3
2.043605134505521,1,79,15,3
2.189398778307501,1,78,16,3
2.210321971584691,1,77,17,3
2.2131363105227164,1,76,18,3
2.295917280174338,1,75,19,3
2.2974394314760396,1,74,20,3
2.3035841848218355,0,75,20,3
2.4586800400262767,0,74,21,3
2.586430133047409,0,73,22,3
2.6516944064768757,0,72,23,3
2.763722025817086,0,71,24,3
2.903510509980577,0,70,25,3
3.114209541008439,0,69,26,3
3.118411755841357,0,68,27,3
3.6770000051318568,0,67,28,3
3.760451949057867,0,66,29,3
3.99833099718318,0,65,30,3
4.2320342675901435,0,64,31,3
4.367908472525031,0,63,32,3
4.652433872086945,0,62,33,3
5.008056756061848,0,61,34,3
5.018804621084835,0,60,35,3
5.092254065157982,0,59,36,3
5.116183508309783,0,58,37,3
5.141436082627734,0,57,38,3
5.185491136547641,0,56,39,3
5.6411021406760735,0,55,40,3
6.0627927375937025,0,54,41,3
6.128621828850196,0,53,42,3
6.525301669978685,0,52,43,3
6.567469595700452,0,51,44,3
7.062643111145771,0,50,45,3
7.317962123960321,0,49,46,3
7.335619818597531,0,48,47,3
7.378807878585015,0,47,48,3
7.596449806189649,0,46,49,3
8.261914235431584,0,45,50,3
8.42086725045312,0,44,51,3
8.56525405514363,0,43,52,3
8.625274319436414,0,42,53,3
8.750898206297142,0,41,54,3
10.076061233497768,0,40,55,3
10.370840310418997,0,39,56,3
10.444892967665623,0,38,57,3
10.524335247204625,0,37,58,3
10.91369735691795,0,36,59,3
11.292260986453183,0,35,60,3
11.494406791415717,0,34,61,3
13.161603677265344,0,33,62,3
13.252710876589894,0,32,63,3
13.597349989549642,0,31,64,3
13.656404205694917,0,30,65,3
14.073414804727868,0,29,66,3
14.60146628833134,0,28,67,3
14.782695037892006,0,27,68,3
15.476579051322588,0,26,69,3
16.555391355573292,0,25,70,3
18.350990802346384,0,24,71,3
19.18745778707475,0,23,72,3
19.952321052355504,0,22,73,3
20.208964329569202,0,21,74,3
20.888291796640235,0,20,75,3
21.792482671468587,0,19,76,3
22.72331122265428,0,18,77,3
22.79952160720707,0,17,78,3
23.50061845796762,0,16,79,3
24.687144889512687,0,15,80,3
26.404737833072822,0,14,81,3
26.634847121621576,0,13,82,3
29.1035363745371,0,12,83,3
29.5238741303426,0,11,84,3
29.647152091822118,0,10,85,3
29.77110875853994,0,9,86,3
32.21455554035737,0,8,87,3
32.883075299739275,0,7,88,3
34.45204337683225,0,6,89,3
35.996955449963224,0,5,90,3
36.624527520967625,0,4,91,3
37.0077205701583,0,3,92,3
37.655435392390594,0,2,93,3
44.083088586412266,0,1,94,3
51.41095964548954,0,0,95,3
0.0,94,1,0,4
0.004828384967976486,93,2,0,4
0.005653008870287427,92,3,0,4
0.007392067637035778,91,4,0,4
0.014818382929988733,90,5,0,4
0.015204549550680695,89,6,0,4
0.015764211065259163,88,7,0,4
0.017137111923008465,87,8,0,4
0.018201377885753267,86,9,0,4
0.018228073577227128,85,10,0,4
0.01861815684822116,84,11,0,4
0.019506084319478152,83,12,0,4
0.019562666213289212,82,13,0,4
0.021512412858143187,81,14,0,4
0.021999392857162108,80,15,0,4
0.02210885872221654,79,16,0,4
0.022175757835538698,78,17,0,4
0.02370049711423394,77,18,0,4
0.023954664313413015,76,19,0,4
0.025062217234455137,75,20,0,4
0.03182300737722521,74,21,0,4
0.03393727697105978,73,22,0,4
0.03469789332118221,72,23,0,4
0.0350811197307823,71,24,0,4
0.03522560062950162,70,25,0,4
0.03590089367921006,69,26,0,4
0.036559757404215514,68,27,0,4
0.03692614579546809,67,28,0,4
0.03722020047928293,66,29,0,4
0.039135342743374865,65,30,0,4
0.03974928065075886,64,31,0,4
0.040045669705191515,63,32,0,4
0.04165239307968205,62,33,0,4
0.04542572034316698,61,34,0,4
0.04548595629794514,60,35,0,4
0.045910134164558115,59,36,0,4
0.04603109040222303,58,37,0,4
0.046333461459616504,57,38,0,4
0.04729190471822643,56,39,0,4
0.04753496463346016,55,40,0,4
0.04783561870568681,54,41,0,4
0.04788375157726978,53,42,0,4
0.0482264862995397,52,43,0,4
0.04920973938058634,51,44,0,4
0.04947433792800699,50,45,0,4
0.049881342531695974,49,46,0,4
0.05029193091991704,48,47,0,4
0.05032482882151228,47,48,0,4
0.050915046633381596,46,49,0,4
0.051100585556714026,45,50,0,4
0.05284890514180368,44,51,0,4
0.054278844589338224,43,52,0,4
0.054439556294048445,42,53,0,4
0.054616867897742366,41,54,0,4
0.0548128923160191,40,55,0,4
0.055575911188152805,39,56,0,4
0.05793886716653199,38,57,0,4
0.05859235410441059,37,58,0,4
0.0588693147173563,36,59,0,4
0.06031508871593908,35,60,0,4
0.06066597903112223,34,61,0,4
0.061081017078054446,33,62,0,4
0.06124337619481165,32,63,0,4
0.06127356730807772,31,64,0,4
0.06168693639691316,30,65,0,4
0.0628523514953561,29,66,0,4
0.0629234454561996,28,67,0,4
0.06313259019969507,27,68,0,4
0.06465967856582941,26,69,0,4
0.06812135295437072,25,70,0,4
0.06834783924971526,24,71,0,4
0.06905689412615006,23,72,0,4
0.06979596143740824,22,73,0,4
0.07035667363251934,21,74,0,4
0.07088142160592585,20,75,0,4
0.07271605405023991,19,76,0,4
0.07384635159714455,18,77,0,4
0.07395845646020516,17,78,0,4
0.07479247742518029,16,79,0,4
0.080594683962318,15,80,0,4
0.08086758209492079,14,81,0,4
0.08088756305434402,13,82,0,4
0.08420083772689393,12,83,0,4
0.09193411990090918,11,84,0,4
0.09332459426159768,10,85,0,4
0.0966510931901497,9,86,0,4
0.104039731700904,8,87,0,4
0.10475248614983011,7,88,0,4
0.10831620355899313,6,89,0,4
0.11410482048951319,5,90,0,4
0.11693617161407045,4,91,0,4
0.13495447914975733,3,92,0,4
0.1418156261012964,2,93,0,4
0.1975872045087244,1,94,0,4
0.274786377255812,0,95,0,4
0.4041572019156122,0,94,1,4
0.4371700095952244,0,93,2,4
0.4824202997394722,0,92,3,4
0.6997921425501221,0,91,4,4
0.7864051576080148,0,90,5,4
0.889176129966311,0,89,6,4
0.9132133999563785,0,88,7,4
1.1233971337489768,0,87,8,4
1.7812284229362985,0,86,9,4
1.784368104732745,0,85,10,4
1.7852135403558376,0,84,11,4
1.900885409137245,0,83,12,4
1.9683483349389752,0,82,13,4
1.9840446020180305,0,81,14,4
2.072837243411194,0,80,15,4
2.3052023351897764,0,79,16,4
2.4154769606866555,0,78,17,4
2.4422488231152597,0,77,18,4
2.551022063458692,0,76,19,4
3.2952796799148047,0,75,20,4
3.3592564761892745,0,74,21,4
3.398412375025478,0,73,22,4
3.4581925915121254,0,72,23,4
3.568066853483626,0,71,24,4
3.607117715033239,0,70,25,4
3.6485467695079596,0,69,26,4
3.741131636607144,0,68,27,4
3.9719958860406805,0,67,28,4
4.0950974376135925,0,66,29,4
4.370057919409845,0,65,30,4
4.559733879216012,0,64,31,4
4.627132811790817,0,63,32,4
4.675707160912819,0,62,33,4
4.787573203206369,0,61,34,4
4.9043322813004,0,60,35,4
5.0224663102734795,0,59,36,4
5.1051806735811995,0,58,37,4
5.377359713390007,0,57,38,4
5.378444322385765,0,56,39,4
5.640305765257182,0,55,40,4
5.687837545946442,0,54,41,4
5.707394977348068,0,53,42,4
5.929161162120749,0,52,43,4
6.108981371729218,0,51,44,4
6.1391768123482775,0,50,45,4
6.157983658191094,0,49,46,4
6.2742163933934,0,48,47,4
6.594455783076336,0,47,48,4
6.655913672392927,0,46,49,4
6.695042826326482,0,45,50,4
7.0015815190480515,0,44,51,4
7.09651840831252,0,43,52,4
7.115629311322822,0,42,53,4
7.164461437247584,0,41,54,4
7.173098392176012,0,40,55,4
7.454852398429119,0,39,56,4
7.572884370213286,0,38,57,4
7.740119813030928,0,37,58,4
8.057749107400525,0,36,59,4
8.254856573358973,0,35,60,4
8.331222427515815,0,34,61,4
8.456728571553418,0,33,62,4
8.885706731420832,0,32,63,4
8.974925548598998,0,31,64,4
9.003950052552968,0,30,65,4
9.301695662449186,0,29,66,4
9.752302645801254,0,28,67,4
10.593322933187842,0,27,68,4
11.38274021288717,0,26,69,4
11.438975049901893,0,25,70,4
12.020241045218171,0,24,71,4
12.997130312938586,0,23,72,4
13.760746645893967,0,22,73,4
13.837419368565062,0,21,74,4
14.786879286253207,0,20,75,4
15.58543441276137,0,19,76,4
15.673075003029071,0,18,77,4
15.768193817753733,0,17,78,4
16.680143335172136,0,16,79,4
17.717166704873296,0,15,80,4
18.657364979008214,0,14,81,4
20.23858242491488,0,13,82,4
20.242748429580274,0,12,83,4
20.491738950956467,0,11,84,4
21.110611808579897,0,10,85,4
21.24409000736789,0,9,86,4
21.654861573475927,0,8,87,4
22.246207812385983,0,7,88,4
24.20476232626122,0,6,89,4
24.618489436325962,0,5,90,4
25.94118706345657,0,4,91,4
34.31427002421365,0,3,92,4
34.535545392275345,0,2,93,4
36.234638202499575,0,1,94,4
46.39789471387437,0,0,95,4
0.0,94,1,0,5
0.03341688463812354,93,2,0,5
0.03858423585403047,92,3,0,5
0.049484495048787526,91,4,0,5
0.061715089110334215,90,5,0,5
0.06196562213703599,89,6,0,5
0.06520489733867471,88,7,0,5
0.0677244923605461,87,8,0,5
0.0761195697546989,86,9,0,5
0.07665084485455766,85,10,0,5
0.07753772917207455,84,11,0,5
0.07808742421901767,83,12,0,5
0.08092206680168344,82,13,0,5
0.08368651356610768,81,14,0,5
0.08816149477755053,80,15,0,5
0.08820125695524583,79,16,0,5
0.0890406281603277,78,17,0,5
0.08964718347877523,77,18,0,5
0.09113936892963163,76,19,0,5
0.09121489106998797,75,20,0,5
0.09205215325858146,74,21,0,5
0.09255118037615959,73,22,0,5
0.09274370685631533,72,23,0,5
0.09275140872321258,71,24,0,5
0.09365584309022665,70,25,0,5
0.09459640010171583,69,26,0,5
0.09504555039584103,68,27,0,5
0.0964613207057191,67,28,0,5
0.09667485825277795,66,29,0,5
0.09870149048155344,65,30,0,5
0.0988769506847979,64,31,0,5
0.09928389528835369,63,32,0,5
0.1004780516781479,62,33,0,5
0.1019157061946627,61,34,0,5
0.10555199013201287,60,35,0,5
0.10770743271310151,59,36,0,5
0.10862068921441799,58,37,0,5
0.10866042590375687,57,38,0,5
0.11005788317796164,56,39,0,5
0.11024742956144558,55,40,0,5
0.11072514197787105,54,41,0,5
0.11124991294497845,53,42,0,5
0.11231944581572069,52,43,0,5
0.11394366684727442,51,44,0,5
0.11398966357089776,50,45,0,5
0.11401608408509892,49,46,0,5
0.11507422552487952,48,47,0,5
0.11523395725877375,47,48,0,5
0.11529626198559872,46,49,0,5
0.11537529830434894,45,50,0,5
0.11659522161842653,44,51,0,5
0.11689852612110425,43,52,0,5
0.11785379367235696,42,53,0,5
0.11862524649939278,41,54,0,5
0.11873289910539868,40,55,0,5
0.12123770370871992,39,56,0,5
0.12212876170349612,38,57,0,5
0.12291941752401231,37,58,0,5
0.12305080337263426,36,59,0,5
0.12355412876022683,35,60,0,5
0.1237929545463265,34,61,0,5
0.12571686999554627,33,62,0,5
0.1262907697861938,32,63,0,5
0.12858459046776524,31,64,0,5
0.12924425908770681,30,65,0,5
0.12943293762261826,29,66,0,5
0.13035794595317024,28,67,0,5
0.13078284075585164,27,68,0,5
0.1312343663447599,26,69,0,5
0.13142828480527693,25,70,0,5
0.1352010432619728,24,71,0,5
0.13576236856177643,23,72,0,5
0.13656397942273707,22,73,0,5
0.13746994313555413,21,74,0,5
0.14246284975128573,20,75,0,5
0.14306018697895104,19,76,0,5
0.14363193637983435,18,77,0,5
0.14544236107734404,17,78,0,5
0.1490329859977542,16,79,0,5
0.15046696981553973,15,80,0,5
0.15138216291928694,14,81,0,5
