time,infector,infectee,run_id
0.10460206850156765,Ant32,Ant347,1
0.10632071124679254,Ant387,Ant23,1
0.10692661548453429,Ant238,Ant64,1
0.10839476211163102,Ant148,Ant38,1
0.11065414923373179,Ant599,Ant43,1
0.11284768473018808,Ant76,Ant158,1
0.12147740427810338,Ant518,Ant298,1
0.12371666890894235,Ant257,Ant400,1
0.12528789593464557,Ant538,Ant178,1
0.13467404884004527,Ant209,Ant30,1
0.14318090863656863,Ant308,Ant255,1
0.14957627077830946,Ant42,Ant173,1
0.14981306594213897,Ant64,Ant215,1
0.15545808270501554,Ant614,Ant139,1
0.20296016960190028,Ant73,Ant560,1
0.2600179188801676,Ant63,Ant390,1
0.0,,Ant260,2
0.00920007338139568,Ant260,Ant242,2
0.012108935446337782,Ant260,Ant394,2
0.01734367114834234,Ant242,Ant44,2
0.022259194878287605,Ant260,Ant55,2
0.03398975762196215,Ant55,Ant289,2
0.037543168326733656,Ant44,Ant268,2
0.040700716788195576,Ant44,Ant148,2
0.04224588034859382,Ant242,Ant400,2
0.042466724007597496,Ant268,Ant156,2
0.043657527685856345,Ant394,Ant482,2
0.04660023519983102,Ant268,Ant552,2
0.046956063233217556,Ant44,Ant215,2
0.04865430406689554,Ant215,Ant98,2
0.05023781258087249,Ant156,Ant599,2
0.05058061424418236,Ant552,Ant139,2
0.05235590889965342,Ant289,Ant387,2
0.05559037496453937,Ant482,Ant308,2
0.05803288853708702,Ant215,Ant23,2
0.058661399223472334,Ant55,Ant109,2
0.06090257371758689,Ant148,Ant97,2
0.061708325211174406,Ant44,Ant42,2
0.06543064307916752,Ant599,Ant153,2
0.06673313902789553,Ant153,Ant115,2
0.06714242592126539,Ant552,Ant52,2
0.06932228840189639,Ant260,Ant4,2
0.06986673940179748,Ant599,Ant243,2
0.06995541207117036,Ant139,Ant219,2
0.0701763282662996,Ant308,Ant73,2
0.07062409657510922,Ant394,Ant7,2
0.07088633258064725,Ant55,Ant614,2
0.0714689593717631,Ant148,Ant100,2
0.07151972781389908,Ant308,Ant560,2
0.07245571165373267,Ant243,Ant257,2
0.07354344138935359,Ant109,Ant298,2
0.07389704674488157,Ant98,Ant29,2
0.07500399921986543,Ant23,Ant621,2
0.07504414266806593,Ant219,Ant178,2
0.07725498285574467,Ant552,Ant191,2
0.08171536284174685,Ant243,Ant32,2
0.08176279002095992,Ant482,Ant540,2
0.08290879642964287,Ant257,Ant27,2
0.08324833447553978,Ant7,Ant64,2
0.08343080210620397,Ant27,Ant238,2
0.08350433738049809,Ant400,Ant390,2
0.08423313434130819,Ant4,Ant207,2
0.08537681753303485,Ant614,Ant501,2
0.08871754739546167,Ant390,Ant127,2
0.08876605310710195,Ant29,Ant380,2
0.09088052405560694,Ant44,Ant76,2
0.0944017359956002,Ant27,Ant38,2
0.0981851620800227,Ant148,Ant492,2
0.09819429922502196,Ant238,Ant518,2
0.10014454969964309,Ant29,Ant190,2
0.10057710696855561,Ant190,Ant63,2
0.10103963544930604,Ant44,Ant202,2
0.10166840461352386,Ant76,Ant294,2
0.10265054635309961,Ant115,Ant43,2
0.10398738779261023,Ant243,Ant26,2
0.10497079793898195,Ant289,Ant169,2
0.10514584967765019,Ant492,Ant60,2
0.10703657150720453,Ant257,Ant356,2
0.10945821987332163,Ant153,Ant158,2
0.11177093872993492,Ant289,Ant137,2
0.11580406392471913,Ant97,Ant173,2
0.11705045083863987,Ant76,Ant218,2
0.11708551952743465,Ant599,Ant593,2
0.118598050620954,Ant387,Ant19,2
0.11901454954352803,Ant98,Ant347,2
0.12058347251655378,Ant43,Ant564,2
0.12199677746524751,Ant260,Ant507,2
0.12383612154429072,Ant593,Ant209,2
0.12542599889470493,Ant347,Ant117,2
0.1259334037638479,Ant243,Ant538,2
0.12928457782812847,Ant7,Ant30,2
0.13105484711714216,Ant621,Ant324,2
0.13929143338765454,Ant55,Ant159,2
0.15611772062692056,Ant294,Ant255,2
0.15635874361804336,Ant621,Ant176,2
0.17135478238757115,Ant139,Ant0,2
0.0,,Ant148,3
0.01808481140198123,Ant148,Ant23,3
0.057759009062865116,Ant23,Ant27,3
0.05882588904724323,Ant23,Ant356,3
0.06068094245250138,Ant356,Ant137,3
0.06497951273162385,Ant27,Ant115,3
0.07132986330720545,Ant23,Ant202,3
0.07184077276704723,Ant148,Ant43,3
0.07258750188347023,Ant202,Ant139,3
0.0729654855599446,Ant23,Ant153,3
0.07599978798638715,Ant356,Ant44,3
0.0769565015672691,Ant153,Ant158,3
0.07791185885586506,Ant23,Ant73,3
0.07798207753475239,Ant73,Ant242,3
0.08011054519767973,Ant242,Ant29,3
0.0838512698946081,Ant23,Ant52,3
0.08841234566080115,Ant153,Ant400,3
0.0888990582719137,Ant29,Ant260,3
0.08924492262526534,Ant73,Ant257,3
0.08991969890363923,Ant257,Ant55,3
0.09028877283290486,Ant44,Ant492,3
0.09283495524265112,Ant29,Ant552,3
0.09529352439102662,Ant552,Ant32,3
0.09691295885251558,Ant29,Ant387,3
0.09819279859626491,Ant73,Ant76,3
0.09869044083658807,Ant552,Ant176,3
0.09896121736183003,Ant387,Ant0,3
0.0990683078106422,Ant400,Ant159,3
0.09980246758848928,Ant73,Ant30,3
0.10379622066745056,Ant73,Ant100,3
0.10429450779226962,Ant387,Ant42,3
0.10560224530725212,Ant176,Ant255,3
0.10629221981670696,Ant552,Ant593,3
0.1073636727575303,Ant42,Ant518,3
0.10765589965943267,Ant55,Ant190,3
0.10851807859276652,Ant257,Ant38,3
0.10977314922851596,Ant356,Ant109,3
0.11118615051696075,Ant257,Ant209,3
0.11425900977975324,Ant209,Ant298,3
0.1145983607546756,Ant100,Ant347,3
0.11466987090709979,Ant153,Ant390,3
0.11482744597266037,Ant400,Ant538,3
0.11504244198402011,Ant202,Ant60,3
0.11546327881154124,Ant32,Ant238,3
0.11601747073861986,Ant298,Ant64,3
0.11780190859394787,Ant42,Ant117,3
0.12013219222718476,Ant32,Ant26,3
0.12022120439534531,Ant60,Ant98,3
0.12061388746428697,Ant64,Ant501,3
0.12176332253048708,Ant209,Ant289,3
0.12280433770624115,Ant100,Ant324,3
0.12361737667357514,Ant0,Ant268,3
0.12474880084160686,Ant43,Ant564,3
0.12595525946461245,Ant26,Ant621,3
0.1277184097834697,Ant76,Ant169,3
0.12778620633209745,Ant298,Ant7,3
0.12785223356345546,Ant518,Ant4,3
0.12872939298920388,Ant44,Ant614,3
0.12924514719218635,Ant52,Ant191,3
0.13054856104911247,Ant501,Ant294,3
0.13242055360413185,Ant23,Ant127,3
0.1355878563103706,Ant564,Ant97,3
0.1359639348578302,Ant538,Ant380,3
0.13978795919324188,Ant552,Ant156,3
0.1398528991571527,Ant593,Ant218,3
0.14165460394704144,Ant347,Ant308,3
0.14179284563569575,Ant7,Ant243,3
0.14231968825775657,Ant100,Ant507,3
0.1427675719081952,Ant621,Ant207,3
0.14547136852627846,Ant4,Ant215,3
0.14908077077189602,Ant26,Ant599,3
0.15749614608286552,Ant55,Ant394,3
0.1587501938563268,Ant23,Ant178,3
0.16062974525644066,Ant100,Ant482,3
0.1690177888511683,Ant614,Ant63,3
0.16931326542393413,Ant27,Ant19,3
0.17744890613596068,Ant109,Ant540,3
0.18036850186661066,Ant394,Ant173,3
0.19425526803264964,Ant390,Ant560,3
0.20497443414776084,Ant169,Ant219,3
0.0,,Ant621,4
0.03984989148650177,Ant621,Ant115,4
0.048088057678296464,Ant621,Ant23,4
0.052158739084429126,Ant23,Ant64,4
0.05710519787195886,Ant23,Ant207,4
0.05984338374657691,Ant64,Ant209,4
0.05991390973673021,Ant64,Ant7,4
0.06194658720693216,Ant23,Ant178,4
0.06274105941161189,Ant64,Ant127,4
0.06389177281137504,Ant209,Ant38,4
0.068356100471108,Ant7,Ant153,4
0.0703026738807529,Ant209,Ant97,4
0.07056923415512306,Ant115,Ant55,4
0.07164447890234567,Ant621,Ant356,4
0.0736805772867049,Ant97,Ant43,4
0.07384358763026977,Ant356,Ant42,4
0.07483500664417304,Ant115,Ant257,4
0.07633106393955513,Ant209,Ant30,4
0.07833876922196892,Ant209,Ant347,4
0.07962296159921994,Ant153,Ant52,4
0.08104748662646614,Ant30,Ant176,4
0.08292227288339107,Ant176,Ant73,4
0.08318813445577163,Ant23,Ant387,4
0.0839603412991825,Ant64,Ant507,4
0.08603752385109271,Ant621,Ant238,4
0.08770047857979534,Ant207,Ant243,4
0.08894508747870747,Ant97,Ant324,4
0.08949695490069098,Ant97,Ant482,4
0.09045033796827205,Ant153,Ant159,4
0.09130280671003373,Ant23,Ant390,4
0.09453300423264034,Ant97,Ant139,4
0.09510498015692113,Ant73,Ant564,4
0.0951500963698165,Ant153,Ant218,4
0.0965219140472228,Ant42,Ant593,4
0.09711664901128013,Ant387,Ant0,4
0.10020326758816421,Ant564,Ant255,4
0.10086661221545712,Ant23,Ant308,4
0.10088455308227853,Ant97,Ant27,4
0.1012019415090011,Ant482,Ant191,4
0.10190687499390166,Ant324,Ant169,4
0.10489131846703048,Ant218,Ant560,4
0.10713062576248147,Ant356,Ant44,4
0.1079368095700679,Ant257,Ant26,4
0.10839586517576749,Ant209,Ant60,4
0.11110131651740668,Ant209,Ant492,4
0.11142035060269516,Ant564,Ant518,4
0.11184117796536396,Ant621,Ant289,4
0.11340867153885253,Ant60,Ant540,4
0.11376582383247573,Ant97,Ant148,4
0.11388308065180841,Ant115,Ant552,4
0.11425267589783931,Ant23,Ant298,4
0.11454298894136777,Ant308,Ant400,4
0.11457821448839813,Ant356,Ant109,4
0.11616702124152743,Ant552,Ant137,4
0.11901124755151786,Ant347,Ant268,4
0.11925114815304687,Ant209,Ant394,4
0.11941708544753059,Ant507,Ant538,4
0.12137697767998037,Ant7,Ant190,4
0.12143152908020169,Ant387,Ant501,4
0.12145624329421628,Ant257,Ant173,4
0.12842867087101098,Ant243,Ant599,4
0.1294796036595583,Ant38,Ant294,4
0.1304901649204103,Ant60,Ant614,4
0.13147414467641508,Ant238,Ant202,4
0.13342969652550724,Ant347,Ant242,4
0.13656335564068672,Ant238,Ant76,4
0.1380354048925335,Ant518,Ant32,4
0.1384181590772677,Ant97,Ant158,4
0.13988831435342292,Ant43,Ant117,4
0.14022558738822483,Ant540,Ant156,4
0.14328692544140856,Ant137,Ant260,4
0.144411720773551,Ant173,Ant100,4
0.1461069364655488,Ant178,Ant219,4
0.1496872810234843,Ant153,Ant63,4
0.1512408471485007,Ant218,Ant380,4
0.15393229357652927,Ant242,Ant19,4
0.1587117873204847,Ant560,Ant215,4
0.1615158206776494,Ant621,Ant4,4
0.16179462078174903,Ant100,Ant29,4
0.16780217526667918,Ant27,Ant98,4
0.0,,Ant518,5
0.026178568355781827,Ant518,Ant44,5
0.041891895494262095,Ant518,Ant176,5
0.04330984781984752,Ant518,Ant268,5
0.04376282501324632,Ant268,Ant215,5
0.04510633232094079,Ant44,Ant100,5
0.05583687046251819,Ant176,Ant255,5
0.05667946957396976,Ant100,Ant390,5
0.05678865189709551,Ant215,Ant207,5
0.05704407309143061,Ant44,Ant191,5
0.05929929057841523,Ant207,Ant76,5
0.05970323108618728,Ant44,Ant219,5
0.06367422054596177,Ant100,Ant32,5
0.06460939684984447,Ant390,Ant538,5
0.06469471528415931,Ant268,Ant492,5
0.06662539822184393,Ant44,Ant153,5
0.06741487009844248,Ant44,Ant158,5
0.06793775905686895,Ant191,Ant356,5
0.07111109646172668,Ant158,Ant27,5
0.0716959516183218,Ant153,Ant242,5
0.07319161176794245,Ant27,Ant4,5
0.07452176020630108,Ant27,Ant115,5
0.07507321489876514,Ant219,Ant178,5
0.07514991809456824,Ant356,Ant243,5
0.07769349155914387,Ant518,Ant507,5
0.07830656198197629,Ant518,Ant26,5
0.07835809962183293,Ant44,Ant202,5
0.07836116699953699,Ant76,Ant238,5
0.07860367213743716,Ant158,Ant30,5
0.08214055146954354,Ant390,Ant0,5
0.08576674794797932,Ant238,Ant148,5
0.08770284834990313,Ant176,Ant540,5
0.08797821253058928,Ant540,Ant564,5
0.08851501493490127,Ant148,Ant621,5
0.08911382100486454,Ant243,Ant169,5
0.08918945534771981,Ant100,Ant400,5
0.09007131514297412,Ant191,Ant614,5
0.09127527366733369,Ant153,Ant218,5
0.09132305614604365,Ant356,Ant109,5
0.09227967340442816,Ant26,Ant298,5
0.09321051614350884,Ant26,Ant501,5
0.09465365110307887,Ant158,Ant43,5
0.09548309321457518,Ant115,Ant289,5
0.09816339517497386,Ant538,Ant257,5
0.09826309194204824,Ant27,Ant97,5
0.09897059921793498,Ant356,Ant127,5
0.09962589559459195,Ant169,Ant394,5
0.10050698209684726,Ant390,Ant19,5
0.10076958474165029,Ant4,Ant117,5
0.1013111277581803,Ant0,Ant159,5
0.10251868539550667,Ant169,Ant63,5
0.10299896388748432,Ant268,Ant380,5
0.103069895481403,Ant390,Ant552,5
0.10480580902901042,Ant100,Ant593,5
0.10691872488277163,Ant159,Ant52,5
0.10706113018875849,Ant52,Ant190,5
0.10792126279351635,Ant621,Ant38,5
0.10830438434723029,Ant400,Ant482,5
0.10870953634346942,Ant176,Ant599,5
0.11096745972831018,Ant158,Ant209,5
0.11458266792468412,Ant599,Ant55,5
0.11554891548496486,Ant593,Ant260,5
0.11576258037942597,Ant38,Ant98,5
0.11587712090216606,Ant158,Ant23,5
0.11602828368113055,Ant593,Ant560,5
0.11795924464289878,Ant117,Ant387,5
0.11880636107540378,Ant190,Ant64,5
0.1220125171678507,Ant390,Ant156,5
0.12318822594628966,Ant43,Ant324,5
0.12504678850688894,Ant153,Ant42,5
0.1263225885654157,Ant19,Ant173,5
0.12926499060687865,Ant356,Ant60,5
0.12971983734243483,Ant43,Ant137,5
0.1300712967827142,Ant387,Ant7,5
0.13315599158563932,Ant153,Ant139,5
0.13568661932614454,Ant298,Ant347,5
0.1391614958363773,Ant97,Ant73,5
0.1539982980469342,Ant44,Ant294,5
0.16704535743424825,Ant127,Ant29,5
0.22452446600061896,Ant540,Ant308,5
