time,infector,infectee,run_id
0.24310614502613576,Ant501,Ant63,1
0.24595842429010836,Ant501,Ant139,1
0.25883137737181633,Ant13,Ant356,1
0.2589802406923847,Ant117,Ant390,1
0.2600380842925428,Ant117,Ant50,1
0.2604114984589923,Ant593,Ant109,1
0.26110221628799546,Ant380,Ant538,1
0.2625868777760555,Ant13,Ant311,1
0.26393464314118836,Ant298,Ant620,1
0.2644483686952523,Ant356,Ant318,1
0.2691367228695258,Ant124,Ant137,1
0.27026424427220874,Ant91,Ant190,1
0.2787777427810973,Ant158,Ant394,1
0.28072319904152243,Ant52,Ant127,1
0.28589559691812166,Ant599,Ant219,1
0.28725214865662263,Ant394,Ant173,1
0.2941523817111652,Ant462,Ant268,1
0.2960695310575407,Ant64,Ant242,1
0.3151954605721467,Ant437,Ant207,1
0.31860823811581523,Ant530,Ant9,1
0.0,,Ant195,2
0.0811860351622772,Ant195,Ant318,2
0.12436807113344213,Ant195,Ant23,2
0.15602415770579894,Ant23,Ant238,2
0.15618647127087998,Ant23,Ant298,2
0.1578246361585234,Ant238,Ant492,2
0.15830222128403848,Ant23,Ant356,2
0.1603043648235835,Ant298,Ant124,2
0.1691562479472764,Ant124,Ant215,2
0.17277150594470264,Ant492,Ant263,2
0.1735891264207514,Ant238,Ant311,2
0.1785649108093278,Ant23,Ant73,2
0.17910567847918415,Ant263,Ant43,2
0.18040409443682706,Ant73,Ant32,2
0.1911916585954345,Ant124,Ant387,2
0.19328725568975758,Ant387,Ant97,2
0.19430384846798823,Ant43,Ant507,2
0.19586270772719258,Ant298,Ant620,2
0.1977078747721696,Ant263,Ant268,2
0.19876523731500234,Ant268,Ant50,2
0.19983793390478385,Ant32,Ant44,2
0.20031605950794634,Ant23,Ant26,2
0.20335757657187406,Ant387,Ant64,2
0.2044205462469225,Ant26,Ant437,2
0.20498343998916874,Ant311,Ant109,2
0.20567735219983976,Ant44,Ant324,2
0.2060502083391568,Ant268,Ant308,2
0.20627642805820534,Ant507,Ant158,2
0.20764681704749885,Ant311,Ant207,2
0.20782766570073094,Ant64,Ant148,2
0.20798014279211077,Ant64,Ant38,2
0.21307010850426994,Ant311,Ant342,2
0.21552042957820844,Ant158,Ant400,2
0.21827805977195444,Ant400,Ant98,2
0.2185140522834469,Ant38,Ant60,2
0.21884495916488692,Ant158,Ant593,2
0.2205188269702947,Ant38,Ant149,2
0.22092223046998466,Ant268,Ant394,2
0.2235997703978306,Ant98,Ant501,2
0.22368917974988356,Ant308,Ant560,2
0.22479667808688994,Ant32,Ant153,2
0.22622597517848045,Ant44,Ant9,2
0.22727725011215702,Ant23,Ant7,2
0.22903257242870073,Ant342,Ant52,2
0.22906759791410836,Ant73,Ant353,2
0.2309432370392559,Ant311,Ant0,2
0.23244826684573708,Ant507,Ant260,2
0.233233098318549,Ant215,Ant252,2
0.23415805322332264,Ant26,Ant76,2
0.23452805981729008,Ant311,Ant232,2
0.23559399643875073,Ant207,Ant257,2
0.2371376391933183,Ant437,Ant552,2
0.2376469778838889,Ant7,Ant42,2
0.23766290209798308,Ant298,Ant30,2
0.23788503195718352,Ant620,Ant186,2
0.23817758159991506,Ant501,Ant218,2
0.23927481204685655,Ant158,Ant475,2
0.23951058601513106,Ant109,Ant196,2
0.2418957992613812,Ant44,Ant178,2
0.24193197357794047,Ant42,Ant190,2
0.2434594049616657,Ant44,Ant4,2
0.2436311042319638,Ant501,Ant540,2
0.2438373879329424,Ant252,Ant209,2
0.24484026080077712,Ant207,Ant140,2
0.24563583705650424,Ant540,Ant458,2
0.24593974248276412,Ant593,Ant614,2
0.2462822838131583,Ant507,Ant14,2
0.2465679998598745,Ant394,Ant63,2
0.24734214832243717,Ant437,Ant137,2
0.24773543848051105,Ant268,Ant117,2
0.24787116695670267,Ant614,Ant243,2
0.24843709461603392,Ant207,Ant347,2
0.24940798088405153,Ant257,Ant127,2
0.24958844517358011,Ant394,Ant13,2
0.25009839775142856,Ant73,Ant198,2
0.2515757700595146,Ant26,Ant518,2
0.2523631169540605,Ant492,Ant599,2
0.2536597457896724,Ant178,Ant191,2
0.25425915924955544,Ant97,Ant55,2
0.2548574344401013,Ant342,Ant482,2
0.2554129077991683,Ant196,Ant217,2
0.25574367533811965,Ant308,Ant255,2
0.2572352657878205,Ant64,Ant202,2
0.2580424143794268,Ant149,Ant176,2
0.2582435962181012,Ant32,Ant100,2
0.25943943902301336,Ant482,Ant527,2
0.2599293088192163,Ant158,Ant538,2
0.26229839348962686,Ant308,Ant395,2
0.2636408340305004,Ant207,Ant169,2
0.2641086282284468,Ant437,Ant29,2
0.2666005016463206,Ant260,Ant621,2
0.2668260748710001,Ant4,Ant159,2
0.2711673798006383,Ant400,Ant19,2
0.27162974842472887,Ant252,Ant131,2
0.27190602759127247,Ant527,Ant113,2
0.2831264103070048,Ant198,Ant91,2
0.28931838823414374,Ant64,Ant564,2
0.2908018423493274,Ant255,Ant6,2
0.2908471553008536,Ant127,Ant27,2
0.293407058756016,Ant30,Ant294,2
0.2939014977740613,Ant294,Ant462,2
0.29500760360948197,Ant217,Ant530,2
0.29639250621832397,Ant7,Ant156,2
0.29649277979071725,Ant64,Ant115,2
0.2981292085036294,Ant482,Ant139,2
0.3309774073252133,Ant4,Ant390,2
0.33742708861751697,Ant0,Ant173,2
0.3384939993200333,Ant148,Ant289,2
0.353386416419958,Ant620,Ant380,2
0.3640361140184507,Ant387,Ant142,2
0.37429399771687133,Ant137,Ant219,2
0.3802081730061414,Ant482,Ant242,2
0.5031320263913427,Ant530,Ant332,2
0.0,,Ant257,3
0.0019776788978885123,Ant257,Ant113,3
0.0035578146455192473,Ant113,Ant564,3
0.003785780945368032,Ant564,Ant507,3
0.007717847123616832,Ant507,Ant202,3
0.013865252420432978,Ant564,Ant178,3
0.014675552143091098,Ant257,Ant142,3
0.01755284465828731,Ant113,Ant318,3
0.01907118927305635,Ant564,Ant52,3
0.024755729810690952,Ant113,Ant475,3
0.025327364423712275,Ant52,Ant159,3
0.0380122605158348,Ant564,Ant109,3
0.039242868533315135,Ant202,Ant458,3
0.04272476041726585,Ant113,Ant353,3
0.043696225800152026,Ant257,Ant207,3
0.05013589140402896,Ant353,Ant176,3
0.051220902641419284,Ant113,Ant380,3
0.052124901569645735,Ant142,Ant196,3
0.053300013980847945,Ant353,Ant501,3
0.05612883599570994,Ant202,Ant218,3
0.057884973114138975,Ant257,Ant395,3
0.05960170883790901,Ant109,Ant140,3
0.0695947693224091,Ant475,Ant289,3
0.07112106663590113,Ant207,Ant60,3
0.07703217202649913,Ant178,Ant64,3
0.07958269498648421,Ant60,Ant593,3
0.08125295446800598,Ant564,Ant462,3
0.0817585791179928,Ant475,Ant527,3
0.08179700289335767,Ant380,Ant219,3
0.08209388899393298,Ant353,Ant149,3
0.08263622359146319,Ant593,Ant43,3
0.08525080624900386,Ant64,Ant29,3
0.09052065211032725,Ant501,Ant127,3
0.09399154013565417,Ant207,Ant238,3
0.09451474140731154,Ant564,Ant482,3
0.09498592528435298,Ant257,Ant324,3
0.10099183266000943,Ant458,Ant552,3
0.10270802679189114,Ant395,Ant252,3
0.10347477930352308,Ant238,Ant38,3
0.10368991483084133,Ant318,Ant98,3
0.10446645770354607,Ant593,Ant44,3
0.104650968334894,Ant113,Ant347,3
0.10498408272075509,Ant347,Ant268,3
0.1066885806747767,Ant38,Ant294,3
0.10971181574645464,Ant38,Ant6,3
0.11122109201505917,Ant552,Ant173,3
0.11143739682027262,Ant380,Ant620,3
0.11350335517227514,Ant207,Ant560,3
0.11383438292369255,Ant560,Ant55,3
0.11814297319215863,Ant380,Ant437,3
0.1190880458155607,Ant482,Ant243,3
0.12282200090391204,Ant38,Ant156,3
0.12306724297828994,Ant219,Ant614,3
0.12398274595444343,Ant527,Ant91,3
0.12400545903869845,Ant268,Ant400,3
0.12435243918813982,Ant173,Ant4,3
0.12477708769164207,Ant44,Ant255,3
0.12640934306481183,Ant38,Ant599,3
0.12738769653135443,Ant113,Ant97,3
0.128155389491407,Ant294,Ant209,3
0.12967509822378875,Ant252,Ant217,3
0.1299507641845149,Ant60,Ant23,3
0.13056782352177182,Ant127,Ant390,3
0.13087451591880703,Ant458,Ant148,3
0.13191414906777435,Ant23,Ant332,3
0.13216632623869443,Ant400,Ant117,3
0.13287894508235945,Ant620,Ant19,3
0.13302647904704998,Ant599,Ant263,3
0.13330534189522242,Ant142,Ant42,3
0.1335690304430049,Ant142,Ant27,3
0.13443021359504917,Ant620,Ant153,3
0.13443634465359297,Ant324,Ant190,3
0.13557033868949125,Ant113,Ant50,3
0.13767924890898933,Ant178,Ant538,3
0.13806399294039076,Ant390,Ant311,3
0.13858782360982017,Ant97,Ant158,3
0.13885393134693863,Ant218,Ant298,3
0.14027860113827448,Ant23,Ant32,3
0.14070390244544173,Ant437,Ant26,3
0.1410820615054367,Ant97,Ant186,3
0.14169484634321064,Ant186,Ant492,3
0.14301778715891666,Ant91,Ant115,3
0.14342443597058432,Ant353,Ant14,3
0.15136256499980927,Ant462,Ant9,3
0.15227373741166322,Ant475,Ant191,3
0.15262655211647003,Ant255,Ant356,3
0.15275491490541626,Ant458,Ant7,3
0.15302860425060652,Ant27,Ant0,3
0.15355447539019498,Ant117,Ant342,3
0.15378433230718128,Ant196,Ant73,3
0.15424197081009447,Ant395,Ant242,3
0.16385053476124067,Ant218,Ant215,3
0.1694689626149976,Ant475,Ant13,3
0.17086659183757985,Ant238,Ant198,3
0.1733736507516262,Ant198,Ant260,3
0.17338754809857754,Ant9,Ant195,3
0.17539579418609708,Ant140,Ant76,3
0.17739742859298857,Ant332,Ant530,3
0.18123754126453492,Ant156,Ant621,3
0.18230195781938824,Ant42,Ant124,3
0.18346451472189668,Ant527,Ant540,3
0.18384562393396942,Ant44,Ant518,3
0.18464356343840002,Ant32,Ant100,3
0.18477737934339047,Ant390,Ant394,3
0.18994666718726394,Ant518,Ant232,3
0.20346848253646527,Ant191,Ant137,3
0.2063426118722217,Ant113,Ant308,3
0.23475094112367914,Ant26,Ant30,3
0.24291199878152417,Ant43,Ant387,3
0.25965119264788866,Ant60,Ant169,3
0.26103043390973557,Ant140,Ant63,3
0.2680629190540484,Ant218,Ant131,3
0.3155640713576594,Ant50,Ant139,3
0.0,,Ant243,4
0.01224222960107955,Ant243,Ant342,4
0.013415089807063586,Ant243,Ant311,4
0.022035195696325272,Ant311,Ant593,4
0.026329378651842227,Ant342,Ant158,4
0.03320723270047099,Ant311,Ant353,4
0.04173463454046731,Ant158,Ant137,4
0.042175533296508916,Ant353,Ant475,4
0.0440551726405404,Ant243,Ant60,4
0.04652432010813547,Ant311,Ant294,4
0.04842488869713098,Ant311,Ant552,4
0.05153661496361725,Ant353,Ant492,4
0.05624403057929191,Ant294,Ant38,4
0.056457820310671876,Ant475,Ant109,4
0.05721339288721465,Ant311,Ant255,4
0.06397227717413322,Ant342,Ant298,4
0.06553015141608619,Ant311,Ant117,4
0.06860398875304952,Ant243,Ant394,4
0.0718410004531613,Ant353,Ant518,4
0.07208770342946043,Ant593,Ant169,4
0.07231304846342754,Ant158,Ant148,4
0.07303866149234575,Ant243,Ant127,4
0.07648620968856513,Ant243,Ant100,4
0.07780582210660356,Ant100,Ant6,4
0.07937067043685936,Ant100,Ant308,4
0.08206074148526342,Ant137,Ant458,4
0.08248424937720499,Ant60,Ant501,4
0.08253204042244652,Ant475,Ant7,4
0.08260787681511811,Ant475,Ant530,4
0.08318852525167204,Ant353,Ant232,4
0.08373745444097823,Ant6,Ant113,4
0.08727677359621125,Ant353,Ant263,4
0.08877389004814028,Ant263,Ant324,4
0.09257376516758144,Ant475,Ant614,4
0.09294678025267662,Ant353,Ant115,4
0.0939952069558758,Ant458,Ant202,4
0.09582445476769798,Ant117,Ant139,4
0.09583884456445085,Ant158,Ant599,4
0.09638625536104353,Ant353,Ant620,4
0.09800089620637548,Ant38,Ant55,4
0.09821744030720495,Ant137,Ant380,4
0.10014153834840166,Ant158,Ant153,4
0.10060017641307996,Ant501,Ant29,4
0.10060816378652984,Ant158,Ant462,4
0.10202517179403135,Ant342,Ant268,4
0.10223397575012705,Ant620,Ant149,4
0.1028166606653795,Ant38,Ant196,4
0.10488966711430736,Ant137,Ant50,4
0.10772318863300054,Ant169,Ant159,4
0.10780662287709826,Ant620,Ant257,4
0.10782013284512403,Ant620,Ant218,4
0.10829190481542109,Ant232,Ant52,4
0.10841089465098351,Ant394,Ant178,4
0.11070613821807301,Ant257,Ant4,4
0.11181664428438741,Ant620,Ant538,4
0.11256517892910528,Ant599,Ant186,4
0.11288627636471918,Ant458,Ant140,4
0.11294463715951422,Ant100,Ant209,4
0.11343171040900855,Ant593,Ant0,4
0.11424311470831224,Ant268,Ant98,4
0.11466478609370258,Ant159,Ant395,4
0.11502713070485722,Ant109,Ant19,4
0.11512022238372423,Ant263,Ant289,4
0.1178657146473528,Ant308,Ant131,4
0.11910480626536661,Ant475,Ant142,4
0.11945250355281603,Ant142,Ant560,4
0.11996151036780743,Ant475,Ant97,4
0.12012455806153798,Ant196,Ant32,4
0.12301200155576059,Ant232,Ant621,4
0.12339792847511592,Ant394,Ant507,4
0.1238140504871781,Ant458,Ant260,4
0.12463038803054022,Ant593,Ant387,4
0.12486532849215137,Ant298,Ant207,4
0.12555925172326982,Ant55,Ant173,4
0.12565017448320917,Ant29,Ant242,4
0.12657137220165177,Ant501,Ant437,4
0.12742598120621687,Ant109,Ant13,4
0.12794049205233116,Ant178,Ant390,4
0.12820102737138525,Ant139,Ant219,4
0.12857557175380738,Ant29,Ant14,4
0.12858971923236762,Ant243,Ant27,4
0.13058696940457454,Ant621,Ant540,4
0.13146473247807716,Ant552,Ant482,4
0.13274710880238919,Ant115,Ant44,4
0.1335571154847514,Ant255,Ant9,4
0.13466510381896848,Ant29,Ant64,4
0.13542256517252377,Ant593,Ant356,4
0.13599853129330952,Ant109,Ant252,4
0.142245160846128,Ant387,Ant217,4
0.14387357522940644,Ant149,Ant318,4
0.14766704791662427,Ant475,Ant527,4
0.1515032555439327,Ant148,Ant176,4
0.15187414714574965,Ant599,Ant63,4
0.15192780009013682,Ant64,Ant124,4
0.1529864908708359,Ant289,Ant238,4
0.1531161620940508,Ant289,Ant91,4
0.16677337088015146,Ant289,Ant23,4
0.16815362288152697,Ant209,Ant215,4
0.16827756533032956,Ant6,Ant43,4
0.17280483856164328,Ant252,Ant30,4
0.17353009939013897,Ant148,Ant26,4
0.17398841370445942,Ant149,Ant198,4
0.17425047968023316,Ant50,Ant190,4
0.17496301658020474,Ant318,Ant195,4
0.17870320848955076,Ant148,Ant564,4
0.17893283856650485,Ant540,Ant400,4
0.1789735992233997,Ant475,Ant347,4
0.181368803546021,Ant217,Ant332,4
0.18450401185421608,Ant113,Ant191,4
0.19756229321712285,Ant100,Ant73,4
0.20551210695112768,Ant621,Ant42,4
0.20561736075669085,Ant98,Ant76,4
0.2431665245581887,Ant347,Ant156,4
0.0,,Ant137,5
0.021810236713856256,Ant137,Ant202,5
0.049365630521032086,Ant202,Ant324,5
0.05044148177349728,Ant324,Ant26,5
0.050809896303932164,Ant202,Ant186,5
0.05679223535631096,Ant186,Ant76,5
0.05715045324263904,Ant202,Ant7,5
0.06023880390655667,Ant76,Ant153,5
0.06187472425460401,Ant324,Ant260,5
0.06675194737805405,Ant202,Ant64,5
0.07434195409451218,Ant202,Ant27,5
0.07462644959104149,Ant153,Ant298,5
0.08417752017630377,Ant76,Ant507,5
0.0857504443127359,Ant26,Ant308,5
0.08739447154867201,Ant324,Ant4,5
0.08759573985691686,Ant202,Ant564,5
0.09397599906260183,Ant64,Ant218,5
0.09475637109016737,Ant218,Ant113,5
0.09545452425736631,Ant186,Ant552,5
0.0970400053252972,Ant27,Ant390,5
0.097151594084294,Ant4,Ant243,5
0.09872240567801213,Ant4,Ant23,5
0.09896689149873314,Ant76,Ant60,5
0.10047115130961605,Ant4,Ant14,5
0.10127816714292984,Ant27,Ant232,5
0.10195293449202066,Ant186,Ant6,5
0.1039939387530778,Ant507,Ant217,5
0.10788868414590341,Ant6,Ant100,5
0.10841444312685193,Ant564,Ant38,5
0.11239926453171127,Ant153,Ant190,5
0.11310198628070985,Ant232,Ant400,5
0.11742161755265067,Ant564,Ant178,5
0.11763881113583162,Ant14,Ant32,5
0.12063452730313524,Ant564,Ant530,5
0.12074014656800958,Ant564,Ant353,5
0.12292818298117544,Ant4,Ant311,5
0.12328173595278526,Ant353,Ant332,5
0.12337349940775548,Ant38,Ant387,5
0.12517174329430097,Ant564,Ant380,5
0.12719765219989504,Ant332,Ant73,5
0.12896181183229113,Ant186,Ant540,5
0.13033644148079607,Ant32,Ant437,5
0.13108781697086172,Ant311,Ant127,5
0.13111898983306472,Ant100,Ant43,5
0.13162802788623118,Ant60,Ant347,5
0.1316335262962237,Ant38,Ant19,5
0.1322311639359249,Ant347,Ant30,5
0.1339253117817754,Ant4,Ant169,5
0.1344107731138344,Ant27,Ant318,5
0.1352150346525909,Ant32,Ant475,5
0.13547698662771954,Ant243,Ant257,5
0.13632542411974777,Ant19,Ant238,5
0.1363305708323738,Ant190,Ant492,5
0.1372590603171931,Ant100,Ant115,5
0.14148541243392565,Ant507,Ant176,5
0.1431162198558633,Ant7,Ant207,5
0.14338253678677693,Ant32,Ant140,5
0.1438583912452128,Ant298,Ant55,5
0.14422256971477052,Ant113,Ant268,5
0.14500319221715013,Ant492,Ant255,5
0.14557724161863647,Ant64,Ant527,5
0.14573469555222004,Ant347,Ant395,5
0.14809118106105246,Ant60,Ant462,5
0.14872087296400133,Ant260,Ant289,5
0.15017732851510004,Ant218,Ant44,5
0.15028896767737052,Ant347,Ant394,5
0.15047202326137923,Ant76,Ant148,5
0.15100500501217295,Ant311,Ant50,5
0.1511978770614044,Ant347,Ant142,5
0.15131656141041153,Ant540,Ant42,5
0.15226831969322233,Ant153,Ant191,5
0.1535131395679893,Ant50,Ant538,5
0.1545596453062743,Ant217,Ant91,5
0.15546009637924704,Ant190,Ant198,5
0.1558597538078452,Ant38,Ant209,5
0.1580838151045152,Ant238,Ant560,5
0.16318143976606195,Ant64,Ant621,5
0.16376924871426313,Ant209,Ant263,5
0.16577362710689916,Ant268,Ant196,5
0.16606482867145805,Ant527,Ant356,5
0.16640439331562878,Ant19,Ant131,5
0.16641032599059719,Ant255,Ant195,5
0.16908626207611271,Ant64,Ant242,5
0.17052732446240054,Ant552,Ant219,5
0.17520927384079715,Ant142,Ant109,5
0.17585638788458793,Ant356,Ant593,5
0.17981581634086427,Ant127,Ant252,5
0.18006663366470865,Ant50,Ant13,5
0.18163075221393474,Ant42,Ant614,5
0.18346640316468046,Ant243,Ant63,5
0.1841927793178227,Ant507,Ant97,5
0.18611189932581018,Ant26,Ant458,5
0.18743018448012697,Ant191,Ant158,5
0.1896329771979005,Ant7,Ant342,5
0.1910614308707644,Ant387,Ant156,5
0.19107557037279363,Ant252,Ant482,5
0.19111369737921718,Ant507,Ant518,5
0.19365854733717824,Ant43,Ant124,5
0.19483606092194675,Ant196,Ant149,5
0.19488782586163278,Ant76,Ant501,5
0.20048041830630559,Ant380,Ant52,5
0.20055146307966898,Ant540,Ant173,5
0.201302206417995,Ant60,Ant98,5
0.20744505634539856,Ant63,Ant139,5
0.21645651767426255,Ant202,Ant599,5
0.2217217690560035,Ant30,Ant620,5
0.22518455017394118,Ant232,Ant215,5
0.2263712705188771,Ant538,Ant117,5
0.24240579413565508,Ant113,Ant294,5
0.2464676067221988,Ant196,Ant9,5
0.24819942801811365,Ant109,Ant29,5
0.2485811415825014,Ant42,Ant0,5
0.3703283688010467,Ant564,Ant159,5
