t,S,I,R,run_id
0.4541028487210517,82,34,2,3
0.45702107621160226,81,35,2,3
0.4649392644921219,80,36,2,3
0.46571477183150983,79,37,2,3
0.4722461610788809,78,38,2,3
0.4723112959080387,77,39,2,3
0.4764134939980823,76,40,2,3
0.4810448326797091,75,41,2,3
0.4846597249251103,74,42,2,3
0.4905508524133329,73,43,2,3
0.4921999213529964,73,42,3,3
0.49491954978145924,72,43,3,3
0.4982339934951186,71,44,3,3
0.5010464996248082,70,45,3,3
0.5113117240856365,70,44,4,3
0.5142802640923079,69,45,4,3
0.5237983178627006,68,46,4,3
0.530511246270789,67,47,4,3
0.5313917878967446,66,48,4,3
0.5335608939325989,66,47,5,3
0.5386845911952144,65,48,5,3
0.5390731810282018,65,47,6,3
0.5391994509216379,64,48,6,3
0.5399060226939157,63,49,6,3
0.5467767880667946,62,50,6,3
0.5471908790814872,61,51,6,3
0.559364761839112,61,50,7,3
0.5627204479817187,61,49,8,3
0.5707318436845601,60,50,8,3
0.578243660033485,59,51,8,3
0.5857934706209585,58,52,8,3
0.5980873341013685,57,53,8,3
0.6067901230252202,56,54,8,3
0.6070940952750763,55,55,8,3
0.6183593145178194,54,56,8,3
0.6220693046025147,53,57,8,3
0.6235082817398339,52,58,8,3
0.623586540862882,51,59,8,3
0.6245465626522809,51,58,9,3
0.6251659518951737,51,57,10,3
0.6258829807125887,50,58,10,3
0.6392752403322539,49,59,10,3
0.6467930264618116,48,60,10,3
0.6626144258401327,47,61,10,3
0.6688416034356529,46,62,10,3
0.6893400399729724,45,63,10,3
0.6961104411022702,44,64,10,3
0.7050109425226729,43,65,10,3
0.7225385982240041,42,66,10,3
0.7253712493036781,41,67,10,3
0.7326531108229403,40,68,10,3
0.7328103826214103,39,69,10,3
0.7412237626094264,39,68,11,3
0.7452897581560696,38,69,11,3
0.7458026613703368,37,70,11,3
0.7540337574168005,36,71,11,3
0.7559400109016914,35,72,11,3
0.759106686397056,34,73,11,3
0.7655227245966547,33,74,11,3
0.7904463350550202,32,75,11,3
0.7921748597700647,31,76,11,3
0.8010181653321723,30,77,11,3
0.8018097142604721,29,78,11,3
0.8042952741243203,28,79,11,3
0.8116552846819796,27,80,11,3
0.8140901990047024,27,79,12,3
0.8162771520784814,26,80,12,3
0.8249759780985326,25,81,12,3
0.826286430388192,24,82,12,3
0.828957485028214,23,83,12,3
0.8297901499856569,22,84,12,3
0.8366310387447697,22,83,13,3
0.8463656202059048,21,84,13,3
0.8487602223981731,20,85,13,3
0.8551131410806293,19,86,13,3
0.8640105743208084,19,85,14,3
0.8832268712227656,19,84,15,3
0.884361594409013,19,83,16,3
0.903942763534231,19,82,17,3
0.9117907125433592,19,81,18,3
0.912735767013375,18,82,18,3
0.9179982244577078,18,81,19,3
0.921356638391966,18,80,20,3
0.9226631621641568,18,79,21,3
0.9247805417815982,18,78,22,3
0.930867837751999,17,79,22,3
0.9348226954061505,17,78,23,3
0.9534291026735154,16,79,23,3
0.9610878765494992,15,80,23,3
0.9728515933750697,15,79,24,3
0.9759653850138749,14,80,24,3
0.9911115256719193,14,79,25,3
1.006315154428108,13,80,25,3
1.0087613334295804,12,81,25,3
1.0197018640462812,11,82,25,3
1.0292396733406601,11,81,26,3
1.0299954759443817,10,82,26,3
1.041121947692293,9,83,26,3
1.059906590717978,9,82,27,3
1.0616484212240194,8,83,27,3
1.063621914282936,7,84,27,3
1.0812573009278503,6,85,27,3
1.090837789035479,6,84,28,3
1.096759709504929,6,83,29,3
1.1424291906398754,5,84,29,3
1.1548353954157673,5,83,30,3
1.1656462995830987,5,82,31,3
1.1908780817599398,5,81,32,3
1.1953477446648515,5,80,33,3
1.20839942715972,5,79,34,3
1.2133823577854994,5,78,35,3
1.2204008333787533,5,77,36,3
1.2310559181845746,5,76,37,3
1.2332632429695682,5,75,38,3
1.2497693151739955,5,74,39,3
1.251420009728131,4,75,39,3
1.2590871872714098,4,74,40,3
1.2670395265619112,3,75,40,3
1.2776498712865332,3,74,41,3
1.2838795083640713,3,73,42,3
1.3261299433087508,3,72,43,3
1.327083764729227,3,71,44,3
1.3644628357988406,3,70,45,3
1.3970225142138384,3,69,46,3
1.404510712708028,3,68,47,3
1.4095223918909927,3,67,48,3
1.4441702029196977,3,66,49,3
1.6561247487458102,3,65,50,3
1.6687849122837517,3,64,51,3
1.6781885860021946,3,63,52,3
1.717377552244805,3,62,53,3
1.721028313859272,2,63,53,3
1.7297974784803325,2,62,54,3
1.7373792107412085,2,61,55,3
1.7507391823502398,2,60,56,3
1.793888687599164,2,59,57,3
1.795106905864223,2,58,58,3
1.8434261473537155,2,57,59,3
1.9202178491302169,2,56,60,3
1.9211328935445744,2,55,61,3
1.9575433326969627,2,54,62,3
1.9735078170716036,2,53,63,3
2.0160516669747315,2,52,64,3
2.032634826341324,2,51,65,3
2.0415424021674715,2,50,66,3
2.0655152515882533,2,49,67,3
2.0752991080798386,2,48,68,3
2.10134799375183,2,47,69,3
2.227723597523616,2,46,70,3
2.238575106477724,2,45,71,3
2.346859463691178,2,44,72,3
2.423537403954229,1,45,72,3
2.45119503140407,1,44,73,3
2.4604263049350195,1,43,74,3
2.4766974249249234,1,42,75,3
2.491767488240896,1,41,76,3
2.5098490200346846,1,40,77,3
2.5425994221114703,1,39,78,3
2.549444728271485,1,38,79,3
2.58019890745312,1,37,80,3
2.5807758396996867,1,36,81,3
2.6264282193508217,1,35,82,3
2.65548430808621,1,34,83,3
2.7477651384489623,1,33,84,3
2.8060118743315603,1,32,85,3
2.8160753476833227,1,31,86,3
3.065153480075787,1,30,87,3
3.1467610334636857,1,29,88,3
3.155373593727765,1,28,89,3
3.359954140706326,1,27,90,3
3.4902143065048388,1,26,91,3
3.5178979187439956,1,25,92,3
3.652221789489986,1,24,93,3
3.72938937813023,1,23,94,3
3.735297499134588,1,22,95,3
3.7460231662882086,1,21,96,3
3.7830972852017863,1,20,97,3
3.9389232894806505,1,19,98,3
3.960990191070395,1,18,99,3
3.980004599432766,1,17,100,3
3.9825269675675936,1,16,101,3
4.018215989382976,1,15,102,3
4.027948909821671,1,14,103,3
4.091071701076702,1,13,104,3
4.2791782146435065,1,12,105,3
4.438419011826317,1,11,106,3
4.49377838702965,1,10,107,3
5.170006414918893,1,9,108,3
5.421244416668994,1,8,109,3
5.451105434534623,1,7,110,3
5.630203749771375,1,6,111,3
6.136954424477042,1,5,112,3
6.630973345577639,1,4,113,3
6.917857989219953,1,3,114,3
7.1628833453567715,1,2,115,3
7.761106927013602,1,1,116,3
10.276611625238672,1,0,117,3
0.0,117,1,0,4
0.04754584730717009,117,0,1,4
0.0,117,1,0,5
0.11790330157292274,116,2,0,5
0.13173005697310172,115,3,0,5
0.1795817871712494,114,4,0,5
0.1880866804821035,113,5,0,5
0.20161863954744175,112,6,0,5
0.20719288775832012,111,7,0,5
0.21505263698408264,110,8,0,5
0.21520634040371003,109,9,0,5
0.2562031686335945,108,10,0,5
0.26880155700716274,107,11,0,5
0.27093258521696983,106,12,0,5
0.27152680681645025,105,13,0,5
0.2997510678844211,104,14,0,5
0.3123513198963558,103,15,0,5
0.31328416488174227,102,16,0,5
0.3295068382855301,101,17,0,5
0.33493154526418306,100,18,0,5
0.35116162438588777,99,19,0,5
0.363527077332877,98,20,0,5
0.37862773195181043,97,21,0,5
0.38128985583547753,96,22,0,5
0.38301055155857944,95,23,0,5
0.38446021858999607,94,24,0,5
0.39200674992809953,93,25,0,5
0.3920646462040888,92,26,0,5
0.39549968069103414,91,27,0,5
0.3977768359377041,90,28,0,5
0.4015636941609971,89,29,0,5
0.40697971318802817,88,30,0,5
0.4096671614936035,87,31,0,5
0.41071463330484936,86,32,0,5
0.4355090004114275,85,33,0,5
0.44031394533786083,84,34,0,5
0.459046449252383,83,35,0,5
0.4598681778254887,82,36,0,5
0.46483656514980914,81,37,0,5
0.47244424563747367,80,38,0,5
0.47273011752055866,79,39,0,5
0.47334809635325636,78,40,0,5
0.4818180226452568,77,41,0,5
0.4844223084818119,77,40,1,5
0.48463836438648533,77,39,2,5
0.4848535900006942,76,40,2,5
0.49572171670168286,75,41,2,5
0.49632918886273714,74,42,2,5
0.5021504648685182,73,43,2,5
0.5057914938416234,72,44,2,5
0.5087938223351867,71,45,2,5
0.5271679562833927,70,46,2,5
0.5371011640183362,69,47,2,5
0.5379242992578979,68,48,2,5
0.5441586865513343,67,49,2,5
0.5508015623979626,66,50,2,5
0.5513108266543797,65,51,2,5
0.5517429639393306,64,52,2,5
0.5517748853513796,63,53,2,5
0.5522093811216915,62,54,2,5
0.5534108976855253,61,55,2,5
0.557449923871126,61,54,3,5
0.5598102923616196,60,55,3,5
0.5653549586924775,59,56,3,5
0.5658202423090541,58,57,3,5
0.5667658656945241,57,58,3,5
0.5686744761366173,57,57,4,5
0.5687073619436316,56,58,4,5
0.5689520196382842,55,59,4,5
0.5720611418968484,54,60,4,5
0.5762768722660073,53,61,4,5
0.5771576279406777,52,62,4,5
0.578544835492649,51,63,4,5
0.5862145518982959,50,64,4,5
0.5891762572620204,49,65,4,5
0.5931960154337172,48,66,4,5
0.5936605230840256,47,67,4,5
0.5988051757291941,46,68,4,5
0.6001914836106579,45,69,4,5
0.6004076064855807,44,70,4,5
0.6027823613646391,43,71,4,5
0.6040463946564757,42,72,4,5
0.6042603815096403,41,73,4,5
0.61244660834136,40,74,4,5
0.6155615220184465,40,73,5,5
0.6190842909321023,40,72,6,5
0.6238003199810164,39,73,6,5
0.6340039502022968,38,74,6,5
0.6369704085307962,38,73,7,5
0.6404789798295764,38,72,8,5
0.6406253186321595,37,73,8,5
0.6538138624619774,36,74,8,5
0.657188696572761,35,75,8,5
0.6589035612776085,35,74,9,5
0.6599110478470358,35,73,10,5
0.6658997453338767,34,74,10,5
0.6893502184361046,33,75,10,5
0.6920023665744519,33,74,11,5
0.6927137238153888,32,75,11,5
0.6936438077856119,32,74,12,5
0.6950923204194991,31,75,12,5
0.7038231374026303,30,76,12,5
0.7044074104120327,29,77,12,5
0.716712634700736,28,78,12,5
0.7181387154181088,27,79,12,5
0.723541602482012,26,80,12,5
0.7263567189921234,25,81,12,5
0.7287995456710478,24,82,12,5
0.7491125251686724,24,81,13,5
0.7508703762836142,24,80,14,5
0.7777639626133069,23,81,14,5
0.7824326399890968,22,82,14,5
0.8051662926318652,21,83,14,5
0.810601256923584,21,82,15,5
0.8265083685666997,20,83,15,5
0.8401866862874425,19,84,15,5
0.8454402558642786,18,85,15,5
0.8461108759348279,18,84,16,5
0.8537650598875636,18,83,17,5
0.8587082244185626,18,82,18,5
0.8655193061696096,17,83,18,5
0.876596632307358,17,82,19,5
0.8819190200677707,16,83,19,5
0.8998172465090147,15,84,19,5
0.9226106249683516,15,83,20,5
0.9397479458783512,15,82,21,5
0.9568981073846353,14,83,21,5
0.9679028456847603,13,84,21,5
0.9731405803924251,12,85,21,5
0.9805551573661223,12,84,22,5
0.984055546700795,12,83,23,5
0.9892689202746339,11,84,23,5
0.9961019895853561,10,85,23,5
0.9976309645398336,10,84,24,5
1.005606320971987,10,83,25,5
1.0072754863832958,9,84,25,5
1.0076197383907761,8,85,25,5
1.038568157718259,7,86,25,5
1.0400724519638305,6,87,25,5
1.0807161282239295,6,86,26,5
1.091158960320575,5,87,26,5
1.1188643806214866,5,86,27,5
1.15701934385588,5,85,28,5
1.1735643203648574,5,84,29,5
1.184135192558892,5,83,30,5
1.1862561511933527,5,82,31,5
1.1956971570843697,4,83,31,5
1.1972043754202832,4,82,32,5
1.1980688725262256,4,81,33,5
1.201074344489643,4,80,34,5
1.2275285602153976,4,79,35,5
1.238319418588525,3,80,35,5
1.2471701637706438,3,79,36,5
1.2549022280289925,2,80,36,5
1.3110849516986036,2,79,37,5
1.3634590098927708,2,78,38,5
1.3644630507157256,2,77,39,5
1.3729551699273714,1,78,39,5
1.3985221393089575,1,77,40,5
1.4121160888141826,1,76,41,5
1.4150032744401044,1,75,42,5
1.4220167879514518,1,74,43,5
1.4269677796320375,1,73,44,5
1.4411968610693138,1,72,45,5
1.4420331385148402,1,71,46,5
1.522277989708266,1,70,47,5
1.525715143106692,1,69,48,5
1.5341965978804448,1,68,49,5
1.5621980918488523,1,67,50,5
1.5872736392958362,1,66,51,5
1.59216892321211,1,65,52,5
1.5996638740753775,1,64,53,5
1.6279597236299104,1,63,54,5
1.6536426662992572,1,62,55,5
1.654332742138306,1,61,56,5
1.6682389601368568,1,60,57,5
1.6848525139057713,1,59,58,5
1.696249569622417,1,58,59,5
1.7026020646490445,1,57,60,5
1.71135784333849,1,56,61,5
1.803761507343558,1,55,62,5
1.8058150420826797,1,54,63,5
1.8077961136143008,1,53,64,5
1.8463916849308692,1,52,65,5
1.9022547591445722,1,51,66,5
1.9795069318186058,1,50,67,5
1.9966623096659086,1,49,68,5
1.998392472379309,1,48,69,5
2.0762727175992386,1,47,70,5
2.1065217979106485,1,46,71,5
2.1730563009327897,1,45,72,5
2.1821269237781507,1,44,73,5
2.192400311865209,1,43,74,5
2.297472252140706,1,42,75,5
2.340838201938752,1,41,76,5
2.349755362990646,1,40,77,5
2.3576906551818304,1,39,78,5
2.3768148268230935,1,38,79,5
2.40092303449015,1,37,80,5
2.489279966729292,1,36,81,5
2.50511913801462,1,35,82,5
2.5583225094439697,1,34,83,5
2.6292308289619757,1,33,84,5
2.6294691599268982,1,32,85,5
2.6511589674606078,1,31,86,5
2.822275427209819,1,30,87,5
2.8426055545080353,1,29,88,5
2.8428751838543547,1,28,89,5
2.853420645145235,1,27,90,5
2.8601142107472337,1,26,91,5
2.8722527287954747,1,25,92,5
3.099390081857933,1,24,93,5
3.137628772591747,1,23,94,5
3.1502434567867783,1,22,95,5
3.2427575805637314,1,21,96,5
3.28088773896245,1,20,97,5
3.2858183615606698,1,19,98,5
3.3770782621712345,1,18,99,5
3.582921992737215,1,17,100,5
3.769500532574059,1,16,101,5
3.8012722580675398,1,15,102,5
4.030147528669166,1,14,103,5
4.301246019062912,1,13,104,5
4.389542993346019,1,12,105,5
4.9363771441034885,1,11,106,5
4.969420975038116,1,10,107,5
5.137467464226281,1,9,108,5
5.1553873198544435,1,8,109,5
5.282240670967444,1,7,110,5
5.350353438793411,1,6,111,5
5.638940592334693,1,5,112,5
5.748927592596823,1,4,113,5
5.771537762112568,1,3,114,5
6.91979122710375,1,2,115,5
9.291084812763788,1,1,116,5
11.96192927202794,1,0,117,5
