time,infector,infectee,run_id
0.05473796810113322,Ant347,Ant12,2
0.05476173621838721,Ant27,Ant663,2
0.055515304299994225,Ant142,Ant437,2
0.05585621774838546,Ant665,Ant580,2
0.05665123934329836,Ant635,Ant29,2
0.05672163515382476,Ant169,Ant59,2
0.05769678308635235,Ant334,Ant159,2
0.0581677971343077,Ant278,Ant112,2
0.05855800839643369,Ant299,Ant475,2
0.05900355272233235,Ant59,Ant137,2
0.05909117926229697,Ant391,Ant114,2
0.059179925294424805,Ant202,Ant353,2
0.05939748261691136,Ant663,Ant126,2
0.05940947672509234,Ant242,Ant332,2
0.05987797539687468,Ant332,Ant20,2
0.061688162556218964,Ant549,Ant97,2
0.06200866123415247,Ant492,Ant294,2
0.06207758732816589,Ant332,Ant265,2
0.062135012973970845,Ant556,Ant156,2
0.06244033605245141,Ant202,Ant42,2
0.06265463989905902,Ant38,Ant301,2
0.06293882062201418,Ant929,Ant196,2
0.06297005855304509,Ant242,Ant592,2
0.06315599729630302,Ant245,Ant257,2
0.06332610073443633,Ant245,Ant621,2
0.06340027931280585,Ant665,Ant263,2
0.06355948212733083,Ant376,Ant105,2
0.06416913333045579,Ant62,Ant540,2
0.0644768301931196,Ant59,Ant100,2
0.06487362228076558,Ant50,Ant260,2
0.06501446680366824,Ant142,Ant387,2
0.06528544156184536,Ant173,Ant198,2
0.06625820082529882,Ant265,Ant82,2
0.06628287995595729,Ant242,Ant527,2
0.06634345719578517,Ant100,Ant356,2
0.06642815240214688,Ant549,Ant219,2
0.06691250682184574,Ant82,Ant838,2
0.06762030690638489,Ant29,Ant320,2
0.06798152310400801,Ant263,Ant139,2
0.06961415637098878,Ant549,Ant68,2
0.0696498550593849,Ant673,Ant501,2
0.0698692604149578,Ant347,Ant243,2
0.07030753771001462,Ant28,Ant604,2
0.0710300342647418,Ant620,Ant217,2
0.07193494041773371,Ant260,Ant261,2
0.07202600355848358,Ant207,Ant111,2
0.07230384556834243,Ant59,Ant91,2
0.07240808233710329,Ant294,Ant646,2
0.07283691933615367,Ant156,Ant55,2
0.07353372175601337,Ant621,Ant614,2
0.07375743618044542,Ant43,Ant218,2
0.07399948223943661,Ant356,Ant308,2
0.07440017710439027,Ant100,Ant102,2
0.07469251249488572,Ant294,Ant74,2
0.0750494550023107,Ant255,Ant57,2
0.07535982603985743,Ant91,Ant13,2
0.07566728629119093,Ant43,Ant52,2
0.07580515405639988,Ant137,Ant191,2
0.07646827755818937,Ant244,Ant66,2
0.07650953225966729,Ant540,Ant610,2
0.07662848148177775,Ant257,Ant600,2
0.07881562108836397,Ant650,Ant32,2
0.0789214961744145,Ant646,Ant40,2
0.07894917078496516,Ant492,Ant209,2
0.07899251349758643,Ant243,Ant552,2
0.07994782089554561,Ant600,Ant250,2
0.08136549176404584,Ant66,Ant65,2
0.08145719602371089,Ant245,Ant342,2
0.08192927380949852,Ant97,Ant135,2
0.08221794756356116,Ant20,Ant80,2
0.08229765466724466,Ant25,Ant212,2
0.08404576487867645,Ant242,Ant2,2
0.08483595068793391,Ant126,Ant158,2
0.08818882186665798,Ant105,Ant148,2
0.08959430335516577,Ant356,Ant26,2
0.09154498466406163,Ant342,Ant117,2
0.09643125500524166,Ant50,Ant149,2
0.09702296975750058,Ant100,Ant305,2
0.09924446012243875,Ant139,Ant632,2
0.10061980234680473,Ant111,Ant113,2
0.10117694701554254,Ant82,Ant229,2
0.10157151986059716,Ant139,Ant70,2
0.10216220160809644,Ant243,Ant170,2
0.10406837362861938,Ant81,Ant99,2
0.10496546344600384,Ant437,Ant5,2
0.10618455428082463,Ant195,Ant256,2
0.10755918171371504,Ant620,Ant390,2
0.11099063495310961,Ant391,Ant268,2
0.12400193147695178,Ant492,Ant607,2
0.12687817038182633,Ant191,Ant318,2
0.12834795477795097,Ant556,Ant174,2
0.13639136133634291,Ant5,Ant575,2
0.16355129582976907,Ant137,Ant394,2
0.0,,Ant250,3
0.008276497081653247,Ant250,Ant52,3
0.009069338042476708,Ant52,Ant81,3
0.014241795812942933,Ant81,Ant260,3
0.014282312826313452,Ant81,Ant91,3
0.01621525061400137,Ant91,Ant540,3
0.019297352953880385,Ant52,Ant650,3
0.019693774018217484,Ant52,Ant391,3
0.019728057163830175,Ant391,Ant218,3
0.02018955981887762,Ant540,Ant600,3
0.028444382707802262,Ant218,Ant665,3
0.02985357629017401,Ant250,Ant527,3
0.030303988618919708,Ant218,Ant673,3
0.030933549069382348,Ant218,Ant242,3
0.03378111008533243,Ant665,Ant278,3
0.034926871557932775,Ant391,Ant342,3
0.03568594515848567,Ant665,Ant170,3
0.036836831427962506,Ant342,Ant135,3
0.038587246458962485,Ant250,Ant102,3
0.038795474923057516,Ant665,Ant261,3
0.04019821812935825,Ant260,Ant159,3
0.04093804216374812,Ant81,Ant99,3
0.04187408578804909,Ant600,Ant492,3
0.04267274166298481,Ant527,Ant2,3
0.04325310265672724,Ant99,Ant158,3
0.043312473803189054,Ant242,Ant29,3
0.043944737598784415,Ant52,Ant71,3
0.04407445490107622,Ant81,Ant195,3
0.04435539416614563,Ant135,Ant663,3
0.04496482923773673,Ant159,Ant475,3
0.04503826099592569,Ant2,Ant105,3
0.045248437279305345,Ant135,Ant148,3
0.04527320946165123,Ant261,Ant575,3
0.04795463616485018,Ant159,Ant207,3
0.0479816176992196,Ant475,Ant137,3
0.05043818735626431,Ant102,Ant114,3
0.05072781653147742,Ant665,Ant294,3
0.05104345223759827,Ant492,Ant268,3
0.051720185356685454,Ant91,Ant929,3
0.052953296739343875,Ant159,Ant334,3
0.05323804649752506,Ant81,Ant66,3
0.05335854795767225,Ant2,Ant27,3
0.05338396025283695,Ant218,Ant646,3
0.05378054703143385,Ant673,Ant59,3
0.05548586465563537,Ant148,Ant65,3
0.05549083138712686,Ant527,Ant74,3
0.056157742901009555,Ant646,Ant202,3
0.05644217598067874,Ant27,Ant638,3
0.05769471475649001,Ant137,Ant549,3
0.058496370937145374,Ant195,Ant6,3
0.0585809094719911,Ant158,Ant62,3
0.060608131516936434,Ant91,Ant219,3
0.060752035312464224,Ant646,Ant57,3
0.06076600760301253,Ant170,Ant20,3
0.06119902493242721,Ant158,Ant320,3
0.061367156658629025,Ant665,Ant255,3
0.06204590654325012,Ant492,Ant263,3
0.06213052169586316,Ant268,Ant332,3
0.06229452409125948,Ant202,Ant40,3
0.06233619959980157,Ant114,Ant607,3
0.06244476413076514,Ant929,Ant245,3
0.06270713013213386,Ant607,Ant25,3
0.06383250156720989,Ant20,Ant111,3
0.06443129532766861,Ant135,Ant196,3
0.06536006319656966,Ant342,Ant256,3
0.06543372557878599,Ant600,Ant70,3
0.06604116965622055,Ant159,Ant82,3
0.0661197219718395,Ant638,Ant376,3
0.06653810903084956,Ant332,Ant604,3
0.0671219351599221,Ant99,Ant113,3
0.06717712790742345,Ant334,Ant212,3
0.06738952067453621,Ant245,Ant552,3
0.06739950606204471,Ant25,Ant13,3
0.06753432522960719,Ant278,Ant126,3
0.06770076575037035,Ant66,Ant68,3
0.06842898958453933,Ant294,Ant50,3
0.06850474307848323,Ant91,Ant244,3
0.06865169449520761,Ant102,Ant356,3
0.07079533133411625,Ant135,Ant610,3
0.07105098286765495,Ant245,Ant243,3
0.07273564889800141,Ant29,Ant501,3
0.07346221422624709,Ant342,Ant32,3
0.07379632009259385,Ant105,Ant437,3
0.07417037177792646,Ant575,Ant30,3
0.07529092639274734,Ant527,Ant209,3
0.0757822148907868,Ant196,Ant556,3
0.07583073890229614,Ant294,Ant632,3
0.07636273485616664,Ant278,Ant5,3
0.0767322838161328,Ant99,Ant217,3
0.07681532831437576,Ant646,Ant838,3
0.07730438682926608,Ant70,Ant42,3
0.07779666296682752,Ant650,Ant614,3
0.07858220933213902,Ant294,Ant353,3
0.07864527781040401,Ant475,Ant621,3
0.079014159137264,Ant356,Ant592,3
0.07905824147564676,Ant614,Ant257,3
0.07948537793029817,Ant260,Ant117,3
0.07995703171400317,Ant268,Ant305,3
0.08034508294528812,Ant114,Ant28,3
0.08099282817557284,Ant604,Ant390,3
0.08130186876588581,Ant196,Ant580,3
0.0814236437350606,Ant196,Ant38,3
0.08190536555830721,Ant391,Ant174,3
0.0824879301244065,Ant437,Ant169,3
0.08298297083420546,Ant929,Ant191,3
0.0830982737544577,Ant549,Ant347,3
0.0847166513277823,Ant621,Ant635,3
0.08521073362737738,Ant556,Ant156,3
0.08540306805494151,Ant62,Ant301,3
0.08556347918763602,Ant552,Ant139,3
0.08673835511509433,Ant81,Ant43,3
0.08799121822598943,Ant113,Ant198,3
0.08839680088818211,Ant580,Ant229,3
0.0885681324449272,Ant663,Ant308,3
0.08893820059458556,Ant6,Ant12,3
0.09184460929658406,Ant40,Ant4,3
0.09279079976409027,Ant113,Ant80,3
0.0931475408560648,Ant257,Ant173,3
0.09328249595656318,Ant57,Ant265,3
0.09493134889774593,Ant245,Ant387,3
0.09547627737146591,Ant12,Ant112,3
0.09791540086257182,Ant552,Ant26,3
0.09886815839860426,Ant209,Ant299,3
0.0995693419643316,Ant202,Ant620,3
0.10026666954362781,Ant71,Ant142,3
0.10098051241920879,Ant219,Ant55,3
0.10370386408114242,Ant301,Ant394,3
0.10405483018389451,Ant294,Ant97,3
0.11093837751263938,Ant638,Ant226,3
0.11160549504138871,Ant99,Ant149,3
0.12896982062665813,Ant604,Ant100,3
0.19262959790302298,Ant394,Ant318,3
0.0,,Ant99,4
0.0426767964856266,Ant99,Ant229,4
0.04478361456292828,Ant229,Ant347,4
0.04491398968969177,Ant229,Ant929,4
0.04668122791996155,Ant229,Ant105,4
0.04735744889267466,Ant347,Ant549,4
0.050490190781670594,Ant105,Ant13,4
0.053408392649045566,Ant229,Ant65,4
0.053416763584473385,Ant99,Ant255,4
0.05343482343618496,Ant13,Ant169,4
0.06171279820954832,Ant169,Ant74,4
0.06376575973802735,Ant13,Ant40,4
0.06428095999559477,Ant229,Ant265,4
0.06504480982302308,Ant347,Ant632,4
0.06611806223173478,Ant169,Ant102,4
0.06729580402426327,Ant632,Ant30,4
0.06772402377483522,Ant13,Ant580,4
0.0678022917975743,Ant30,Ant97,4
0.06832858102730067,Ant99,Ant320,4
0.06842739862149852,Ant229,Ant353,4
0.06869278042615014,Ant320,Ant665,4
0.06875448117989036,Ant929,Ant12,4
0.06952899484265312,Ant929,Ant112,4
0.06978133423995418,Ant40,Ant650,4
0.06979246132121963,Ant12,Ant173,4
0.06995479033040826,Ant265,Ant82,4
0.07156363440047445,Ant229,Ant278,4
0.0727043391914801,Ant632,Ant2,4
0.07488860359054636,Ant30,Ant294,4
0.07545184791692781,Ant30,Ant117,4
0.07546368927535684,Ant580,Ant391,4
0.07600473411274196,Ant65,Ant174,4
0.07667614944478839,Ant102,Ant245,4
0.07711251462741918,Ant229,Ant638,4
0.07723288102389515,Ant245,Ant52,4
0.0776089087702438,Ant265,Ant663,4
0.07761069456491915,Ant580,Ant342,4
0.07803635726604313,Ant347,Ant57,4
0.07814851448648145,Ant391,Ant260,4
0.07822230741689117,Ant353,Ant492,4
0.07830956298234942,Ant278,Ant207,4
0.07872865411545646,Ant294,Ant191,4
0.0791579355987112,Ant650,Ant621,4
0.07921667259446577,Ant40,Ant242,4
0.07998132383346428,Ant97,Ant4,4
0.0800716413509213,Ant40,Ant142,4
0.0812339449210005,Ant580,Ant308,4
0.08177168250146458,Ant245,Ant592,4
0.0824679253192092,Ant99,Ant27,4
0.08274570850642565,Ant245,Ant66,4
0.08335569985024872,Ant142,Ant673,4
0.0837638705399847,Ant294,Ant195,4
0.08426707014289327,Ant260,Ant256,4
0.08468442993194486,Ant638,Ant59,4
0.08539022202872003,Ant169,Ant135,4
0.08617812874724957,Ant102,Ant139,4
0.08663456601573546,Ant278,Ant299,4
0.08703496234978264,Ant265,Ant244,4
0.08766581008185073,Ant294,Ant25,4
0.08790024541792081,Ant592,Ant156,4
0.08817637406144806,Ant663,Ant646,4
0.08822146430793548,Ant621,Ant620,4
0.08882732226966851,Ant4,Ant196,4
0.08885896214509108,Ant74,Ant263,4
0.08892025671844564,Ant169,Ant257,4
0.08911135317596311,Ant257,Ant390,4
0.08924619352103488,Ant632,Ant261,4
0.08936510037109666,Ant256,Ant159,4
0.09054397088500905,Ant391,Ant43,4
0.09058438523655916,Ant135,Ant209,4
0.09069455654501957,Ant638,Ant217,4
0.09077322966863788,Ant97,Ant6,4
0.09115752449963856,Ant159,Ant81,4
0.09187814763542129,Ant25,Ant111,4
0.09222056991861702,Ant347,Ant202,4
0.09244723124376258,Ant549,Ant268,4
0.09254033015153795,Ant173,Ant604,4
0.09306270665752327,Ant202,Ant28,4
0.09370163194817302,Ant99,Ant305,4
0.09436041071832514,Ant650,Ant198,4
0.0945389995736794,Ant663,Ant838,4
0.09470491615353363,Ant673,Ant387,4
0.09494567866109033,Ant650,Ant32,4
0.09497511400725278,Ant65,Ant126,4
0.0952404438020913,Ant112,Ant70,4
0.09535119702140535,Ant196,Ant301,4
0.0953818945612309,Ant244,Ant137,4
0.09551901410228418,Ant27,Ant614,4
0.09568440253735525,Ant30,Ant218,4
0.0957448764530585,Ant65,Ant148,4
0.09596229116980008,Ant604,Ant20,4
0.09605753000353373,Ant191,Ant243,4
0.09620863579187874,Ant25,Ant158,4
0.09719262643306262,Ant492,Ant114,4
0.09754397674224556,Ant30,Ant356,4
0.09789757506770694,Ant638,Ant540,4
0.09872902541314867,Ant218,Ant332,4
0.0988772330013713,Ant265,Ant437,4
0.09940829729392293,Ant13,Ant170,4
0.10010423043431749,Ant137,Ant80,4
0.1003197938994564,Ant646,Ant5,4
0.101708257185269,Ant27,Ant50,4
0.1018319351322264,Ant632,Ant219,4
0.1018548146950976,Ant243,Ant71,4
0.10252222682469475,Ant268,Ant475,4
0.10412662129248225,Ant621,Ant635,4
0.10472900773786412,Ant663,Ant376,4
0.10609360178860976,Ant219,Ant38,4
0.10712199381253072,Ant245,Ant556,4
0.10725122673905776,Ant43,Ant100,4
0.1077246232309521,Ant294,Ant501,4
0.10913212559481116,Ant301,Ant62,4
0.1094437144983154,Ant632,Ant68,4
0.1118507383590423,Ant391,Ant226,4
0.11345049224280836,Ant50,Ant250,4
0.114443507953925,Ant475,Ant607,4
0.11603765680711424,Ant260,Ant552,4
0.11686289506665926,Ant198,Ant113,4
0.12023475090877125,Ant257,Ant55,4
0.12165533039909744,Ant13,Ant610,4
0.12383031277288566,Ant356,Ant149,4
0.1251751302323553,Ant356,Ant26,4
0.13351920842644288,Ant196,Ant212,4
0.1365533543423357,Ant646,Ant527,4
0.13953674390308304,Ant149,Ant318,4
0.14047951738027906,Ant25,Ant29,4
0.14601329247204717,Ant492,Ant334,4
0.15183168953564596,Ant117,Ant91,4
0.15719245908478438,Ant592,Ant394,4
0.15988389452759103,Ant139,Ant600,4
0.2187285166888212,Ant55,Ant42,4
0.22742806899989002,Ant68,Ant575,4
0.0,,Ant552,5
0.043416687429308584,Ant552,Ant100,5
0.05272505430618826,Ant552,Ant301,5
0.06527978772515992,Ant100,Ant556,5
0.06622870421304754,Ant552,Ant97,5
0.06772528289181609,Ant100,Ant6,5
0.07035055481889206,Ant97,Ant604,5
0.07591615124931671,Ant6,Ant52,5
0.07874304187870891,Ant604,Ant391,5
0.07895720097526532,Ant100,Ant198,5
0.07965360465569563,Ant198,Ant580,5
0.08200840853047249,Ant604,Ant113,5
0.08540202723514054,Ant604,Ant334,5
0.08597219884985033,Ant301,Ant114,5
0.08839831657983997,Ant6,Ant607,5
0.08844470047100046,Ant391,Ant173,5
0.08870452645247504,Ant52,Ant111,5
0.08879032869972597,Ant100,Ant218,5
0.08914552134815522,Ant552,Ant62,5
0.09023978178135995,Ant391,Ant650,5
0.09046052606747439,Ant301,Ant30,5
0.09077003551400303,Ant301,Ant217,5
0.09115790388441075,Ant301,Ant57,5
0.09141851386927742,Ant556,Ant437,5
0.09155338727478805,Ant30,Ant929,5
0.09168640779061556,Ant604,Ant27,5
0.0919719464480121,Ant334,Ant635,5
0.092138402648571,Ant111,Ant112,5
0.09222654083480392,Ant6,Ant139,5
0.09405305794154967,Ant114,Ant342,5
0.09524632001877502,Ant173,Ant620,5
0.09548062013659951,Ant334,Ant299,5
0.09592376915279598,Ant437,Ant501,5
0.09633316558456986,Ant57,Ant43,5
0.0963916915046097,Ant27,Ant38,5
0.0974360118533792,Ant301,Ant838,5
0.09773267773790764,Ant139,Ant347,5
0.09776932315293477,Ant112,Ant55,5
0.09795841484418574,Ant30,Ant148,5
0.09819028252081347,Ant112,Ant600,5
0.09820184915488832,Ant43,Ant632,5
0.09868008531297304,Ant97,Ant2,5
0.09913027769369122,Ant580,Ant492,5
0.09982420084708535,Ant148,Ant268,5
0.09995340023731618,Ant604,Ant353,5
0.10039631446693391,Ant607,Ant320,5
0.10053795580500725,Ant635,Ant527,5
0.10059219086380645,Ant556,Ant394,5
0.10076056892892427,Ant556,Ant614,5
0.10094949006387273,Ant650,Ant229,5
0.10127486478113498,Ant52,Ant29,5
0.1012783273224574,Ant334,Ant91,5
0.10191871159523563,Ant198,Ant294,5
0.10203903843478551,Ant492,Ant261,5
0.10219698039078065,Ant91,Ant278,5
0.10249698150159824,Ant62,Ant74,5
0.10312777339954025,Ant437,Ant170,5
0.10333327954457831,Ant632,Ant621,5
0.10356043436864937,Ant838,Ant242,5
0.10385113234165137,Ant614,Ant66,5
0.1039802247269271,Ant114,Ant549,5
0.10514066620150209,Ant342,Ant158,5
0.10517783280359157,Ant217,Ant390,5
0.10542818653118186,Ant242,Ant250,5
0.10574369770003422,Ant334,Ant245,5
0.10603988676661803,Ant347,Ant646,5
0.10670796580322417,Ant621,Ant20,5
0.10704809023268551,Ant38,Ant70,5
0.10722587229343876,Ant604,Ant196,5
0.10906468223034277,Ant173,Ant387,5
0.10980672950014499,Ant646,Ant80,5
0.11059498844852916,Ant218,Ant219,5
0.1112400484317777,Ant607,Ant174,5
0.11197781516017823,Ant278,Ant212,5
0.11246984612286025,Ant278,Ant256,5
0.11321262450934125,Ant342,Ant332,5
0.11342310678358318,Ant332,Ant665,5
0.11374172788351403,Ant268,Ant638,5
0.11380737210958147,Ant70,Ant26,5
0.11395319190112065,Ant242,Ant13,5
0.11528896466163639,Ant299,Ant135,5
0.11529038553290508,Ant294,Ant191,5
0.11635200443758417,Ant646,Ant65,5
0.11842550121993455,Ant268,Ant265,5
0.11887439170175175,Ant501,Ant40,5
0.12022090732402872,Ant218,Ant32,5
0.12037380188985616,Ant261,Ant102,5
0.12107207893285535,Ant353,Ant68,5
0.12121291925747957,Ant665,Ant159,5
0.12178670787242064,Ant621,Ant207,5
0.12184159642890216,Ant261,Ant126,5
0.12188085766395275,Ant114,Ant308,5
0.12273716891799738,Ant492,Ant82,5
0.12288954491882395,Ant32,Ant663,5
0.12290881662758246,Ant62,Ant50,5
0.12358258362733725,Ant294,Ant137,5
0.12380304531000397,Ant650,Ant244,5
0.1238826838355708,Ant196,Ant195,5
0.12471647343037465,Ant621,Ant156,5
0.12528239676605074,Ant607,Ant475,5
0.1253652192862104,Ant929,Ant257,5
0.12565582784414595,Ant27,Ant263,5
0.12640018463692548,Ant475,Ant592,5
0.12722032785884693,Ant50,Ant4,5
0.12779433589667177,Ant261,Ant209,5
0.12787674588791698,Ant6,Ant28,5
0.12877832396616123,Ant838,Ant59,5
0.12899327029564978,Ant278,Ant305,5
0.13039976298842132,Ant650,Ant255,5
0.13105060464640422,Ant40,Ant71,5
0.13148822072779046,Ant278,Ant25,5
0.13201195055277026,Ant268,Ant105,5
0.13233393622564815,Ant159,Ant12,5
0.13267072461355411,Ant207,Ant202,5
0.13542085466545256,Ant394,Ant99,5
0.13777942761320966,Ant387,Ant260,5
0.1394976612611591,Ant25,Ant376,5
0.1396789097955518,Ant394,Ant318,5
0.14021233021159404,Ant218,Ant243,5
0.14152714639168526,Ant376,Ant117,5
0.14196323610677594,Ant263,Ant81,5
0.14449757516376166,Ant437,Ant356,5
0.146086181807271,Ant27,Ant226,5
0.15068462099418992,Ant25,Ant540,5
0.15173713571311892,Ant158,Ant575,5
0.15322005781629422,Ant332,Ant149,5
0.15437042886177282,Ant27,Ant142,5
0.15466883955710475,Ant556,Ant42,5
0.1556269143994766,Ant607,Ant673,5
0.15601129920018603,Ant492,Ant169,5
0.16757647946954868,Ant207,Ant610,5
0.17599442581483574,Ant226,Ant5,5
