time,infector,infectee,run_id
0.5413995216182516,Ant35,Ant621,3
0.5432854999915058,Ant227,Ant356,3
0.5433416102783256,Ant19,Ant60,3
0.5497779216002495,Ant35,Ant650,3
0.5505197853121228,Ant209,Ant99,3
0.5512168087901355,Ant206,Ant210,3
0.5526422794215674,Ant96,Ant63,3
0.5624839535027212,Ant324,Ant65,3
0.5747373260772494,Ant63,Ant604,3
0.5805511810178312,Ant209,Ant298,3
0.5897846580208143,Ant476,Ant237,3
0.6097797491041882,Ant210,Ant268,3
0.6276554731240684,Ant50,Ant599,3
0.6766349526822631,Ant99,Ant15,3
0.6776879358217109,Ant237,Ant262,3
0.6963653351308668,Ant592,Ant400,3
0.802408400313764,Ant356,Ant593,3
0.8415661485923238,Ant169,Ant52,3
1.1317228530139463,Ant19,Ant638,3
1.133825899476876,Ant19,Ant202,3
1.8078491024612207,Ant268,Ant2,3
0.0,,Ant52,4
0.06578015504061976,Ant52,Ant296,4
0.10206849279198166,Ant52,Ant147,4
0.12458389114730448,Ant147,Ant209,4
0.151241537840978,Ant147,Ant98,4
0.15302056863120955,Ant98,Ant552,4
0.15595215804879545,Ant552,Ant176,4
0.17372608677651627,Ant552,Ant556,4
0.17568157550411084,Ant147,Ant650,4
0.17920302029452764,Ant147,Ant592,4
0.18463411878416108,Ant98,Ant15,4
0.1859526231512738,Ant592,Ant206,4
0.18657952785691537,Ant147,Ant437,4
0.20087365685664688,Ant296,Ant210,4
0.20398016705573999,Ant650,Ant232,4
0.20664499502775374,Ant592,Ant237,4
0.20717048503813706,Ant437,Ant262,4
0.21475946397177342,Ant210,Ant137,4
0.21812559958438482,Ant137,Ant148,4
0.22975350856259816,Ant552,Ant502,4
0.2352190766744504,Ant148,Ant244,4
0.23766762648485695,Ant244,Ant673,4
0.24575027246371065,Ant244,Ant599,4
0.24616227254790868,Ant98,Ant60,4
0.24637332855229313,Ant209,Ant126,4
0.25341566361973344,Ant15,Ant492,4
0.26326968656958866,Ant673,Ant96,4
0.270584767848162,Ant126,Ant621,4
0.2773772424184183,Ant552,Ant195,4
0.2847916545140986,Ant209,Ant102,4
0.2851912654934409,Ant592,Ant356,4
0.2876805081576735,Ant552,Ant63,4
0.28835902535573893,Ant502,Ant298,4
0.2904348899320808,Ant673,Ant140,4
0.29385398783823874,Ant552,Ant604,4
0.30044298750015874,Ant126,Ant268,4
0.30272107540789306,Ant147,Ant174,4
0.31993841123091726,Ant244,Ant19,4
0.3211667231585455,Ant19,Ant227,4
0.3223914596322533,Ant15,Ant169,4
0.3271994461586519,Ant60,Ant476,4
0.3417517494181443,Ant437,Ant65,4
0.347686248227048,Ant137,Ant560,4
0.36621844757700744,Ant560,Ant332,4
0.3693399261894572,Ant96,Ant400,4
0.36936788611281884,Ant244,Ant35,4
0.39540660173298847,Ant206,Ant564,4
0.4176630870948326,Ant15,Ant99,4
0.4421920706203225,Ant437,Ant638,4
0.45231681225074577,Ant63,Ant324,4
0.468724733322909,Ant592,Ant50,4
0.5019487414791481,Ant99,Ant593,4
0.5046029468330953,Ant176,Ant6,4
0.5114139866582473,Ant63,Ant256,4
0.5418349863790323,Ant176,Ant172,4
0.6093443774319339,Ant126,Ant289,4
0.6873269750591006,Ant126,Ant2,4
1.0117887239949923,Ant289,Ant202,4
0.0,,Ant262,5
0.047137086924260725,Ant262,Ant126,5
0.05563716089551395,Ant126,Ant356,5
0.08776484387246877,Ant356,Ant592,5
0.1116461476849154,Ant356,Ant19,5
0.11625779968684188,Ant19,Ant604,5
0.1273782999327178,Ant126,Ant268,5
0.12918134802371964,Ant19,Ant244,5
0.13211638119836885,Ant592,Ant621,5
0.1322666600545299,Ant19,Ant140,5
0.1323165504333718,Ant604,Ant298,5
0.14094847231117066,Ant298,Ant99,5
0.14881451519830163,Ant356,Ant60,5
0.15196233256610048,Ant19,Ant232,5
0.1521142234071504,Ant126,Ant296,5
0.15371478460181187,Ant356,Ant227,5
0.155809287995465,Ant232,Ant492,5
0.15971423537853355,Ant244,Ant599,5
0.16310586851847597,Ant60,Ant35,5
0.16698146807962885,Ant604,Ant147,5
0.1676709684158315,Ant227,Ant52,5
0.16814070954997734,Ant52,Ant195,5
0.16926329846382562,Ant126,Ant210,5
0.17229130559336991,Ant147,Ant50,5
0.17322552474450997,Ant492,Ant552,5
0.17747481084854344,Ant492,Ant437,5
0.18357313710122386,Ant126,Ant502,5
0.18755211924148682,Ant52,Ant63,5
0.19148270826092595,Ant621,Ant96,5
0.19797675831465872,Ant502,Ant172,5
0.2027271972657424,Ant296,Ant15,5
0.20316759956103422,Ant147,Ant560,5
0.2061180168671683,Ant560,Ant476,5
0.21718409138571612,Ant437,Ant638,5
0.2215721555204061,Ant99,Ant650,5
0.22167334105756467,Ant621,Ant209,5
0.22356624842162195,Ant96,Ant256,5
0.22651938119547071,Ant227,Ant176,5
0.22832272452629843,Ant552,Ant174,5
0.2395386779697688,Ant52,Ant137,5
0.2475576302995246,Ant176,Ant206,5
0.2563649473820691,Ant256,Ant400,5
0.2635468215838968,Ant437,Ant237,5
0.2697124960985978,Ant60,Ant593,5
0.27044588559183863,Ant244,Ant169,5
0.28017877084639453,Ant599,Ant148,5
0.28437392163797326,Ant210,Ant564,5
0.28716404916110627,Ant126,Ant6,5
0.29407401828138263,Ant19,Ant202,5
0.309736048832155,Ant50,Ant673,5
0.33538887591039,Ant50,Ant332,5
0.3386749834455708,Ant650,Ant556,5
0.34303819057613766,Ant19,Ant98,5
0.35102898083926387,Ant564,Ant2,5
0.35666107315573353,Ant63,Ant324,5
0.3593646346836549,Ant147,Ant102,5
0.513246468050655,Ant2,Ant289,5
0.5268487293531557,Ant172,Ant65,5
