time,infector,infectee,run_id
0.040537992297535796,Ant148,Ant20,3
0.04082651988539565,Ant126,Ant518,3
0.04132757537123721,Ant210,Ant342,3
0.041506613298160557,Ant237,Ant599,3
0.041843871019483475,Ant665,Ant35,3
0.04208485192923309,Ant560,Ant19,3
0.042272793484137275,Ant30,Ant673,3
0.04354177519598689,Ant342,Ant232,3
0.04842735127194637,Ant195,Ant324,3
0.04879076911254145,Ant400,Ant62,3
0.04885006079844692,Ant195,Ant257,3
0.04943087018274302,Ant342,Ant96,3
0.04991735714378409,Ant161,Ant72,3
0.050573811486012095,Ant556,Ant262,3
0.051250225449015106,Ant262,Ant621,3
0.05383564066346435,Ant19,Ant140,3
0.055071766975296484,Ant621,Ant144,3
0.055924562314811,Ant65,Ant147,3
0.057598781106348876,Ant621,Ant7,3
0.05822554530919237,Ant296,Ant219,3
0.0591250137815352,Ant147,Ant398,3
0.0600781885358757,Ant137,Ant575,3
0.0610510672599967,Ant147,Ant650,3
0.0625274375151054,Ant65,Ant15,3
0.06336155239472617,Ant665,Ant6,3
0.06615094639970971,Ant65,Ant492,3
0.06653818628376718,Ant265,Ant206,3
0.06655965485583135,Ant15,Ant98,3
0.0691634017159002,Ant650,Ant114,3
0.07041310435463466,Ant147,Ant44,3
0.07047209603021785,Ant20,Ant227,3
0.07088005810961445,Ant296,Ant52,3
0.07168824840854665,Ant265,Ant50,3
0.07217330337462288,Ant395,Ant305,3
0.07393056207233174,Ant114,Ant60,3
0.07402310281269066,Ant6,Ant209,3
0.074939363242356,Ant227,Ant105,3
0.07605127160485936,Ant593,Ant592,3
0.07733795673337163,Ant257,Ant502,3
0.07793256624181322,Ant305,Ant294,3
0.07829096055376782,Ant215,Ant176,3
0.08071547542675932,Ant342,Ant244,3
0.08632876726104821,Ant35,Ant172,3
0.08774350201042609,Ant502,Ant607,3
0.08923513462767413,Ant289,Ant178,3
0.09025319351815234,Ant50,Ant356,3
0.09056857958531508,Ant174,Ant298,3
0.09126880914325099,Ant262,Ant112,3
0.09720843391058304,Ant298,Ant268,3
0.09742986938886723,Ant227,Ant55,3
0.09753398205438989,Ant294,Ant437,3
0.09977651145266175,Ant62,Ant102,3
0.10020692901608623,Ant137,Ant256,3
0.10566118486510541,Ant256,Ant202,3
0.1116580235196801,Ant502,Ant12,3
0.114237305506679,Ant174,Ant63,3
0.11750337090039867,Ant398,Ant169,3
0.11979955466432518,Ant324,Ant564,3
0.12108870133807714,Ant114,Ant638,3
0.12351078010663898,Ant437,Ant32,3
0.133306087392841,Ant50,Ant99,3
0.14014167153437074,Ant289,Ant243,3
0.14238599206433483,Ant60,Ant2,3
0.17333085449500543,Ant215,Ant632,3
0.2295567614072171,Ant44,Ant647,3
0.27282362096099777,Ant112,Ant217,3
0.0,,Ant169,4
0.004751026848416264,Ant169,Ant99,4
0.008186025622511705,Ant99,Ant227,4
0.015965298089379763,Ant99,Ant55,4
0.026298817703133213,Ant169,Ant174,4
0.03003662084300995,Ant174,Ant232,4
0.03301414847394567,Ant232,Ant257,4
0.036804723283365794,Ant232,Ant210,4
0.038047985641781815,Ant210,Ant604,4
0.039146451754518766,Ant174,Ant673,4
0.04091581241547555,Ant257,Ant206,4
0.045796020115999786,Ant99,Ant265,4
0.047261517688786794,Ant257,Ant342,4
0.047791415985799064,Ant265,Ant161,4
0.04873182442173735,Ant342,Ant50,4
0.04890654760122295,Ant161,Ant20,4
0.04918110666378296,Ant342,Ant492,4
0.05053369401068893,Ant604,Ant632,4
0.052764720397222936,Ant210,Ant2,4
0.05356397956351063,Ant232,Ant105,4
0.0546858935379623,Ant20,Ant65,4
0.05490348654292394,Ant169,Ant62,4
0.05515120685555086,Ant232,Ant195,4
0.0559242189329621,Ant210,Ant6,4
0.05641055272962819,Ant257,Ant400,4
0.05943599874570819,Ant232,Ant72,4
0.06562706722786266,Ant99,Ant665,4
0.06612883471975109,Ant65,Ant575,4
0.06646582789781856,Ant604,Ant518,4
0.06885970389081945,Ant6,Ant650,4
0.06905223970306495,Ant257,Ant560,4
0.06962149756494272,Ant265,Ant217,4
0.0724411704715016,Ant65,Ant114,4
0.07254674476852728,Ant210,Ant140,4
0.0730004105915853,Ant161,Ant60,4
0.07343312485392454,Ant55,Ant112,4
0.07402536848419766,Ant265,Ant552,4
0.07456672634129133,Ant342,Ant244,4
0.0753386172013414,Ant244,Ant298,4
0.07585823655484651,Ant650,Ant332,4
0.07587555722395857,Ant332,Ant398,4
0.07844760092114804,Ant72,Ant262,4
0.08242939812656684,Ant332,Ant219,4
0.08278099855480676,Ant55,Ant621,4
0.08322221529389737,Ant112,Ant35,4
0.08443395474536548,Ant35,Ant19,4
0.08470352385345999,Ant217,Ant12,4
0.08561021769122969,Ant50,Ant144,4
0.08672664020342974,Ant332,Ant237,4
0.08851661988797563,Ant219,Ant15,4
0.08899783265442275,Ant332,Ant599,4
0.09082608869538412,Ant195,Ant172,4
0.09236102437224541,Ant210,Ant30,4
0.09284342787265466,Ant604,Ant98,4
0.09302075082075402,Ant195,Ant296,4
0.09711882207094814,Ant172,Ant294,4
0.09737590809850936,Ant19,Ant305,4
0.0977801550997317,Ant244,Ant324,4
0.10008535208444388,Ant492,Ant437,4
0.10178669419852175,Ant437,Ant268,4
0.10501991015144527,Ant55,Ant243,4
0.10549552670483874,Ant112,Ant215,4
0.10743563263106685,Ant400,Ant476,4
0.10834368722515551,Ant12,Ant607,4
0.10880631913729873,Ant398,Ant395,4
0.11053797719130794,Ant265,Ant52,4
0.11127436338946241,Ant206,Ant356,4
0.11178830579351905,Ant324,Ant593,4
0.1149406597283486,Ant237,Ant137,4
0.1159115636492334,Ant50,Ant44,4
0.11596462230916685,Ant265,Ant502,4
0.11811011799861686,Ant437,Ant148,4
0.11811525649809833,Ant137,Ant556,4
0.11941925405679829,Ant673,Ant564,4
0.12150042161379644,Ant243,Ant289,4
0.12237616493953625,Ant398,Ant638,4
0.1299519897960565,Ant44,Ant102,4
0.1307857608833657,Ant227,Ant126,4
0.13683401990268132,Ant552,Ant7,4
0.13776478742157564,Ant195,Ant256,4
0.141581113454432,Ant215,Ant178,4
0.14762124710696795,Ant195,Ant147,4
0.15230699879737541,Ant476,Ant32,4
0.15397280354709772,Ant650,Ant209,4
0.15403247011308024,Ant15,Ant592,4
0.1673685099927005,Ant147,Ant96,4
0.1750809809985183,Ant492,Ant63,4
0.18948753343445954,Ant178,Ant202,4
0.19607729798570453,Ant564,Ant176,4
0.21997046789408123,Ant30,Ant647,4
0.0,,Ant99,5
0.002781153292700604,Ant99,Ant556,5
0.023227951458082412,Ant99,Ant298,5
0.04004560296900195,Ant99,Ant673,5
0.042209222430082315,Ant673,Ant172,5
0.04316539205010211,Ant673,Ant96,5
0.04771550758617091,Ant99,Ant296,5
0.05120637861858237,Ant673,Ant492,5
0.05182143911629534,Ant296,Ant15,5
0.053156716776634305,Ant298,Ant114,5
0.06227901603109413,Ant172,Ant244,5
0.06298806320543063,Ant172,Ant210,5
0.06332422446776467,Ant556,Ant98,5
0.06425878892142026,Ant98,Ant650,5
0.06731469984256044,Ant210,Ant60,5
0.06777355392638874,Ant244,Ant560,5
0.06911931382428364,Ant650,Ant140,5
0.0714937841197214,Ant114,Ant44,5
0.07180725309212806,Ant15,Ant137,5
0.07219966100336965,Ant172,Ant599,5
0.07266229660839213,Ant96,Ant592,5
0.07306225751461277,Ant599,Ant169,5
0.0763322017731728,Ant296,Ant219,5
0.07674066979890617,Ant599,Ant604,5
0.0769772155989683,Ant673,Ant144,5
0.07822782419704305,Ant560,Ant63,5
0.07834806431766629,Ant172,Ant206,5
0.07901870776300945,Ant144,Ant2,5
0.08123518245775826,Ant556,Ant30,5
0.08239595046152295,Ant296,Ant50,5
0.08468750665960453,Ant556,Ant476,5
0.08527996884779432,Ant172,Ant256,5
0.0862281437177414,Ant256,Ant12,5
0.08679924251220818,Ant673,Ant6,5
0.08685919919171245,Ant556,Ant105,5
0.08735355630598202,Ant50,Ant400,5
0.09275665793166918,Ant400,Ant395,5
0.09366935958762655,Ant210,Ant72,5
0.0952611579788889,Ant169,Ant227,5
0.09585178894766169,Ant6,Ant35,5
0.0967498820329616,Ant63,Ant147,5
0.09761031829373334,Ant298,Ant52,5
0.09783607552643132,Ant52,Ant62,5
0.09854359764276545,Ant99,Ant7,5
0.09932765730195758,Ant137,Ant324,5
0.09970474917298927,Ant2,Ant268,5
0.09985251271557498,Ant15,Ant342,5
0.1028034727646327,Ant296,Ant593,5
0.10345661989223266,Ant147,Ant265,5
0.10424391156527167,Ant30,Ant332,5
0.10823707185500424,Ant52,Ant621,5
0.10833677790365585,Ant227,Ant174,5
0.10985324352345842,Ant268,Ant178,5
0.11038985086002039,Ant172,Ant262,5
0.1105209137861086,Ant60,Ant294,5
0.11128604146546249,Ant35,Ant232,5
0.11317060570696118,Ant144,Ant65,5
0.11340492156500741,Ant98,Ant518,5
0.11384474785417098,Ant400,Ant148,5
0.11597040867767115,Ant105,Ant665,5
0.11598937714315155,Ant518,Ant257,5
0.11674689047898339,Ant294,Ant607,5
0.11830131434381472,Ant174,Ant575,5
0.11851483278632644,Ant140,Ant102,5
0.12074639204222469,Ant599,Ant55,5
0.12084757510194001,Ant15,Ant19,5
0.12249735112917536,Ant55,Ant638,5
0.12279919969788304,Ant232,Ant20,5
0.12486595925664587,Ant621,Ant237,5
0.12494926334950285,Ant324,Ant502,5
0.12596991048766773,Ant50,Ant195,5
0.12689525703060897,Ant227,Ant126,5
0.1309914397221908,Ant400,Ant289,5
0.13121249314967118,Ant227,Ant217,5
0.13296528734179097,Ant400,Ant552,5
0.13376150899419717,Ant232,Ant398,5
0.1363569479456966,Ant227,Ant305,5
0.13869464070706394,Ant50,Ant437,5
0.14096688388894835,Ant50,Ant209,5
0.14500862683839993,Ant65,Ant32,5
0.14781423152955028,Ant492,Ant356,5
0.15241179106776126,Ant72,Ant176,5
0.16612850469295892,Ant12,Ant215,5
0.17136608576967924,Ant52,Ant161,5
0.17494536152533396,Ant298,Ant112,5
0.17702164588012848,Ant217,Ant243,5
0.18495210577359628,Ant243,Ant202,5
0.1972609374584751,Ant324,Ant564,5
0.2569711435735488,Ant256,Ant632,5
0.4153985049850274,Ant147,Ant647,5
