t,S,I,R,run_id
2.5219845500997207,4,13,38,5
2.6220287360434935,4,12,39,5
2.701254864047279,4,11,40,5
2.851332666219589,4,10,41,5
2.8560814521411846,4,9,42,5
2.8933259300067884,3,10,42,5
3.0699714804482485,3,9,43,5
3.2968503217917187,3,8,44,5
3.4501748628409095,2,9,44,5
3.465797554766387,1,10,44,5
3.5384651624842163,1,9,45,5
3.641878359418373,1,8,46,5
4.126564040537019,1,7,47,5
4.435775128307108,1,6,48,5
4.578776054404738,1,5,49,5
5.150564189990892,1,4,50,5
5.227675638058723,1,3,51,5
5.318039032860584,1,2,52,5
5.409984594043432,1,1,53,5
6.0646241143908135,1,0,54,5
