t,S,I,R,run_id
0.9386043453371485,4,23,2,2
0.9521144102697832,3,24,2,2
0.9614603692456847,2,25,2,2
1.0398972651300267,1,26,2,2
1.0416903661177672,0,27,2,2
1.0493131464440313,0,26,3,2
1.1662291124971058,0,25,4,2
1.37609603436605,0,24,5,2
1.408061457622434,0,23,6,2
1.5046937254900912,0,22,7,2
1.5213624990380854,0,21,8,2
1.5716985467329614,0,20,9,2
1.6784151995177683,0,19,10,2
1.957748951114117,0,18,11,2
2.0041978200896087,0,17,12,2
2.139391465260492,0,16,13,2
2.147219376972854,0,15,14,2
2.1782123106994873,0,14,15,2
2.3980525813839,0,13,16,2
2.506261924586018,0,12,17,2
2.514490323158433,0,11,18,2
2.550983534897233,0,10,19,2
2.8060921622169737,0,9,20,2
3.0315255504445524,0,8,21,2
3.1075273118322335,0,7,22,2
3.7090760814788344,0,6,23,2
3.915261761025595,0,5,24,2
4.040234992456786,0,4,25,2
4.741126977993786,0,3,26,2
5.068715997299688,0,2,27,2
5.0706064185672215,0,1,28,2
10.321468792678992,0,0,29,2
0.0,28,1,0,3
0.11073548804334613,27,2,0,3
0.2309649020449339,26,3,0,3
0.31153078885106944,25,4,0,3
0.3443196337535138,24,5,0,3
0.36915210030350104,23,6,0,3
0.3940398642040761,22,7,0,3
0.41323419445227105,21,8,0,3
0.49352563684058565,20,9,0,3
0.5237952171827001,19,10,0,3
0.5550165773046511,19,9,1,3
0.5702030938621324,18,10,1,3
0.5882589296121684,17,11,1,3
0.6224580668114919,16,12,1,3
0.6570487013345152,15,13,1,3
0.6938291115918233,14,14,1,3
0.7010373886228047,14,13,2,3
0.7101300517688095,13,14,2,3
0.7232832638763217,12,15,2,3
0.7298207239219433,12,14,3,3
0.7648580852791071,11,15,3,3
0.7691920975558818,10,16,3,3
0.7925410442173204,10,15,4,3
0.8180446070104473,9,16,4,3
0.8231672545940769,8,17,4,3
0.8445804605203255,7,18,4,3
0.8500720965524636,6,19,4,3
0.8527702405969062,5,20,4,3
0.8551694846582005,4,21,4,3
0.8681935926589172,3,22,4,3
0.8980378929760858,2,23,4,3
0.9286173120528509,2,22,5,3
1.0377136675693612,2,21,6,3
1.0494944358231022,2,20,7,3
1.1657802463760478,2,19,8,3
1.2948072364696555,2,18,9,3
1.3620559501837737,1,19,9,3
1.4904643909860174,1,18,10,3
1.5737985535467534,0,19,10,3
1.5934589086418287,0,18,11,3
1.6317473500461614,0,17,12,3
1.66131511334764,0,16,13,3
1.8182624896219746,0,15,14,3
2.0155849169225766,0,14,15,3
2.1548013424303036,0,13,16,3
2.1765398417147175,0,12,17,3
2.1968344361274577,0,11,18,3
2.3210398396581846,0,10,19,3
2.588843786092502,0,9,20,3
2.76653768217016,0,8,21,3
2.7752888767527146,0,7,22,3
3.0436642496942174,0,6,23,3
3.061765643199105,0,5,24,3
3.637318696308162,0,4,25,3
3.921432537593495,0,3,26,3
4.3932983332192705,0,2,27,3
5.5890556581698005,0,1,28,3
5.595808427984085,0,0,29,3
0.0,28,1,0,4
0.11821300945456416,27,2,0,4
0.15626294643720132,26,3,0,4
0.17775039629994788,25,4,0,4
0.18232628645117074,24,5,0,4
0.209365185387076,24,4,1,4
0.21604145253229193,23,5,1,4
0.21660207109896534,22,6,1,4
0.2720812944603174,21,7,1,4
0.2902147607474487,20,8,1,4
0.30263118715466425,19,9,1,4
0.3108300830923502,18,10,1,4
0.313857560744971,18,9,2,4
0.320906604968228,17,10,2,4
0.3585531910884003,16,11,2,4
0.4012261228894796,15,12,2,4
0.4078961628562892,14,13,2,4
0.41167774719815386,13,14,2,4
0.42224176400257873,12,15,2,4
0.48331502185794156,11,16,2,4
0.5066050512692629,10,17,2,4
0.5100831303412919,9,18,2,4
0.519241782373528,8,19,2,4
0.5228905660720228,7,20,2,4
0.5241269105975048,6,21,2,4
0.5363294949081524,5,22,2,4
0.6580150531032447,4,23,2,4
0.6612303312867019,4,22,3,4
0.6879142820605418,3,23,3,4
0.7323235294999909,3,22,4,4
0.7415380314882162,3,21,5,4
0.8655953557590815,2,22,5,4
0.9000703247977596,2,21,6,4
1.1347342587237814,2,20,7,4
1.3747029831181907,1,21,7,4
1.3799811105271278,1,20,8,4
1.4186943844953999,1,19,9,4
1.4840431493161976,1,18,10,4
1.5541348251164624,1,17,11,4
1.5736288758762853,1,16,12,4
1.7141607203887381,1,15,13,4
1.9985422429436432,1,14,14,4
2.061893002259588,1,13,15,4
2.1290959670649454,1,12,16,4
2.274576312927468,1,11,17,4
2.319298002199338,1,10,18,4
3.058417777259094,1,9,19,4
3.0866776319585565,1,8,20,4
3.0989697767229245,1,7,21,4
3.660368666017334,1,6,22,4
3.8183001172750757,1,5,23,4
4.671908202698524,1,4,24,4
6.313454260692021,1,3,25,4
7.862570671500066,1,2,26,4
7.910923433218169,1,1,27,4
10.616645825876766,1,0,28,4
0.0,28,1,0,5
0.078666696926761,27,2,0,5
0.08677137988832301,26,3,0,5
0.12480591224676697,25,4,0,5
0.19913611832338277,24,5,0,5
0.21327439684390928,23,6,0,5
0.22476501310715022,22,7,0,5
0.22841408093793983,21,8,0,5
0.2450417833973229,20,9,0,5
0.2851053806111216,19,10,0,5
0.28686647215138916,18,11,0,5
0.2876973043087741,17,12,0,5
0.28984965439996657,17,11,1,5
0.3232715344897843,17,10,2,5
0.3320302103023518,16,11,2,5
0.3552688466409237,15,12,2,5
0.3605751078152925,14,13,2,5
0.39686023349250604,13,14,2,5
0.42955917183014797,12,15,2,5
0.4427038812362619,11,16,2,5
0.44823326267837144,10,17,2,5
0.4488938598814622,9,18,2,5
0.4631084735218362,8,19,2,5
0.5124144646557253,7,20,2,5
0.5149320755489925,6,21,2,5
0.5310391212260267,5,22,2,5
0.5339844741700135,5,21,3,5
0.5346532804595726,4,22,3,5
0.5383506106136063,3,23,3,5
0.5928277354174071,3,22,4,5
0.63927435805417,3,21,5,5
0.7660367948170919,3,20,6,5
0.9284653759058498,2,21,6,5
0.9627432684563669,2,20,7,5
1.0244921330441115,2,19,8,5
1.0904469002601633,1,20,8,5
1.1568774930824353,1,19,9,5
1.1641137803639499,1,18,10,5
1.33068559522841,1,17,11,5
1.464756541797439,1,16,12,5
2.0452308405630397,1,15,13,5
2.118919504268386,1,14,14,5
2.427699539586426,1,13,15,5
2.6159344591274234,1,12,16,5
2.7424975226857797,1,11,17,5
2.7661080290285107,1,10,18,5
3.305546558647255,1,9,19,5
3.532886323301234,1,8,20,5
3.5849690305933257,1,7,21,5
3.609995207675959,1,6,22,5
3.737914919814082,1,5,23,5
4.03917726552602,1,4,24,5
5.133992045781689,1,3,25,5
5.338538224695517,1,2,26,5
6.526006253544222,1,1,27,5
7.807276978760736,1,0,28,5
