time,infector,infectee,run_id
0.01807649820558285,Ant91,Ant198,2
0.018266789386612664,Ant82,Ant462,2
0.01982297753249651,Ant198,Ant305,2
0.02016816657396575,Ant13,Ant592,2
0.020546780412583402,Ant305,Ant387,2
0.022029722606941964,Ant387,Ant68,2
0.022777901897988846,Ant387,Ant610,2
0.022848619945043825,Ant68,Ant954,2
0.023029473686472655,Ant305,Ant175,2
0.023288448111712552,Ant68,Ant593,2
0.023313856188216693,Ant91,Ant318,2
0.023330557147814773,Ant318,Ant51,2
0.024549459225571696,Ant610,Ant161,2
0.02538163732110016,Ant462,Ant530,2
0.025402049792546323,Ant13,Ant324,2
0.025420981071506935,Ant51,Ant174,2
0.025535128487907805,Ant593,Ant186,2
0.026321365984147894,Ant305,Ant560,2
0.026388516134533777,Ant610,Ant7,2
0.02653442786633523,Ant91,Ant262,2
0.02655775647004443,Ant91,Ant97,2
0.026804812661088417,Ant175,Ant100,2
0.026963346309776984,Ant186,Ant647,2
0.027258002688602265,Ant592,Ant140,2
0.028828977426213674,Ant51,Ant838,2
0.02894219036782088,Ant593,Ant353,2
0.029181306233594283,Ant68,Ant62,2
0.029641147042659688,Ant560,Ant210,2
0.030308236639070413,Ant100,Ant1,2
0.030333702347278047,Ant82,Ant232,2
0.030533284232468066,Ant592,Ant153,2
0.031563219307768564,Ant13,Ant190,2
0.03170715660844833,Ant838,Ant261,2
0.03177665982454928,Ant100,Ant604,2
0.03224948023646624,Ant530,Ant540,2
0.032690460165970124,Ant462,Ant255,2
0.03286193373500184,Ant353,Ant492,2
0.03381213207699837,Ant305,Ant237,2
0.033917101585552355,Ant198,Ant48,2
0.034041629087691205,Ant647,Ant482,2
0.03437353292913072,Ant610,Ant159,2
0.03465347508448681,Ant610,Ant23,2
0.03469413096964574,Ant210,Ant49,2
0.03470707839188472,Ant91,Ant250,2
0.03491860049981573,Ant250,Ant650,2
0.03502464377189402,Ant261,Ant206,2
0.03514098997832156,Ant82,Ant549,2
0.03543850363784427,Ant49,Ant172,2
0.035637562875824896,Ant647,Ant137,2
0.03579889406597575,Ant462,Ant115,2
0.0358854995292853,Ant159,Ant209,2
0.03590437234387667,Ant51,Ant170,2
0.0364132055133264,Ant175,Ant70,2
0.0364168605641687,Ant262,Ant74,2
0.03643444938870586,Ant209,Ant433,2
0.0369277298112184,Ant100,Ant207,2
0.037734064703841295,Ant70,Ant176,2
0.03814453022439775,Ant210,Ant135,2
0.038170463101232545,Ant462,Ant534,2
0.0386735767390036,Ant49,Ant17,2
0.03867541536267348,Ant838,Ant156,2
0.038779145247328395,Ant115,Ant257,2
0.03882091617278777,Ant492,Ant144,2
0.03888673026982238,Ant13,Ant552,2
0.03922078122870449,Ant115,Ant227,2
0.039234355016541746,Ant262,Ant397,2
0.039241171228147825,Ant209,Ant229,2
0.039410564230877104,Ant227,Ant126,2
0.03949849977137252,Ant100,Ant395,2
0.039516917672147434,Ant159,Ant30,2
0.039597650091800274,Ant153,Ant245,2
0.04008109622732457,Ant161,Ant289,2
0.04029420571867992,Ant433,Ant54,2
0.040312623190611664,Ant91,Ant9,2
0.04056995148325042,Ant206,Ant149,2
0.04108097932092848,Ant237,Ant376,2
0.04115535430894033,Ant54,Ant614,2
0.041191102948498724,Ant540,Ant215,2
0.041314176388028256,Ant91,Ant147,2
0.04142345829643792,Ant592,Ant60,2
0.041860095551846256,Ant289,Ant102,2
0.041936326020796014,Ant74,Ant26,2
0.04201561623459977,Ant161,Ant63,2
0.04202241485043534,Ant170,Ant131,2
0.04207235052459914,Ant433,Ant0,2
0.04236721681385969,Ant137,Ant72,2
0.0424664033325143,Ant482,Ant268,2
0.04253835036622529,Ant257,Ant20,2
0.042683004070846436,Ant210,Ant96,2
0.043252943033846095,Ant198,Ant219,2
0.043281383342684526,Ant318,Ant212,2
0.043316352304840954,Ant51,Ant55,2
0.04341078944140928,Ant13,Ant301,2
0.04359403651279576,Ant48,Ant24,2
0.04392574997990253,Ant48,Ant27,2
0.04434497996573218,Ant186,Ant621,2
0.044656051883911904,Ant245,Ant458,2
0.04478821559939575,Ant91,Ant391,2
0.045479882039506536,Ant549,Ant665,2
0.04567139063942367,Ant26,Ant52,2
0.04635623190044438,Ant100,Ant564,2
0.04637634306348148,Ant391,Ant299,2
0.046498410574259,Ant318,Ant64,2
0.04662001070214549,Ant174,Ant576,2
0.04704792107156588,Ant174,Ant2,2
0.047130146149414756,Ant54,Ant673,2
0.047439019813862365,Ant126,Ant12,2
0.047649379546663595,Ant175,Ant14,2
0.04785727770925826,Ant255,Ant19,2
0.048618065170512474,Ant91,Ant929,2
0.048765686899467586,Ant530,Ant476,2
0.04923852391043353,Ant954,Ant113,2
0.04981485115706022,Ant2,Ant109,2
0.050176938410017385,Ant156,Ant437,2
0.05021079934501575,Ant102,Ant507,2
0.05093218431796389,Ant174,Ant29,2
0.05117916855109743,Ant7,Ant646,2
0.05139320167588999,Ant318,Ant139,2
0.05159303318423284,Ant113,Ant334,2
0.05165099032454641,Ant63,Ant196,2
0.05250259826042962,Ant261,Ant264,2
0.05257197094773934,Ant227,Ant80,2
0.0529665510451585,Ant139,Ant242,2
0.0530701542581382,Ant206,Ant263,2
0.05344230739608721,Ant115,Ant599,2
0.05350672589736284,Ant64,Ant600,2
0.05374926545725456,Ant161,Ant308,2
0.05387466926120366,Ant576,Ant638,2
0.054161630660388066,Ant353,Ant620,2
0.054202284869274545,Ant209,Ant296,2
0.054659769596425316,Ant593,Ant311,2
0.05602141452415214,Ant549,Ant38,2
0.05628987015154177,Ant665,Ant124,2
0.05633370663666412,Ant673,Ant252,2
0.05700611777426155,Ant0,Ant356,2
0.057343399345666436,Ant209,Ant42,2
0.05829234076812517,Ant140,Ant158,2
0.05884105289200051,Ant530,Ant332,2
0.058909228574042266,Ant621,Ant169,2
0.05956488909479244,Ant102,Ant607,2
0.06066025080389291,Ant268,Ant380,2
0.06213677206907635,Ant263,Ant313,2
0.06249018612719606,Ant395,Ant35,2
0.062491234680558214,Ant109,Ant202,2
0.06306719282734138,Ant311,Ant260,2
0.06308596562172027,Ant599,Ant342,2
0.06399420768100983,Ant332,Ant509,2
0.06418999704028516,Ant102,Ant635,2
0.0643159677298607,Ant296,Ant118,2
0.06524875651689274,Ant72,Ant326,2
0.0653537521993744,Ant353,Ant331,2
0.06667056787686065,Ant102,Ant195,2
0.06688060769481895,Ant195,Ant127,2
0.06807379809394964,Ant356,Ant740,2
0.07160945757217838,Ant301,Ant501,2
0.07361087730362904,Ant127,Ant66,2
0.07781442303376594,Ant13,Ant98,2
0.0793801089341528,Ant137,Ant57,2
0.08066965428894772,Ant17,Ant43,2
0.08655951948319332,Ant610,Ant6,2
0.090351467255577,Ant19,Ant120,2
0.0,,Ant100,3
0.00211697451192054,Ant100,Ant242,3
0.005808813950137575,Ant100,Ant12,3
0.006266995027214316,Ant242,Ant296,3
0.008515180097759251,Ant296,Ant147,3
0.009960074740138108,Ant242,Ant954,3
0.010211014422382675,Ant296,Ant245,3
0.011376580723406278,Ant296,Ant64,3
0.012643813055972614,Ant245,Ant137,3
0.014307660850425319,Ant100,Ant20,3
0.01470277145569157,Ant64,Ant614,3
0.014717498941664735,Ant137,Ant209,3
0.014969882500460366,Ant64,Ant153,3
0.015243748879264328,Ant12,Ant593,3
0.01575425072487288,Ant209,Ant176,3
0.01579793070081389,Ant209,Ant650,3
0.01603103081755481,Ant100,Ant29,3
0.016794468439397366,Ant100,Ant592,3
0.01815844987427189,Ant176,Ant313,3
0.018488803492094245,Ant313,Ant196,3
0.018663857714086633,Ant12,Ant35,3
0.019012324023937863,Ant12,Ant549,3
0.01966380855721304,Ant614,Ant509,3
0.019886381756443184,Ant296,Ant19,3
0.02012771045416959,Ant100,Ant437,3
0.020427178464170807,Ant650,Ant30,3
0.02074863669832755,Ant12,Ant262,3
0.02098592975730508,Ant313,Ant334,3
0.0212814960164287,Ant137,Ant600,3
0.02149198127381295,Ant313,Ant376,3
0.021997606924184475,Ant600,Ant507,3
0.02224316251826319,Ant64,Ant212,3
0.022359839660793666,Ant509,Ant63,3
0.022906455328249104,Ant30,Ant42,3
0.023622319501160578,Ant64,Ant6,3
0.023941591345627972,Ant29,Ant620,3
0.0240172149042469,Ant209,Ant210,3
0.024025076961477963,Ant12,Ant72,3
0.024048498437060403,Ant509,Ant202,3
0.024068528358310467,Ant334,Ant52,3
0.024447574061864624,Ant242,Ant68,3
0.024521113275837746,Ant592,Ant24,3
0.025184500376587454,Ant6,Ant647,3
0.025303269708441867,Ant620,Ant564,3
0.025421470144527093,Ant210,Ant476,3
0.02678938281847839,Ant262,Ant174,3
0.026891622206511784,Ant20,Ant482,3
0.02712255310310144,Ant63,Ant57,3
0.027664441733093216,Ant614,Ant289,3
0.027808888412752867,Ant63,Ant462,3
0.02864725487700087,Ant153,Ant458,3
0.02871602201272565,Ant313,Ant621,3
0.028719117194472198,Ant600,Ant91,3
0.02876735405263116,Ant63,Ant929,3
0.028821184045767202,Ant313,Ant98,3
0.028841779265102233,Ant482,Ant599,3
0.028876842254893183,Ant599,Ant96,3
0.028917291509718033,Ant376,Ant607,3
0.029797685148477474,Ant63,Ant198,3
0.029830536307433188,Ant64,Ant97,3
0.02996228382776944,Ant19,Ant118,3
0.030125119474645454,Ant614,Ant229,3
0.030209594607346072,Ant52,Ant263,3
0.03029618781716695,Ant118,Ant82,3
0.030763501140472924,Ant929,Ant391,3
0.030921962213012053,Ant97,Ant540,3
0.03106767588180278,Ant35,Ant38,3
0.031087687053928465,Ant549,Ant342,3
0.0313488640053683,Ant6,Ant55,3
0.031408858258280895,Ant229,Ant215,3
0.031457340843929336,Ant52,Ant308,3
0.03151632478667388,Ant52,Ant149,3
0.031938403477028574,Ant242,Ant80,3
0.032062225383537,Ant98,Ant170,3
0.032137106800480146,Ant599,Ant161,3
0.03225110965322229,Ant334,Ant66,3
0.0323143790861048,Ant334,Ant252,3
0.0324444911438227,Ant6,Ant560,3
0.032482392524698936,Ant564,Ant51,3
0.032558399414269,Ant593,Ant7,3
0.032590407496095895,Ant66,Ant26,3
0.03264853539318213,Ant212,Ant113,3
0.03290353894265755,Ant313,Ant49,3
0.03311029364010492,Ant26,Ant646,3
0.03313596322412211,Ant196,Ant665,3
0.033593134652834145,Ant621,Ant530,3
0.03368029106557599,Ant376,Ant144,3
0.033701447292481417,Ant20,Ant139,3
0.033721451611502105,Ant7,Ant195,3
0.03395882730852435,Ant614,Ant169,3
0.03402141100292441,Ant169,Ant492,3
0.03419649193903954,Ant462,Ant257,3
0.03424042006097308,Ant929,Ant2,3
0.03443746644999887,Ant64,Ant250,3
0.03490652410195985,Ant212,Ant264,3
0.03494631228880283,Ant342,Ant1,3
0.03553893003712308,Ant507,Ant301,3
0.03561716794665112,Ant600,Ant9,3
0.03572507335270523,Ant599,Ant219,3
0.03579771248846019,Ant650,Ant131,3
0.0359709299206389,Ant560,Ant610,3
0.03599201274735931,Ant262,Ant17,3
0.03612666376254491,Ant20,Ant109,3
0.03630242338170585,Ant263,Ant673,3
0.03668046207816192,Ant564,Ant311,3
0.03687267064386905,Ant264,Ant156,3
0.03734896612647124,Ant24,Ant387,3
0.037586858754317075,Ant646,Ant395,3
0.038068973984520964,Ant72,Ant227,3
0.03816158841175229,Ant229,Ant124,3
0.03851023904905953,Ant530,Ant102,3
0.03854653407362023,Ant176,Ant126,3
0.03903586242852082,Ant437,Ant260,3
0.03916369528227488,Ant80,Ant60,3
0.03966153692027613,Ant96,Ant70,3
0.040085279186135477,Ant509,Ant232,3
0.040411940930885556,Ant245,Ant54,3
0.041218533005324395,Ant176,Ant635,3
0.04128410129869341,Ant52,Ant206,3
0.041387392269541946,Ant257,Ant186,3
0.041390889443923135,Ant229,Ant127,3
0.0414304354813363,Ant650,Ant740,3
0.04145642501632727,Ant476,Ant48,3
0.041778866221856316,Ant387,Ant318,3
0.041926456899032835,Ant68,Ant207,3
0.04258450850838079,Ant195,Ant353,3
0.04286140339669799,Ant334,Ant332,3
0.04327593363322515,Ant198,Ant175,3
0.043394995792719646,Ant210,Ant326,3
0.04385003372031457,Ant91,Ant135,3
0.04391793691550129,Ant144,Ant27,3
0.04451237712644077,Ant635,Ant380,3
0.045401498857394314,Ant195,Ant0,3
0.04548153996892424,Ant0,Ant115,3
0.04557395042510938,Ant380,Ant159,3
0.045867222064875715,Ant63,Ant237,3
0.0461067989878337,Ant60,Ant299,3
0.04700967833479524,Ant929,Ant190,3
0.047754139378049065,Ant57,Ant638,3
0.048681176985788145,Ant126,Ant13,3
0.04900930696925501,Ant48,Ant74,3
0.04954687945326813,Ant207,Ant158,3
0.0496989666719116,Ant207,Ant43,3
0.05004529105991074,Ant599,Ant552,3
0.05071956935053842,Ant458,Ant356,3
0.05106220994032387,Ant158,Ant305,3
0.0516551369932618,Ant72,Ant140,3
0.05191015980997621,Ant301,Ant62,3
0.05193262239917337,Ant600,Ant397,3
0.051945137565093585,Ant74,Ant268,3
0.05240926429444849,Ant301,Ant433,3
0.0524438227607972,Ant55,Ant172,3
0.05886643491703359,Ant252,Ant120,3
0.05916170626343722,Ant48,Ant261,3
0.06070802041883793,Ant387,Ant534,3
0.060887055587929007,Ant174,Ant576,3
0.06312265764405331,Ant257,Ant331,3
0.06448484572926554,Ant172,Ant14,3
0.06491295809784779,Ant126,Ant255,3
0.06498062348449779,Ant549,Ant23,3
0.06653373432433073,Ant91,Ant838,3
0.0678353448382374,Ant147,Ant501,3
0.07334919244320966,Ant195,Ant604,3
0.08083332181696058,Ant262,Ant324,3
0.0,,Ant301,4
0.008849077226672114,Ant301,Ant673,4
0.009839462423745667,Ant301,Ant139,4
0.011061853828410016,Ant301,Ant261,4
0.015517176927729904,Ant261,Ant299,4
0.01575555967795074,Ant673,Ant13,4
0.017609425727031957,Ant301,Ant9,4
0.017840770447467708,Ant139,Ant458,4
0.01941763040211673,Ant299,Ant156,4
0.019585621880828286,Ant673,Ant42,4
0.020903036846259365,Ant299,Ant23,4
0.021096668428767628,Ant458,Ant20,4
0.02189796751043027,Ant156,Ant376,4
0.02246930328499604,Ant13,Ant120,4
0.02317854767724701,Ant376,Ant72,4
0.023259038417720472,Ant376,Ant52,4
0.02632306849603576,Ant673,Ant954,4
0.026495890936221185,Ant42,Ant646,4
0.026786473701513127,Ant646,Ant207,4
0.027361765536727634,Ant458,Ant186,4
0.02785861470021326,Ant72,Ant308,4
0.02823356952340815,Ant954,Ant96,4
0.02842965435931047,Ant139,Ant262,4
0.02899711394389592,Ant301,Ant476,4
0.02938766568154815,Ant52,Ant0,4
0.031082438254182946,Ant9,Ant576,4
0.031619387973450645,Ant156,Ant305,4
0.03406085482663347,Ant305,Ant115,4
0.03473890394819291,Ant458,Ant592,4
0.03478757685841912,Ant0,Ant38,4
0.03494809029570615,Ant261,Ant113,4
0.035549325937928346,Ant458,Ant19,4
0.035552912783049916,Ant52,Ant135,4
0.03558281445801131,Ant308,Ant353,4
0.036410774251053185,Ant23,Ant170,4
0.03647006447614031,Ant646,Ant252,4
0.03658904104143718,Ant301,Ant395,4
0.036803363383093854,Ant13,Ant176,4
0.037023579886357724,Ant301,Ant263,4
0.03711074747770059,Ant299,Ant540,4
0.03715745747588317,Ant38,Ant219,4
0.03716200211695916,Ant353,Ant593,4
0.037378656699445865,Ant13,Ant82,4
0.03763436294007054,Ant376,Ant599,4
0.03826633667910289,Ant476,Ant356,4
0.03859460354300261,Ant252,Ant158,4
0.03887369723426341,Ant113,Ant80,4
0.039073925113089714,Ant42,Ant433,4
0.03921450810765501,Ant592,Ant530,4
0.039660275249501886,Ant13,Ant255,4
0.03968192934170318,Ant593,Ant27,4
0.04095258957062313,Ant38,Ant35,4
0.041026317070504095,Ant476,Ant318,4
0.04110350306178611,Ant19,Ant552,4
0.04113867651194503,Ant38,Ant387,4
0.041332458689644636,Ant120,Ant66,4
0.041859564009268026,Ant261,Ant109,4
0.04203787807949137,Ant387,Ant126,4
0.042144217760155464,Ant255,Ant614,4
0.04233858292130094,Ant376,Ant621,4
0.04242247123663177,Ant299,Ant620,4
0.04250634148347426,Ant301,Ant195,4
0.0425363566386223,Ant82,Ant260,4
0.04255301842580819,Ant593,Ant24,4
0.043037522016392424,Ant318,Ant838,4
0.043174488197395985,Ant115,Ant607,4
0.043218947768748954,Ant38,Ant437,4
0.04330843925512276,Ant305,Ant206,4
0.043564322758905746,Ant80,Ant209,4
0.043834038099188434,Ant96,Ant929,4
0.04395507917369554,Ant206,Ant289,4
0.044177005164804495,Ant592,Ant242,4
0.0443603726428762,Ant66,Ant264,4
0.044382915310241605,Ant255,Ant650,4
0.04446308427503392,Ant206,Ant29,4
0.044840172762424316,Ant38,Ant2,4
0.044943688483902254,Ant318,Ant229,4
0.04502217831810085,Ant242,Ant48,4
0.04505650326768874,Ant66,Ant324,4
0.04559293896767366,Ant433,Ant196,4
0.045856588603289006,Ant433,Ant7,4
0.04603362990226359,Ant113,Ant665,4
0.04607055273867525,Ant38,Ant342,4
0.04620155728288413,Ant458,Ant564,4
0.04629120176258549,Ant252,Ant534,4
0.04629384842413517,Ant552,Ant174,4
0.046483745940636485,Ant0,Ant227,4
0.04696572996234065,Ant252,Ant62,4
0.04707496826731063,Ant308,Ant232,4
0.04755258654871271,Ant27,Ant313,4
0.04762491514536407,Ant35,Ant147,4
0.0477267110812472,Ant387,Ant331,4
0.047754584291897224,Ant673,Ant131,4
0.048194950155504755,Ant387,Ant326,4
0.048623103587496525,Ant42,Ant492,4
0.049451460169055814,Ant437,Ant190,4
0.0496758058961121,Ant665,Ant462,4
0.05026310993438514,Ant80,Ant202,4
0.050374990734882046,Ant376,Ant210,4
0.05043997335553841,Ant433,Ant63,4
0.050492231860023024,Ant82,Ant127,4
0.050497767672449866,Ant299,Ant54,4
0.050787051706549284,Ant592,Ant68,4
0.05093332570860183,Ant20,Ant311,4
0.05122416484329479,Ant195,Ant159,4
0.05189723303822187,Ant120,Ant610,4
0.052449669867473625,Ant387,Ant51,4
0.0524788327841537,Ant190,Ant26,4
0.052792923652866676,Ant96,Ant509,4
0.05288870686634661,Ant305,Ant397,4
0.05297854510896171,Ant23,Ant55,4
0.05304570047714353,Ant509,Ant172,4
0.05323737031970462,Ant209,Ant507,4
0.05332899932198354,Ant19,Ant296,4
0.05359058951992405,Ant242,Ant161,4
0.05361677923573028,Ant665,Ant250,4
0.053710132164961226,Ant196,Ant175,4
0.05374091512813894,Ant55,Ant638,4
0.05375965877174448,Ant139,Ant245,4
0.053808740485435824,Ant186,Ant14,4
0.05412173951104078,Ant621,Ant137,4
0.05435418349026535,Ant170,Ant391,4
0.05447087945674619,Ant9,Ant140,4
0.05675294138484827,Ant263,Ant70,4
0.05770071250770548,Ant195,Ant153,4
0.057794997375822096,Ant9,Ant635,4
0.058030649361087656,Ant318,Ant102,4
0.058271314455474496,Ant954,Ant43,4
0.05833120368335448,Ant42,Ant64,4
0.058377126101088875,Ant52,Ant57,4
0.05863451964315206,Ant242,Ant215,4
0.05882326086373535,Ant80,Ant12,4
0.05940160627193511,Ant206,Ant380,4
0.05953930049209085,Ant196,Ant334,4
0.06022643701666306,Ant458,Ant604,4
0.060349407226900346,Ant2,Ant144,4
0.06055511047394737,Ant12,Ant198,4
0.06057336672587277,Ant638,Ant549,4
0.06122150703794397,Ant63,Ant740,4
0.061775405809383746,Ant509,Ant169,4
0.06263856433423064,Ant324,Ant124,4
0.06283537629624657,Ant14,Ant6,4
0.06289145112471489,Ant954,Ant97,4
0.0629031016433417,Ant137,Ant118,4
0.06488172276098524,Ant27,Ant74,4
0.06523994001330542,Ant740,Ant482,4
0.06529078957648941,Ant289,Ant91,4
0.06547234490946459,Ant14,Ant560,4
0.06610008004848217,Ant13,Ant149,4
0.06702745668227938,Ant650,Ant60,4
0.06728072691556841,Ant397,Ant30,4
0.0676478964308819,Ant395,Ant600,4
0.06869390486435469,Ant262,Ant647,4
0.06905096402636908,Ant169,Ant501,4
0.06908153320812703,Ant14,Ant212,4
0.07113542250182082,Ant395,Ant49,4
0.0716475314912477,Ant740,Ant268,4
0.07268245445890133,Ant195,Ant100,4
0.0730013266475796,Ant144,Ant98,4
0.07541738346091267,Ant102,Ant332,4
0.07744266396668187,Ant51,Ant257,4
0.078506596766221,Ant332,Ant237,4
0.09301165403120124,Ant127,Ant17,4
0.09962153080326899,Ant35,Ant1,4
0.0,,Ant482,5
0.0007619367235522563,Ant482,Ant262,5
0.0024652192846102905,Ant262,Ant296,5
0.004171187879251477,Ant296,Ant38,5
0.00533072406938514,Ant262,Ant646,5
0.00621956607912509,Ant38,Ant42,5
0.007894682605368202,Ant482,Ant113,5
0.008843564832097991,Ant42,Ant195,5
0.009787763422503228,Ant113,Ant186,5
0.011521057105460735,Ant262,Ant261,5
0.011738348876159767,Ant186,Ant237,5
