t,S,I,R,run_id
0.07462669292879512,114,4,0,2
0.0780117425110924,113,5,0,2
0.08029240273544921,112,6,0,2
0.08438981373963711,111,7,0,2
0.08761865343498451,110,8,0,2
0.09176410812955446,109,9,0,2
0.09376526221356787,108,10,0,2
0.09588719873099073,107,11,0,2
0.09714355068818803,106,12,0,2
0.09832146689365051,105,13,0,2
0.1036900030234757,104,14,0,2
0.1067630560450619,103,15,0,2
0.10822582283616847,102,16,0,2
0.11093779136555647,101,17,0,2
0.11238256489720445,101,16,1,2
0.11239430213710402,100,17,1,2
0.11359571895568757,99,18,1,2
0.11384660120964325,98,19,1,2
0.11666078686243081,97,20,1,2
0.11792755161906415,96,21,1,2
0.12111707805326162,95,22,1,2
0.12194088866775482,94,23,1,2
0.12375137692322828,93,24,1,2
0.12389396423871185,92,25,1,2
0.12692926716286773,91,26,1,2
0.1270265875236576,90,27,1,2
0.128295878082357,89,28,1,2
0.12945728777909882,88,29,1,2
0.12979509778820714,87,30,1,2
0.13082002729798575,86,31,1,2
0.13137644487118075,85,32,1,2
0.13154915387048643,84,33,1,2
0.13234504527565397,83,34,1,2
0.13241255617776612,82,35,1,2
0.13451426897061633,81,36,1,2
0.13452466639275215,80,37,1,2
0.13533003640387123,79,38,1,2
0.13623867791211308,78,39,1,2
0.13692961265033574,77,40,1,2
0.1402879992685369,76,41,1,2
0.14031417445880176,75,42,1,2
0.14095775966751892,74,43,1,2
0.1413322982555832,73,44,1,2
0.1419835462433693,72,45,1,2
0.1457448167700636,71,46,1,2
0.14604459353145613,70,47,1,2
0.14687406736906666,69,48,1,2
0.14756516543460604,68,49,1,2
0.14770189209514348,67,50,1,2
0.1482039671239033,66,51,1,2
0.14853113101746432,65,52,1,2
0.1504145879578964,64,53,1,2
0.15261555981442623,63,54,1,2
0.1534025728148399,63,53,2,2
0.1540508229111244,62,54,2,2
0.15484533549180468,61,55,2,2
0.15507670937220833,60,56,2,2
0.15519835900011975,59,57,2,2
0.1564103378427017,58,58,2,2
0.1584563438176265,57,59,2,2
0.15889878770612373,56,60,2,2
0.16074438126761637,55,61,2,2
0.16101430443743353,54,62,2,2
0.1614586868210194,53,63,2,2
0.16166924440813324,52,64,2,2
0.1619058246439301,51,65,2,2
0.16270446874929465,50,66,2,2
0.16274143285350826,49,67,2,2
0.16321697259529816,48,68,2,2
0.16332587359009465,47,69,2,2
0.16387868775190423,46,70,2,2
0.16418510146351026,45,71,2,2
0.16710229245016944,44,72,2,2
0.16753930368721595,43,73,2,2
0.16846855574791242,42,74,2,2
0.1685489366177177,41,75,2,2
0.16926806000677663,40,76,2,2
0.16950089521717313,39,77,2,2
0.17044202115607557,38,78,2,2
0.1715227909800325,37,79,2,2
0.17206634405921833,36,80,2,2
0.17268352512049892,36,79,3,2
0.1738120737334517,35,80,3,2
0.1740833323817881,34,81,3,2
0.17599920959878837,33,82,3,2
0.17613415321851608,32,83,3,2
0.176341801820509,32,82,4,2
0.17657445046676315,31,83,4,2
0.17736570745273295,30,84,4,2
0.17980218306164028,29,85,4,2
0.18003828401017993,28,86,4,2
0.18779432989128017,27,87,4,2
0.1888762782299488,26,88,4,2
0.1897364371417952,25,89,4,2
0.19006354537739714,24,90,4,2
0.1921925983762599,23,91,4,2
0.19501383998539656,22,92,4,2
0.19722310298786186,21,93,4,2
0.1980232078833944,20,94,4,2
0.20115886152495427,19,95,4,2
0.201897099651814,18,96,4,2
0.20422414509391867,17,97,4,2
0.20599355334024266,16,98,4,2
0.2102517676562889,15,99,4,2
0.21223526477012936,15,98,5,2
0.21538079195818272,14,99,5,2
0.21949700762838723,13,100,5,2
0.2210558151068452,12,101,5,2
0.22387341471042804,12,100,6,2
0.22740657082099391,12,99,7,2
0.22742598697434518,12,98,8,2
0.2302730263092633,11,99,8,2
0.23049313222037907,11,98,9,2
0.23143708721009237,10,99,9,2
0.23517248275883748,9,100,9,2
0.23970674790092006,9,99,10,2
0.23971356900257948,9,98,11,2
0.24455771419396402,9,97,12,2
0.24474934380695532,8,98,12,2
0.25168822358555093,7,99,12,2
0.25710419988293576,7,98,13,2
0.2585478377285605,6,99,13,2
0.2600453683864587,5,100,13,2
0.26704353062892633,4,101,13,2
0.2714540954038873,4,100,14,2
0.3034250497896601,4,99,15,2
0.30667250962845893,4,98,16,2
0.3153905897715252,4,97,17,2
0.3317092808487636,4,96,18,2
0.3346242573953085,3,97,18,2
0.3371401252072429,3,96,19,2
0.3457052047239478,3,95,20,2
0.38019635196500146,3,94,21,2
0.41083881393498783,3,93,22,2
0.41610794624835357,2,94,22,2
0.41752529093936336,2,93,23,2
0.4240674043160223,2,92,24,2
0.42750040482190965,2,91,25,2
0.4284591409063898,2,90,26,2
0.4356406884625497,1,91,26,2
0.4624393666986596,1,90,27,2
0.4631167705409435,1,89,28,2
0.49962771997346195,1,88,29,2
0.5160852502439327,1,87,30,2
0.5483366884484231,1,86,31,2
0.5522292184132573,1,85,32,2
0.5558817863797734,0,86,32,2
0.5563233726173081,0,85,33,2
0.5808447264476468,0,84,34,2
0.58257650205134,0,83,35,2
0.5957290946967354,0,82,36,2
0.6290096395591833,0,81,37,2
0.6515788077087978,0,80,38,2
0.6876520264085966,0,79,39,2
0.7100815607253277,0,78,40,2
0.7120432663055617,0,77,41,2
0.7274840647725408,0,76,42,2
0.7589397098223603,0,75,43,2
0.7815460829429324,0,74,44,2
0.7993710861411786,0,73,45,2
0.8172924385621987,0,72,46,2
0.8224208798107602,0,71,47,2
0.8312613442381077,0,70,48,2
0.8509623566573482,0,69,49,2
0.8526169641747791,0,68,50,2
0.8678962340784994,0,67,51,2
0.8958884959926805,0,66,52,2
0.9173503904218235,0,65,53,2
0.9240445449580422,0,64,54,2
0.926848461837783,0,63,55,2
0.9385993907206782,0,62,56,2
0.9417433496955998,0,61,57,2
0.9591465478571076,0,60,58,2
0.976004323374563,0,59,59,2
0.9850250704053857,0,58,60,2
0.9897510842083814,0,57,61,2
1.009349973217723,0,56,62,2
1.0164357496132799,0,55,63,2
1.0502663630936673,0,54,64,2
1.0554863056992523,0,53,65,2
1.0711548794839092,0,52,66,2
1.0883104260173861,0,51,67,2
1.1038798494642443,0,50,68,2
1.1134511584015532,0,49,69,2
1.1360630283863415,0,48,70,2
1.1540737888318622,0,47,71,2
1.162344431506702,0,46,72,2
1.1891559068026707,0,45,73,2
1.19597527262261,0,44,74,2
1.2019253313503517,0,43,75,2
1.2127892876606134,0,42,76,2
1.3090884155037854,0,41,77,2
1.3202659592212889,0,40,78,2
1.4432920941711223,0,39,79,2
1.538135442529955,0,38,80,2
1.5688321396784939,0,37,81,2
1.5880382766403223,0,36,82,2
1.5972080912724809,0,35,83,2
1.610998765113943,0,34,84,2
1.6358287383357615,0,33,85,2
1.774691143938437,0,32,86,2
1.7779620215140817,0,31,87,2
1.833810000338667,0,30,88,2
1.853738368135116,0,29,89,2
1.884613838829143,0,28,90,2
1.9604932994057807,0,27,91,2
1.9671086403233244,0,26,92,2
1.9734467265280797,0,25,93,2
1.9787323970615407,0,24,94,2
2.0860275681785936,0,23,95,2
2.104223531344589,0,22,96,2
2.1434876757866683,0,21,97,2
2.1879960882530014,0,20,98,2
2.2137370872255935,0,19,99,2
2.242241502001637,0,18,100,2
2.251230383559652,0,17,101,2
2.41865812153465,0,16,102,2
2.467609824992093,0,15,103,2
2.4807407871867673,0,14,104,2
2.543241889434124,0,13,105,2
2.581718539039404,0,12,106,2
2.62140850515663,0,11,107,2
2.7258970130598503,0,10,108,2
2.783924810285025,0,9,109,2
2.8764140377387455,0,8,110,2
3.028676852467745,0,7,111,2
3.7748675374981273,0,6,112,2
4.335159889735963,0,5,113,2
4.518309761432611,0,4,114,2
4.661948643669235,0,3,115,2
5.243728905938539,0,2,116,2
5.489945625440661,0,1,117,2
13.086198636361193,0,0,118,2
0.0,117,1,0,3
0.1050113513692066,116,2,0,3
0.11649302361910152,115,3,0,3
0.136516303905243,114,4,0,3
0.13706101047667854,113,5,0,3
0.14320451593687158,112,6,0,3
0.15483651316537228,111,7,0,3
0.17169334415139964,110,8,0,3
0.17214874134099034,109,9,0,3
0.172535703533489,108,10,0,3
0.1737168927621317,107,11,0,3
0.17618933895567765,106,12,0,3
0.18265809817033504,105,13,0,3
0.18360585863289194,104,14,0,3
0.18388019723850493,103,15,0,3
0.18491033348442482,102,16,0,3
0.18599617069225016,101,17,0,3
0.18640982121329153,100,18,0,3
0.18788426100171057,99,19,0,3
0.1895006758913164,98,20,0,3
0.19549618801776106,97,21,0,3
0.19729825690530856,96,22,0,3
0.19790528152847853,95,23,0,3
0.19844721790266262,94,24,0,3
0.19890334782632738,93,25,0,3
0.19913569683828666,92,26,0,3
0.199375898231844,91,27,0,3
0.19997122502493203,90,28,0,3
0.201496244150876,89,29,0,3
0.2015362662056353,89,28,1,3
0.2039167005034739,89,27,2,3
0.20483038024798866,88,28,2,3
0.20719108715778026,88,27,3,3
0.21035084363062828,87,28,3,3
0.21079165030338717,86,29,3,3
0.21601287742472614,85,30,3,3
0.21644767389765981,84,31,3,3
0.21721867900314112,83,32,3,3
0.21777218535019838,82,33,3,3
0.21779520405420055,82,32,4,3
0.22017117311061152,81,33,4,3
0.220927293755462,80,34,4,3
0.22140453949480185,79,35,4,3
0.2227364785232182,78,36,4,3
0.22278439548248932,77,37,4,3
0.2238012113719816,76,38,4,3
0.2289588496722126,75,39,4,3
0.23117517831035977,74,40,4,3
0.2325899788000579,73,41,4,3
0.23311147957302567,72,42,4,3
0.23410133536062896,71,43,4,3
0.2351525886731056,70,44,4,3
0.23762859115245616,69,45,4,3
0.23803818714043154,68,46,4,3
0.2381698849819524,67,47,4,3
0.24134052781926207,66,48,4,3
0.24141406104987148,65,49,4,3
0.24229418260132382,64,50,4,3
0.24266136341237174,63,51,4,3
0.24271198257788398,62,52,4,3
0.24755868179647264,61,53,4,3
0.24847461129034254,60,54,4,3
0.24882771923724425,59,55,4,3
0.24883050178901658,58,56,4,3
0.2524273564844574,57,57,4,3
0.2538485853181387,56,58,4,3
0.254652556857228,55,59,4,3
0.25465979945884165,54,60,4,3
0.2548089163601265,53,61,4,3
0.25571935404989854,52,62,4,3
0.25696969728068586,51,63,4,3
0.25797918422205485,50,64,4,3
0.25933603882402556,49,65,4,3
0.2603229186118199,48,66,4,3
0.2604117735831321,47,67,4,3
0.26077842141957014,46,68,4,3
0.26121925544148766,45,69,4,3
0.26172208030407573,44,70,4,3
0.2654059513466663,43,71,4,3
0.26556503220237837,42,72,4,3
0.26566129136891187,41,73,4,3
0.26611987267537257,40,74,4,3
0.2664650426092627,39,75,4,3
0.2666640281940224,38,76,4,3
0.2693572834107114,37,77,4,3
0.26972195586814,36,78,4,3
0.27133990701771366,35,79,4,3
0.27157538920053687,34,80,4,3
0.27266544113682445,33,81,4,3
0.27511572843172727,32,82,4,3
0.2783274570124417,31,83,4,3
0.27959655895973157,30,84,4,3
0.2811740667330086,29,85,4,3
0.2812151203792814,28,86,4,3
0.2816469987902526,27,87,4,3
0.28292721818459066,27,86,5,3
0.2832084291499566,27,85,6,3
0.28416271568670903,26,86,6,3
0.2856344718397422,25,87,6,3
0.28605889185901984,24,88,6,3
0.28755587369831254,23,89,6,3
0.28929124273582324,23,88,7,3
0.29024561378202135,22,89,7,3
0.2946421469616695,21,90,7,3
0.2959596311611085,20,91,7,3
0.29797542554469425,20,90,8,3
0.2985279373102215,20,89,9,3
0.2990516974140452,19,90,9,3
0.3004922510803641,18,91,9,3
0.3014928220616843,17,92,9,3
0.30627053230753326,16,93,9,3
0.30698962873864205,15,94,9,3
0.3090357933743775,14,95,9,3
0.3092194139565155,14,94,10,3
0.3166500741751956,13,95,10,3
0.31896759185663515,12,96,10,3
0.3191666563454507,11,97,10,3
0.3201661048789309,10,98,10,3
0.3288650776052572,9,99,10,3
0.33697402115224406,8,100,10,3
0.33775576005379243,8,99,11,3
0.3444143014688396,8,98,12,3
0.34734740432389366,7,99,12,3
0.3475779781624492,6,100,12,3
0.3530956255600813,5,101,12,3
0.3580557519633463,5,100,13,3
0.3902024770838894,4,101,13,3
0.40091852366862435,4,100,14,3
0.4101001900465216,3,101,14,3
0.4127620729365803,3,100,15,3
0.41532423918967193,2,101,15,3
0.4154295970046171,2,100,16,3
0.420920740335782,2,99,17,3
0.42572814482911153,1,100,17,3
0.44238568054506683,1,99,18,3
0.46190744028982067,0,100,18,3
0.5049200244805775,0,99,19,3
0.5126965448877358,0,98,20,3
0.516250278150248,0,97,21,3
0.516577700697503,0,96,22,3
0.5173813506081434,0,95,23,3
0.5220998873335657,0,94,24,3
0.5373401877085143,0,93,25,3
0.5536702909057836,0,92,26,3
0.5558567537545328,0,91,27,3
0.5562812288958575,0,90,28,3
0.5619058052416769,0,89,29,3
0.5772006024235964,0,88,30,3
0.5848985583757238,0,87,31,3
0.5867966886958127,0,86,32,3
0.6146034972019337,0,85,33,3
0.6212807988624165,0,84,34,3
0.6387924843775946,0,83,35,3
0.6437814280505908,0,82,36,3
0.6499562068872802,0,81,37,3
0.65780356886141,0,80,38,3
0.6683109063371707,0,79,39,3
0.676112132555232,0,78,40,3
0.6761993627353093,0,77,41,3
0.6787018679305571,0,76,42,3
0.6907938236376245,0,75,43,3
0.7124053898039073,0,74,44,3
0.7318669623025564,0,73,45,3
0.7419428066088246,0,72,46,3
0.7594722189357792,0,71,47,3
0.7766004497417356,0,70,48,3
0.7816939239000601,0,69,49,3
0.797515114803065,0,68,50,3
0.8217199630786162,0,67,51,3
0.8426862575620178,0,66,52,3
0.8577773224045315,0,65,53,3
0.8588541525337048,0,64,54,3
0.8637617012338888,0,63,55,3
0.8708081446021565,0,62,56,3
0.9858061468194033,0,61,57,3
0.9903727310854605,0,60,58,3
1.00075010023918,0,59,59,3
1.010894451808785,0,58,60,3
1.033789985804421,0,57,61,3
1.0422881143030431,0,56,62,3
1.0858587351133997,0,55,63,3
1.1355721376707062,0,54,64,3
1.1588268712862866,0,53,65,3
1.1785305536695412,0,52,66,3
1.2435751242913473,0,51,67,3
1.2904850030269366,0,50,68,3
1.3206057739632326,0,49,69,3
1.3408245450135672,0,48,70,3
1.3790949377778992,0,47,71,3
1.385112878108003,0,46,72,3
1.424962586255427,0,45,73,3
1.451529126649977,0,44,74,3
1.4527639217361132,0,43,75,3
1.538328037086296,0,42,76,3
1.5766187263639584,0,41,77,3
1.6046791460948642,0,40,78,3
1.6125664769042152,0,39,79,3
1.617792329928834,0,38,80,3
1.6229309410955657,0,37,81,3
1.6283010666755364,0,36,82,3
1.6476554110559853,0,35,83,3
1.6508896283585774,0,34,84,3
1.6601218490555578,0,33,85,3
1.6863296450161327,0,32,86,3
1.72802296343756,0,31,87,3
1.7575000534593783,0,30,88,3
1.7689069598807161,0,29,89,3
1.792609944709558,0,28,90,3
1.8008019539753513,0,27,91,3
1.8050728745325963,0,26,92,3
1.8491543179565189,0,25,93,3
1.9811273073553282,0,24,94,3
2.0304893460803317,0,23,95,3
2.1179026512240475,0,22,96,3
2.138302873416132,0,21,97,3
2.2016592057107136,0,20,98,3
2.2153116197839227,0,19,99,3
2.243421429912608,0,18,100,3
2.2685410546756914,0,17,101,3
2.3607637344154173,0,16,102,3
2.383105764831682,0,15,103,3
2.434270160977665,0,14,104,3
2.470677604112272,0,13,105,3
2.49744129952013,0,12,106,3
2.5150014727448493,0,11,107,3
2.532305944770522,0,10,108,3
2.710179985302273,0,9,109,3
2.755568207492496,0,8,110,3
2.91051877795052,0,7,111,3
3.316219651948513,0,6,112,3
3.4861280250286284,0,5,113,3
3.614144884430417,0,4,114,3
3.6335494495911096,0,3,115,3
3.959570438521024,0,2,116,3
4.048361108911533,0,1,117,3
4.087382273229168,0,0,118,3
0.0,117,1,0,4
0.002764316701874853,116,2,0,4
0.023484932698598752,115,3,0,4
0.033777820217766014,114,4,0,4
0.03981062985702403,113,5,0,4
0.04048160079474946,112,6,0,4
0.04120777307471433,111,7,0,4
0.04704251293239193,110,8,0,4
0.051053767170763875,109,9,0,4
0.05591181927573549,108,10,0,4
0.05785040457423975,107,11,0,4
0.05954260186221995,106,12,0,4
0.061996367334099266,105,13,0,4
0.062096374047186126,104,14,0,4
0.06387321527587722,103,15,0,4
0.06495306858450167,102,16,0,4
0.06753912992339955,101,17,0,4
0.07034654995161632,100,18,0,4
0.07219469536369438,99,19,0,4
0.07401014280035667,98,20,0,4
0.07458224579768774,97,21,0,4
0.07514994867947357,96,22,0,4
0.07562872569542911,95,23,0,4
0.0760080428335645,94,24,0,4
0.07636655060959717,93,25,0,4
0.07865028695353293,92,26,0,4
0.07913851353222648,91,27,0,4
0.08006988660635342,90,28,0,4
0.08011255632977517,89,29,0,4
0.0802067986228123,88,30,0,4
0.08068398084622089,87,31,0,4
0.08364268568624532,86,32,0,4
0.08365032998242002,85,33,0,4
0.08529257713465183,84,34,0,4
0.08569632349292838,83,35,0,4
0.0861934651672658,82,36,0,4
0.08663236314572026,81,37,0,4
0.08775592733598386,80,38,0,4
0.08780669437386843,79,39,0,4
0.08891397611750297,78,40,0,4
0.0890525103868324,77,41,0,4
0.0904654906238355,76,42,0,4
0.0905651375394253,75,43,0,4
0.09142186154557232,74,44,0,4
0.09181437398132286,73,45,0,4
0.09353924452938715,73,44,1,4
0.0941812059915589,72,45,1,4
0.09433174685472077,71,46,1,4
0.09568511723332829,70,47,1,4
0.0973844709151832,69,48,1,4
0.0991777534033545,68,49,1,4
0.10045013011592115,67,50,1,4
0.10094959767797505,66,51,1,4
0.10117444789820601,65,52,1,4
0.10335187971374202,64,53,1,4
0.10357254195729271,63,54,1,4
0.10372222512501185,62,55,1,4
0.10486690214511483,61,56,1,4
0.10501965607013479,60,57,1,4
0.10503136203743536,59,58,1,4
0.10515596138052648,58,59,1,4
0.10585293168293831,57,60,1,4
0.10779142492508896,56,61,1,4
0.10838922494613067,55,62,1,4
0.10912761087741225,54,63,1,4
0.10982441193178791,53,64,1,4
0.10999463005047168,52,65,1,4
0.11026995810818628,51,66,1,4
0.11136718139866675,50,67,1,4
0.11166183502416513,49,68,1,4
0.1133763772672603,48,69,1,4
0.11342073969857953,48,68,2,4
0.11395109996502714,47,69,2,4
0.11439173254899337,46,70,2,4
0.11456116181614023,45,71,2,4
0.11520394426391135,44,72,2,4
0.11538711772641036,43,73,2,4
0.11543652998857605,42,74,2,4
0.11574433755947973,41,75,2,4
0.1159863156583984,40,76,2,4
0.11613703914799801,39,77,2,4
0.11651072727819149,38,78,2,4
0.11712056505591312,37,79,2,4
0.11781786017204503,36,80,2,4
0.11790928855385809,35,81,2,4
0.11809481777692915,34,82,2,4
0.11868110663119352,34,81,3,4
0.11985477336865075,33,82,3,4
0.1215298441389102,32,83,3,4
0.12222631646065316,31,84,3,4
0.12405973188268112,30,85,3,4
0.12486494715651962,29,86,3,4
0.12544687351031228,28,87,3,4
0.12570504261043092,27,88,3,4
0.12700790361918793,27,87,4,4
0.12764275459157343,27,86,5,4
0.12959826847267802,26,87,5,4
0.12984321381462632,25,88,5,4
0.13087715627150737,24,89,5,4
0.132660990499431,23,90,5,4
0.13413363250555757,23,89,6,4
0.13464840144247522,22,90,6,4
0.13802225963810744,22,89,7,4
0.1397552531018861,21,90,7,4
0.139984420106133,20,91,7,4
0.14009448604604385,19,92,7,4
0.14018641884432784,18,93,7,4
0.14145124568330017,18,92,8,4
0.1421703977535709,17,93,8,4
0.14284260573845836,17,92,9,4
0.14379933570326678,16,93,9,4
0.14438915611729322,15,94,9,4
0.14644259983316885,15,93,10,4
0.148956002067042,14,94,10,4
0.14997681700220125,13,95,10,4
0.15040393126366702,12,96,10,4
0.1507401357560355,11,97,10,4
0.15084976871651173,10,98,10,4
0.15459567360666376,9,99,10,4
0.15642195178073304,9,98,11,4
