t,S,I,R,run_id
6.539799816388149,0,8,50,1
7.340905620825952,0,7,51,1
7.792004263420939,0,6,52,1
8.170759066486857,0,5,53,1
9.31127681514691,0,4,54,1
9.43229457612936,0,3,55,1
9.550333781396176,0,2,56,1
10.600122375372779,0,1,57,1
11.295082717958952,0,0,58,1
0.0,57,1,0,2
0.006300420484127577,56,2,0,2
0.1629495749099644,55,3,0,2
0.3168990420653757,54,4,0,2
0.32854852816983093,53,5,0,2
0.383127997956334,52,6,0,2
0.3948380195751457,51,7,0,2
0.40087224126071364,50,8,0,2
0.4053751871327631,50,7,1,2
0.4789776687061297,50,6,2,2
0.5105985211502491,49,7,2,2
0.5308918208275706,49,6,3,2
0.5736959008475535,48,7,3,2
0.5787750889143938,47,8,3,2
0.5934842230994809,46,9,3,2
0.6022299626900728,45,10,3,2
0.6617322598515429,44,11,3,2
0.6946402895348677,43,12,3,2
0.7262774341949886,42,13,3,2
0.7525576483638489,41,14,3,2
0.7639120928783388,40,15,3,2
0.7798791639380749,39,16,3,2
0.7994512084593233,38,17,3,2
0.8017665054048346,37,18,3,2
0.8090028317035032,36,19,3,2
0.8457907730581987,35,20,3,2
0.8670339033603418,35,19,4,2
0.8713687632318889,34,20,4,2
0.9279323746445676,33,21,4,2
0.9435026605007212,32,22,4,2
0.9775572501223656,32,21,5,2
1.0417186202975592,31,22,5,2
1.0618326994174432,30,23,5,2
1.0719512396850583,29,24,5,2
1.0928680180484294,28,25,5,2
1.1194930305502828,27,26,5,2
1.1491909235423199,26,27,5,2
1.1811456192186705,25,28,5,2
1.1816468739389765,24,29,5,2
1.2039189529274783,24,28,6,2
1.2348974321062975,23,29,6,2
1.2494272681491516,22,30,6,2
1.2571838570452947,22,29,7,2
1.2843723445989472,21,30,7,2
1.3177710054054115,20,31,7,2
1.3566135589091781,19,32,7,2
1.3645951396948108,19,31,8,2
1.3885211571641594,18,32,8,2
1.4447325330487302,17,33,8,2
1.4860881475511545,17,32,9,2
1.4877531558807253,16,33,9,2
1.4892620914930448,15,34,9,2
1.552012585796512,14,35,9,2
1.5555963537255275,14,34,10,2
1.5973359154421964,14,33,11,2
1.6281153466608078,13,34,11,2
1.6330175538888125,13,33,12,2
1.6873128339741112,12,34,12,2
1.7807774166526584,11,35,12,2
1.791635624227406,10,36,12,2
1.8457608539933728,10,35,13,2
1.9046277930781612,10,34,14,2
1.9620934546781632,10,33,15,2
1.968795734148518,10,32,16,2
2.075719914990768,9,33,16,2
2.1404886549987654,9,32,17,2
2.1505676349721057,8,33,17,2
2.1560448884880916,7,34,17,2
2.1945602504130477,7,33,18,2
2.24989989599212,7,32,19,2
2.2684134235670634,6,33,19,2
2.3569313057349413,6,32,20,2
2.3785957984998616,6,31,21,2
2.386878561588882,5,32,21,2
2.492314371118801,5,31,22,2
2.528583508848493,5,30,23,2
2.560883624477514,5,29,24,2
2.837475683902641,5,28,25,2
2.8377272460049925,5,27,26,2
2.8801378875578463,5,26,27,2
2.988287265154078,5,25,28,2
3.0067229935417528,5,24,29,2
3.101499497492481,5,23,30,2
3.1081439210931556,5,22,31,2
3.1696403093765575,5,21,32,2
3.3103357444277,5,20,33,2
3.3238000434899853,5,19,34,2
3.3717454102050217,5,18,35,2
3.847399012644212,5,17,36,2
3.913449630121207,5,16,37,2
4.127315075521382,5,15,38,2
4.180689855593567,5,14,39,2
4.24083549419287,5,13,40,2
4.290996835466296,5,12,41,2
4.433899957063265,5,11,42,2
4.5871746539216955,5,10,43,2
4.900294413108668,5,9,44,2
5.161975959657587,5,8,45,2
5.17966772495107,5,7,46,2
5.466057113215863,5,6,47,2
5.827121707078828,5,5,48,2
7.603419951565817,5,4,49,2
8.201619288360876,5,3,50,2
8.988653258397989,5,2,51,2
9.308731541899155,5,1,52,2
9.837833915444543,5,0,53,2
0.0,57,1,0,3
0.16510107706840166,57,0,1,3
0.0,57,1,0,4
0.06432058241810096,56,2,0,4
0.2279431585834027,55,3,0,4
0.2690553285126994,54,4,0,4
0.30105287525547625,53,5,0,4
0.462406937240347,52,6,0,4
0.4753768835427125,51,7,0,4
0.5288653401781969,50,8,0,4
0.5521706846214078,49,9,0,4
0.5984497696274975,49,8,1,4
0.6018840924097103,48,9,1,4
0.6019723351168216,47,10,1,4
0.6153809088008416,46,11,1,4
0.6155092421720946,45,12,1,4
0.6476347433201294,44,13,1,4
0.6801801749807697,43,14,1,4
0.6993441242942465,42,15,1,4
0.7431176290788429,41,16,1,4
0.7602781105496588,40,17,1,4
0.7760788304062919,39,18,1,4
0.7988888359208415,38,19,1,4
0.7990852280091159,37,20,1,4
0.8513563638156356,36,21,1,4
0.9166936584962783,36,20,2,4
0.9298818349063288,36,19,3,4
0.9431105192312035,35,20,3,4
0.9629862014369052,35,19,4,4
0.9963001046875132,34,20,4,4
0.9964715578074469,33,21,4,4
1.0181548486184222,32,22,4,4
1.039967576531853,31,23,4,4
1.0591088403116131,31,22,5,4
1.0593679218633567,30,23,5,4
1.0841187294170602,29,24,5,4
1.2202965640079642,28,25,5,4
1.249056136847268,27,26,5,4
1.2788590420406873,26,27,5,4
1.3056551770294982,25,28,5,4
1.3227975592963108,24,29,5,4
1.3467312338360813,23,30,5,4
1.3489643824350441,22,31,5,4
1.400089972214026,21,32,5,4
1.4095204089196924,21,31,6,4
1.43647628046165,20,32,6,4
1.4506745350231907,19,33,6,4
1.4756235552747734,18,34,6,4
1.4854665339438224,17,35,6,4
1.4994546296425477,16,36,6,4
1.5218101779683453,16,35,7,4
1.5888662430140252,15,36,7,4
1.6889710844003958,15,35,8,4
1.7143525196770528,15,34,9,4
1.7220791123788828,14,35,9,4
1.7525482859405195,14,34,10,4
1.7789663235681654,13,35,10,4
1.79384840960944,13,34,11,4
1.7964965811515397,12,35,11,4
1.8300845521153666,11,36,11,4
1.8517895363425778,11,35,12,4
1.8764045412503472,11,34,13,4
1.9041490437443138,11,33,14,4
1.944965050951081,11,32,15,4
1.9477194431213987,10,33,15,4
2.0316810660985114,10,32,16,4
2.0724791114505194,10,31,17,4
2.0736776987793624,10,30,18,4
2.115404967690893,10,29,19,4
2.116175080136895,10,28,20,4
2.144127365992456,10,27,21,4
2.152345538919265,9,28,21,4
2.2153119835032955,8,29,21,4
2.242819512804361,7,30,21,4
2.2460278354496963,7,29,22,4
2.268757545449191,7,28,23,4
2.322955482167371,7,27,24,4
2.4299502638645802,7,26,25,4
2.4648302151401094,7,25,26,4
2.4766346288132,7,24,27,4
2.50723280484706,7,23,28,4
2.535927856722938,6,24,28,4
2.643512177051924,6,23,29,4
2.8486533719556872,6,22,30,4
3.134476334951107,6,21,31,4
3.265807114640888,6,20,32,4
3.333860134867708,6,19,33,4
3.4795189295321505,6,18,34,4
3.498199624201633,6,17,35,4
3.7910955735752885,6,16,36,4
3.8927876455304204,6,15,37,4
3.981033334120269,6,14,38,4
4.023969977923279,6,13,39,4
4.031424516621972,6,12,40,4
4.043914683320289,6,11,41,4
4.0860240241630255,5,12,41,4
4.32158051325999,5,11,42,4
4.338064247820085,5,10,43,4
4.404707921864632,5,9,44,4
4.633918359024536,5,8,45,4
4.658149631412457,5,7,46,4
5.080131259988852,5,6,47,4
5.364837782291371,5,5,48,4
5.383562098531684,5,4,49,4
5.69436435385798,4,5,49,4
5.747234938976041,4,4,50,4
7.341824481113097,4,3,51,4
7.667911260756905,4,2,52,4
8.419592363886899,4,1,53,4
9.433546904741492,4,0,54,4
0.0,57,1,0,5
0.41985034527959214,56,2,0,5
0.5289071936602769,55,3,0,5
0.6011282494624833,54,4,0,5
0.6218814587525354,54,3,1,5
0.6270903413515958,53,4,1,5
0.649560993283561,52,5,1,5
0.7092477410572084,52,4,2,5
0.8180276740548602,51,5,2,5
0.8500185424170359,51,4,3,5
0.850539588142447,50,5,3,5
0.8704637401297219,49,6,3,5
0.8817842994320725,48,7,3,5
0.9103087992714888,48,6,4,5
0.9692895860697437,47,7,4,5
1.047320185396647,46,8,4,5
1.0624687951380312,46,7,5,5
1.0853502026327149,45,8,5,5
1.0954257359471664,44,9,5,5
1.114490640033075,43,10,5,5
1.1148659982256222,42,11,5,5
1.123782929205495,41,12,5,5
1.1290800965171812,40,13,5,5
1.1426902054047254,39,14,5,5
1.1606343287453884,38,15,5,5
1.186103391991155,37,16,5,5
1.198798688991092,36,17,5,5
1.2275000971484893,35,18,5,5
1.237499912303752,34,19,5,5
1.2587282583215158,33,20,5,5
1.2838884182651744,32,21,5,5
1.296454967624624,32,20,6,5
1.318799602105853,31,21,6,5
1.3746712385491917,30,22,6,5
1.4670280085484286,29,23,6,5
1.4727900871223938,28,24,6,5
1.4791109665306192,27,25,6,5
1.5007039405553395,26,26,6,5
1.5286956013350037,25,27,6,5
1.534427300731913,25,26,7,5
1.545629693138181,24,27,7,5
1.5602024781642805,24,26,8,5
1.5822831003287952,23,27,8,5
1.585506426148349,23,26,9,5
1.5957916562590388,22,27,9,5
1.6468814431844594,22,26,10,5
1.655872065312037,22,25,11,5
1.756492912452533,21,26,11,5
1.7927512111368828,20,27,11,5
1.8204352332652376,19,28,11,5
1.8354335725451656,19,27,12,5
1.851117512796617,18,28,12,5
1.8767918306188514,17,29,12,5
1.9253523380198185,16,30,12,5
1.938915508277328,16,29,13,5
1.9406800658535828,15,30,13,5
2.015769564694051,14,31,13,5
2.0201000331879513,14,30,14,5
2.0306979027048393,14,29,15,5
2.0795763849281546,13,30,15,5
2.0933570055496147,13,29,16,5
2.1151001939325327,13,28,17,5
2.1295323273873823,12,29,17,5
2.174575751855917,12,28,18,5
2.175725057480702,12,27,19,5
2.190601907767001,12,26,20,5
2.2251266074441083,12,25,21,5
2.2591731474980676,12,24,22,5
2.285833654660548,12,23,23,5
2.3223342365632753,12,22,24,5
2.3459740985060735,11,23,24,5
2.3825972190203877,11,22,25,5
2.4544951977431557,11,21,26,5
2.486781125986204,10,22,26,5
2.489213726600029,10,21,27,5
2.5705719123606956,9,22,27,5
2.5753149910212545,9,21,28,5
2.6825697021703188,8,22,28,5
2.757356433588615,8,21,29,5
2.7753836281464017,8,20,30,5
2.856087027443924,8,19,31,5
2.987283590614429,8,18,32,5
3.0293210800679335,8,17,33,5
3.098994246818601,7,18,33,5
3.1406124837059233,6,19,33,5
3.150211590586673,6,18,34,5
3.2983612670475524,6,17,35,5
3.3070662967673363,6,16,36,5
3.426699476647218,6,15,37,5
3.4382717064104287,6,14,38,5
3.511631649169322,6,13,39,5
3.550027500442961,6,12,40,5
3.578777476540519,6,11,41,5
3.986843273730038,6,10,42,5
4.05459342250983,6,9,43,5
4.148103312515724,6,8,44,5
4.415951927429315,6,7,45,5
4.728259009544429,5,8,45,5
4.8637222600532635,5,7,46,5
5.723516770856731,4,8,46,5
5.761114989306991,4,7,47,5
6.0869176864897545,4,6,48,5
6.543809262193004,4,5,49,5
6.742453038388058,4,4,50,5
7.285136667009124,4,3,51,5
7.298870241658478,4,2,52,5
7.859026076353286,3,3,52,5
8.640681481144126,3,2,53,5
8.738732732356162,3,1,54,5
13.204535929758553,3,0,55,5
