t,S,I,R,run_id
1.0544811609187998,104,93,4,1
1.0576407225405338,103,94,4,1
1.0649582562402264,102,95,4,1
1.0686743453004872,101,96,4,1
1.071115247806126,100,97,4,1
1.0782297687728446,99,98,4,1
1.0817291454782665,98,99,4,1
1.1050548806394336,98,98,5,1
1.111118397912722,97,99,5,1
1.1145484074383942,96,100,5,1
1.1195726090515217,95,101,5,1
1.1256616211731103,94,102,5,1
1.142406937692493,93,103,5,1
1.1449165066910512,92,104,5,1
1.1461435144702579,91,105,5,1
1.1515335252747068,90,106,5,1
1.1538879830538618,89,107,5,1
1.154376770846047,88,108,5,1
1.1553487743581359,87,109,5,1
1.1571437239214457,86,110,5,1
1.1594422441653482,85,111,5,1
1.162288230042418,85,110,6,1
1.1629660906943073,84,111,6,1
1.1639660999833026,83,112,6,1
1.1753973991653441,83,111,7,1
1.1789222961135473,82,112,7,1
1.182974475312664,82,111,8,1
1.1875019667020006,81,112,8,1
1.1908290324883324,80,113,8,1
1.1933335036633819,79,114,8,1
1.2013095009197707,78,115,8,1
1.2364309419734056,77,116,8,1
1.2410115462391325,76,117,8,1
1.2430834805128395,75,118,8,1
1.2908129101587826,74,119,8,1
1.2944490381558735,73,120,8,1
1.3027075209379593,72,121,8,1
1.3031902422158188,71,122,8,1
1.3156025104348106,70,123,8,1
1.323044094060802,69,124,8,1
1.3337609163188107,68,125,8,1
1.3434407748369679,67,126,8,1
1.3468298244392503,66,127,8,1
1.3573301948871472,65,128,8,1
1.3763454733637088,64,129,8,1
1.393591511187783,63,130,8,1
1.4010593616663671,62,131,8,1
1.4022574096970797,61,132,8,1
1.4337363768659481,60,133,8,1
1.4368099743562133,59,134,8,1
1.441029425493049,58,135,8,1
1.4464857927249324,58,134,9,1
1.4679303019056145,57,135,9,1
1.4679394557486343,56,136,9,1
1.4680123103820095,55,137,9,1
1.4782192998100199,54,138,9,1
1.4819425081152557,53,139,9,1
1.4824962876885988,52,140,9,1
1.4877341591988462,51,141,9,1
1.495954767273315,50,142,9,1
1.4981510777901683,49,143,9,1
1.508614747104979,48,144,9,1
1.51165565184501,47,145,9,1
1.5495441312500466,47,144,10,1
1.5583543867880554,46,145,10,1
1.5824211791013754,45,146,10,1
1.611921547832925,44,147,10,1
1.6545756071709166,43,148,10,1
1.6863746654000191,42,149,10,1
1.6909398031162668,41,150,10,1
1.7027114335918088,40,151,10,1
1.7130193449699747,39,152,10,1
1.7194405581959233,38,153,10,1
1.7269339995069504,37,154,10,1
1.7390877323556924,36,155,10,1
1.7584510016436503,35,156,10,1
1.7769708839177567,34,157,10,1
1.7815478739087502,33,158,10,1
1.7823792631942497,32,159,10,1
1.786954963983766,31,160,10,1
1.795777892730694,30,161,10,1
1.8019717925339325,29,162,10,1
1.8285505332446133,28,163,10,1
1.834597606720778,27,164,10,1
1.8370666323900415,26,165,10,1
1.839602992828775,25,166,10,1
1.88903302411213,24,167,10,1
1.9028280693452806,23,168,10,1
1.9153352854738614,22,169,10,1
1.927794588904664,21,170,10,1
1.937681702079943,21,169,11,1
1.955749606593089,21,168,12,1
1.9683430108062214,20,169,12,1
1.970036324646386,19,170,12,1
1.9970756316865574,18,171,12,1
1.9990901269202683,17,172,12,1
2.0248262247025193,16,173,12,1
2.080648601719585,15,174,12,1
2.12751349600997,14,175,12,1
2.1830941349630053,14,174,13,1
2.190808296075648,13,175,13,1
2.1993438511626593,12,176,13,1
2.2015637376562114,11,177,13,1
2.2134697980131017,10,178,13,1
2.2388284652842105,9,179,13,1
2.2612783065988946,9,178,14,1
2.279275509682494,9,177,15,1
2.2890219178810307,9,176,16,1
2.3353856579716457,9,175,17,1
2.446645850099897,9,174,18,1
2.473510453727908,9,173,19,1
2.4948471388962186,8,174,19,1
2.4979314833116173,7,175,19,1
2.5370885394639404,6,176,19,1
2.560775437154604,6,175,20,1
2.566913671096403,5,176,20,1
2.616150515302754,5,175,21,1
2.6434083186664,5,174,22,1
2.7847420955309667,5,173,23,1
2.7990405546544674,5,172,24,1
2.807040600952685,5,171,25,1
2.813292583237559,5,170,26,1
2.973544999759327,5,169,27,1
3.025522881433848,5,168,28,1
3.074674751281721,4,169,28,1
3.130394385452352,4,168,29,1
3.1575461602992965,4,167,30,1
3.2420826223266603,4,166,31,1
3.328532012462797,3,167,31,1
3.3789755297730957,3,166,32,1
3.3870581564674236,3,165,33,1
3.524182258346756,3,164,34,1
3.5703596148222547,3,163,35,1
3.6721397222904946,3,162,36,1
3.700477039777669,3,161,37,1
3.7476101332912575,3,160,38,1
3.8134484817683485,3,159,39,1
3.824681451790243,3,158,40,1
3.9117304859083415,3,157,41,1
3.9306578406405124,3,156,42,1
4.009991918089157,3,155,43,1
4.040527977310332,3,154,44,1
4.082120377282782,3,153,45,1
4.168173478886802,3,152,46,1
4.233109251368739,3,151,47,1
4.3003192689155725,3,150,48,1
4.365937660046446,3,149,49,1
4.382158322706087,3,148,50,1
4.396299047244908,3,147,51,1
4.580670786666163,3,146,52,1
4.6312149393235185,3,145,53,1
4.665367866528251,3,144,54,1
4.670168683515217,3,143,55,1
4.700106652660349,3,142,56,1
4.721534264487069,3,141,57,1
4.738623099516953,3,140,58,1
4.793242180953506,3,139,59,1
4.898235046465488,3,138,60,1
4.917846191207279,3,137,61,1
5.0475092824187815,3,136,62,1
5.233523179409303,3,135,63,1
5.381963471828144,3,134,64,1
5.41978457878596,3,133,65,1
5.425291114334562,3,132,66,1
5.517102618879642,3,131,67,1
5.674272656737687,3,130,68,1
5.720278335074625,3,129,69,1
5.810606388431663,3,128,70,1
5.9000190053315285,3,127,71,1
5.938173766048135,3,126,72,1
6.009999242547478,3,125,73,1
6.091398019989352,3,124,74,1
6.182936397627562,3,123,75,1
6.302383995045313,3,122,76,1
6.3248338568103675,3,121,77,1
6.370139125208126,3,120,78,1
6.658243570817809,3,119,79,1
6.707318223722409,3,118,80,1
7.001324969349636,3,117,81,1
7.038089339914552,3,116,82,1
7.157841376227024,3,115,83,1
7.176338495419154,3,114,84,1
7.235627380767344,3,113,85,1
7.300984305142812,3,112,86,1
7.460085093952557,3,111,87,1
7.58362379376832,3,110,88,1
7.688384925041823,3,109,89,1
7.691778206785521,3,108,90,1
7.8480313043621015,3,107,91,1
8.088000833080844,3,106,92,1
8.446413222020967,3,105,93,1
8.513474410517475,3,104,94,1
8.631797900437077,3,103,95,1
8.71386176444466,3,102,96,1
8.784128606133415,3,101,97,1
8.811125701834557,3,100,98,1
8.875387845705664,3,99,99,1
9.087703325597854,3,98,100,1
9.163405370937285,3,97,101,1
9.44079029594267,3,96,102,1
9.483929247742873,3,95,103,1
9.591394172560843,3,94,104,1
9.666580194763393,3,93,105,1
9.737954477895272,3,92,106,1
9.759122376784875,3,91,107,1
9.761969595904361,3,90,108,1
9.78101663447081,3,89,109,1
9.929050133572224,3,88,110,1
10.378840710598043,3,87,111,1
10.507122523641709,3,86,112,1
10.570894364322728,3,85,113,1
10.659252407886529,3,84,114,1
10.7140967642696,3,83,115,1
10.74487339045444,3,82,116,1
10.752839158487719,3,81,117,1
11.179098467727487,3,80,118,1
11.183454452297775,3,79,119,1
11.186296348772677,3,78,120,1
11.33294631794415,3,77,121,1
11.415485948585756,3,76,122,1
11.431644430658254,3,75,123,1
11.4327667090315,3,74,124,1
11.55696324314285,3,73,125,1
11.7734721757967,3,72,126,1
11.808757626039874,3,71,127,1
12.309945041331757,3,70,128,1
12.463530558183102,3,69,129,1
12.720025753279662,3,68,130,1
12.748833152518753,3,67,131,1
12.860923709850205,3,66,132,1
12.917228726395338,3,65,133,1
13.142944940832932,3,64,134,1
13.201804065427671,3,63,135,1
13.20968510477897,3,62,136,1
13.414838347987306,3,61,137,1
13.518390410387289,3,60,138,1
13.705705219970623,3,59,139,1
14.138044966777619,3,58,140,1
14.308772128384357,3,57,141,1
14.749061650023332,3,56,142,1
14.88276610026362,3,55,143,1
14.88767608793262,3,54,144,1
14.935597831914684,3,53,145,1
15.100596689183602,3,52,146,1
15.132887573352532,3,51,147,1
15.710624125120695,3,50,148,1
15.71125015885691,3,49,149,1
16.30559349604171,3,48,150,1
16.434564219763942,3,47,151,1
17.08190990356341,3,46,152,1
17.721703937265612,3,45,153,1
18.03917375833286,3,44,154,1
18.078306157665452,3,43,155,1
18.367829203363275,3,42,156,1
18.40849945686407,3,41,157,1
18.412237659808724,3,40,158,1
18.63949107291108,3,39,159,1
18.752464008320867,3,38,160,1
18.842752839669174,3,37,161,1
18.973570291484933,3,36,162,1
19.109215283772453,3,35,163,1
19.361616972390628,3,34,164,1
19.41040570888957,3,33,165,1
19.49171904594367,3,32,166,1
19.80395144295367,3,31,167,1
20.09533059143522,3,30,168,1
20.12879341159344,3,29,169,1
20.2215342574221,3,28,170,1
20.89548068139905,3,27,171,1
21.482021844407384,3,26,172,1
21.723318109455825,3,25,173,1
21.760934368746717,3,24,174,1
22.370986051586627,3,23,175,1
22.428908589695688,3,22,176,1
22.48274074600414,3,21,177,1
22.563910990443485,3,20,178,1
22.575290732492643,3,19,179,1
23.217681834523063,3,18,180,1
23.542043244662867,3,17,181,1
24.519179684315848,3,16,182,1
25.378951336743423,3,15,183,1
26.46292258750473,3,14,184,1
26.65970176844053,3,13,185,1
27.256100948189584,3,12,186,1
29.221874891838887,3,11,187,1
30.58545708725087,3,10,188,1
31.398512105483054,3,9,189,1
31.95347549358897,3,8,190,1
33.37543804961373,3,7,191,1
33.81443387437302,3,6,192,1
34.304322136960835,3,5,193,1
35.978582970972944,3,4,194,1
36.02504486229229,3,3,195,1
36.94821378189613,3,2,196,1
43.540486865020114,3,1,197,1
65.2230076976155,3,0,198,1
0.0,200,1,0,2
0.029627150915737793,199,2,0,2
0.05979190425153179,198,3,0,2
0.09172373143124218,197,4,0,2
0.23866146789071624,196,5,0,2
0.3926816683434061,195,6,0,2
0.39985880973402965,194,7,0,2
0.408788389771324,193,8,0,2
0.4090628717667297,192,9,0,2
0.46859705484094255,191,10,0,2
0.4698489408205731,190,11,0,2
0.4753515732537422,189,12,0,2
0.4775821377484427,188,13,0,2
0.4864479554959855,187,14,0,2
0.4994267790879199,186,15,0,2
0.5016266935677202,185,16,0,2
0.5352837052493138,184,17,0,2
0.5414490733995028,183,18,0,2
0.5487144943489014,182,19,0,2
0.5533465969661824,181,20,0,2
0.5699381595310096,180,21,0,2
0.5853295557718151,179,22,0,2
0.5853479120265178,178,23,0,2
0.6211799008601723,177,24,0,2
0.6244568646901995,176,25,0,2
0.6293738995697609,175,26,0,2
0.6368512412349525,174,27,0,2
0.6436118382208191,173,28,0,2
0.646148710584718,173,27,1,2
0.649158536759512,172,28,1,2
0.6527645838676877,171,29,1,2
0.6536751080306695,170,30,1,2
0.657288112202767,169,31,1,2
0.6580349895040679,168,32,1,2
0.6603612830480204,167,33,1,2
0.6624701201969279,167,32,2,2
0.6630269794404441,166,33,2,2
0.6934530362775816,165,34,2,2
0.710705451797411,164,35,2,2
0.71087441394516,163,36,2,2
0.7118155807590483,162,37,2,2
0.7118685826017143,161,38,2,2
0.7182454543994932,160,39,2,2
0.7186634515066658,159,40,2,2
0.7217702409280334,158,41,2,2
0.722269333053202,158,40,3,2
0.7276288056186474,157,41,3,2
0.728366121543194,156,42,3,2
0.7309723408525515,155,43,3,2
0.7357067576203481,154,44,3,2
0.7384284327600887,153,45,3,2
0.7391074602655076,152,46,3,2
0.7412308013042906,151,47,3,2
0.7509499710030137,150,48,3,2
0.7601920580728798,149,49,3,2
0.7608403890062845,148,50,3,2
0.77233233524966,147,51,3,2
0.7723325433660833,146,52,3,2
0.7728169195239674,145,53,3,2
0.7819039770011817,144,54,3,2
0.7844560630369233,143,55,3,2
0.7888718164488728,142,56,3,2
0.7897628006779189,141,57,3,2
0.7944193751351016,140,58,3,2
0.8003055520032476,139,59,3,2
0.8014550530873353,138,60,3,2
0.801672930950199,137,61,3,2
0.8054639032525952,136,62,3,2
0.8213950038882096,135,63,3,2
0.8280944644631612,134,64,3,2
0.8457889329313197,133,65,3,2
0.8472741229582247,132,66,3,2
0.8575104157017911,131,67,3,2
0.8579403141761454,130,68,3,2
0.8585953023066475,129,69,3,2
0.8791249225470457,128,70,3,2
0.8869073147525572,127,71,3,2
0.8920532551368687,126,72,3,2
0.8952203342731327,125,73,3,2
0.9000691675474431,124,74,3,2
0.9141785025812451,123,75,3,2
0.9145346623397145,122,76,3,2
0.9164875024668688,121,77,3,2
0.9194011283286753,120,78,3,2
0.9214293608458533,119,79,3,2
0.9291288767935512,118,80,3,2
0.930168230163985,117,81,3,2
0.9439584324640945,116,82,3,2
0.9457459276529642,116,81,4,2
0.9467523308036566,115,82,4,2
0.9613188242523322,114,83,4,2
0.9622913949503633,113,84,4,2
0.9649287480572387,112,85,4,2
1.0063483081268527,111,86,4,2
1.0067164452766413,110,87,4,2
1.0081916432216884,110,86,5,2
1.0143566713886678,109,87,5,2
1.0259550407662645,108,88,5,2
1.0274830061718658,107,89,5,2
1.031086305750864,106,90,5,2
1.039154037561946,105,91,5,2
1.0462319118866061,104,92,5,2
1.0471849571864054,103,93,5,2
1.0508424835728742,102,94,5,2
1.0517868660520058,102,93,6,2
1.0553010029097611,101,94,6,2
1.0553893405886374,100,95,6,2
1.0555581069118765,99,96,6,2
1.05977201192432,98,97,6,2
1.0673765963205244,97,98,6,2
1.0826535662196197,96,99,6,2
1.0968910469465492,95,100,6,2
1.0972112164688694,95,99,7,2
1.0974936036977405,94,100,7,2
1.099902844389532,93,101,7,2
1.1056383030312211,93,100,8,2
1.1109756002419446,92,101,8,2
1.1161527004092897,91,102,8,2
1.130880128141853,90,103,8,2
1.133600143230489,89,104,8,2
1.1367158426631714,89,103,9,2
1.1450730386174737,88,104,9,2
1.1669226894696736,87,105,9,2
1.190695247383177,86,106,9,2
1.2185514549105814,85,107,9,2
1.2295151950309757,85,106,10,2
1.23274363111591,84,107,10,2
1.2418422663806326,83,108,10,2
1.2423989885368245,82,109,10,2
1.2543471729999434,81,110,10,2
1.2662509007975555,80,111,10,2
1.2668574168248872,79,112,10,2
1.2696280440410992,78,113,10,2
1.281901323488931,77,114,10,2
1.2836331634089164,76,115,10,2
1.2894542804926143,75,116,10,2
1.290117247357511,74,117,10,2
1.2992869867014718,73,118,10,2
1.3048192726252714,72,119,10,2
1.3075361922394115,71,120,10,2
1.3077246352179481,70,121,10,2
1.3099734405138903,69,122,10,2
1.315071364827842,68,123,10,2
1.3225617745718603,67,124,10,2
1.3608923567548028,66,125,10,2
1.378773482614914,65,126,10,2
1.4052198870956873,64,127,10,2
1.4408839669716038,63,128,10,2
1.4416766912972225,62,129,10,2
1.451216969714065,61,130,10,2
1.4521500226075428,60,131,10,2
1.4722305004187664,59,132,10,2
1.477519629378325,58,133,10,2
1.4893440602163264,57,134,10,2
1.4934132045797026,56,135,10,2
1.5025375978490576,55,136,10,2
1.5070642620923937,54,137,10,2
1.513073277466784,53,138,10,2
1.5227089012056498,52,139,10,2
1.534241954753382,51,140,10,2
1.535473423111441,50,141,10,2
1.552008074636169,49,142,10,2
1.5636471990145604,48,143,10,2
1.5760820103560826,47,144,10,2
1.5891110465113227,46,145,10,2
1.5918342682615647,45,146,10,2
1.5994970178976529,44,147,10,2
1.6132216832861537,43,148,10,2
1.6137340021922895,42,149,10,2
1.6160959651386428,41,150,10,2
1.6201320525058371,40,151,10,2
1.62931055112156,40,150,11,2
1.6420236623538882,39,151,11,2
1.6516060755541784,38,152,11,2
1.6536375733736615,37,153,11,2
1.6641416937031503,36,154,11,2
1.6655402393151293,36,153,12,2
1.6696354093840302,35,154,12,2
1.6782575656277794,34,155,12,2
1.735333910307379,33,156,12,2
1.7589043094904013,32,157,12,2
1.7738431528862915,31,158,12,2
1.7851976768975304,30,159,12,2
1.7853223925513895,29,160,12,2
1.7977497573878682,28,161,12,2
1.7999316009796686,27,162,12,2
1.808130013141193,26,163,12,2
1.836375859233158,25,164,12,2
1.836826816683769,24,165,12,2
1.8452418614777621,23,166,12,2
1.846947195641787,22,167,12,2
1.8479837766643055,21,168,12,2
1.8916634421844094,20,169,12,2
1.8970438621197774,19,170,12,2
1.9334205490416503,19,169,13,2
1.9446334161396575,18,170,13,2
1.980626761668827,18,169,14,2
1.9815014221089478,17,170,14,2
1.9905650499244036,17,169,15,2
2.007212011424646,17,168,16,2
2.038922879971441,16,169,16,2
2.0466602216160266,15,170,16,2
2.062650587717157,14,171,16,2
2.104041439609142,13,172,16,2
2.1401635819692886,13,171,17,2
2.165866034979908,13,170,18,2
2.172605887920573,13,169,19,2
2.193791531579357,13,168,20,2
2.220638154001609,12,169,20,2
2.2346707370146794,12,168,21,2
2.2860201460019653,11,169,21,2
2.2941344256246796,11,168,22,2
2.3779253877071906,10,169,22,2
2.3879033407432693,9,170,22,2
2.435685650330144,9,169,23,2
2.51962600335757,9,168,24,2
2.5987907543544577,8,169,24,2
2.6755056912684734,8,168,25,2
2.6771771786318297,8,167,26,2
2.8962296143627433,8,166,27,2
2.923232554266043,7,167,27,2
2.932114341522014,7,166,28,2
2.957709753460854,7,165,29,2
3.0210572766002954,7,164,30,2
3.098117992987408,7,163,31,2
3.1912411046946385,7,162,32,2
3.247387075518529,7,161,33,2
3.2959420068475302,7,160,34,2
3.304170811693916,7,159,35,2
3.3250781483936516,6,160,35,2
3.398330083634534,6,159,36,2
3.4618986778818246,6,158,37,2
3.618317393236142,6,157,38,2
3.6448609862216332,6,156,39,2
3.7019478730401487,6,155,40,2
3.9035420079132814,6,154,41,2
3.941682261338066,6,153,42,2
3.97315173106215,6,152,43,2
3.9937374031907633,6,151,44,2
3.997853630157333,6,150,45,2
4.007502517032267,6,149,46,2
4.02963952169324,6,148,47,2
4.190839265425124,6,147,48,2
4.197385999554444,6,146,49,2
4.2305630822404074,6,145,50,2
4.377639984332842,6,144,51,2
4.422489196309933,6,143,52,2
4.574266492503862,6,142,53,2
4.717274107575079,6,141,54,2
4.755067289304748,6,140,55,2
4.79803928792648,6,139,56,2
4.867175881833528,6,138,57,2
4.880775905546003,6,137,58,2
4.932593506762179,6,136,59,2
4.937403450688001,6,135,60,2
5.00003284165975,5,136,60,2
5.019342966907868,5,135,61,2
5.025115781436181,5,134,62,2
5.112670885958018,5,133,63,2
5.150896637279856,5,132,64,2
5.471128541302052,5,131,65,2
5.5324875839527055,5,130,66,2
5.5345537876114665,5,129,67,2
5.53646132411276,5,128,68,2
5.542400747166954,5,127,69,2
5.62827916943224,5,126,70,2
5.635165284361599,5,125,71,2
5.722872602270992,5,124,72,2
5.731727363737926,5,123,73,2
5.737156151592194,5,122,74,2
5.840116914360619,5,121,75,2
5.937545472614321,5,120,76,2
5.98027045224105,5,119,77,2
6.164956294150003,5,118,78,2
6.57270906388811,5,117,79,2
6.621684881368962,5,116,80,2
6.7002729186660055,5,115,81,2
6.734696826191192,5,114,82,2
6.810787090303596,5,113,83,2
6.9316723793745885,5,112,84,2
6.976557229687826,5,111,85,2
7.098357567740049,5,110,86,2
7.153009299130341,5,109,87,2
7.406996939428358,5,108,88,2
7.576579490895934,5,107,89,2
7.593316490533514,5,106,90,2
7.649312270092152,5,105,91,2
7.713528258132238,5,104,92,2
7.925327894812082,5,103,93,2
8.018756516779932,5,102,94,2
8.240185008507758,5,101,95,2
8.349329593040753,5,100,96,2
8.525642508820678,5,99,97,2
8.561414407014828,5,98,98,2
8.593927729437672,5,97,99,2
8.60657749872249,5,96,100,2
8.968737956380386,5,95,101,2
8.994565305944127,5,94,102,2
9.017056511117287,5,93,103,2
9.03585285373429,5,92,104,2
9.331320760590131,5,91,105,2
9.35709841014846,5,90,106,2
9.48310871539384,5,89,107,2
9.51322896131492,5,88,108,2
9.690252628301534,5,87,109,2
9.764739896445239,4,88,109,2
10.0024182122303,4,87,110,2
10.023505740544005,4,86,111,2
10.08779744374056,4,85,112,2
10.106233346442778,4,84,113,2
10.525704640730028,4,83,114,2
10.550916952574593,4,82,115,2
10.588617274025568,4,81,116,2
10.812023842179514,4,80,117,2
11.016650772016087,4,79,118,2
11.060913962642868,4,78,119,2
11.078897492021659,4,77,120,2
11.89635294748891,4,76,121,2
12.228164904769082,4,75,122,2
12.299824420025883,4,74,123,2
12.428616665676902,4,73,124,2
12.56140725801206,4,72,125,2
12.728780294390324,4,71,126,2
12.832004198010965,4,70,127,2
12.842316096174649,4,69,128,2
12.849383265066058,4,68,129,2
12.873734692968377,4,67,130,2
12.972037876645265,4,66,131,2
13.05003096893506,4,65,132,2
13.13976546157412,4,64,133,2
13.170276303714848,4,63,134,2
13.385949709429223,4,62,135,2
14.001242203786868,4,61,136,2
14.237043305316138,4,60,137,2
14.37601463576322,4,59,138,2
14.385722928266084,4,58,139,2
14.407605199847472,4,57,140,2
14.440066961013663,4,56,141,2
14.511702970755904,4,55,142,2
14.680775210416204,4,54,143,2
14.921996622684096,4,53,144,2
15.057388880740824,4,52,145,2
15.108203963696237,4,51,146,2
15.167857112726882,4,50,147,2
15.466244521754483,4,49,148,2
15.546877408436234,4,48,149,2
15.58227483707539,4,47,150,2
15.891975826702996,4,46,151,2
16.173889728987636,4,45,152,2
16.548188863444633,4,44,153,2
16.604787412716544,4,43,154,2
16.76502757524447,4,42,155,2
17.14136388899836,4,41,156,2
17.175900269190503,4,40,157,2
18.078119764918508,4,39,158,2
18.14195202491206,4,38,159,2
18.44770377933159,4,37,160,2
19.511447179274725,4,36,161,2
19.574633716726293,4,35,162,2
19.629519168363917,4,34,163,2
19.682508809241725,4,33,164,2
19.7165424306781,4,32,165,2
20.094779642542477,4,31,166,2
20.113212879601093,4,30,167,2
20.385077087827778,4,29,168,2
20.563083289001078,4,28,169,2
20.620430568467423,4,27,170,2
21.05586906785047,4,26,171,2
21.2880351412477,4,25,172,2
21.627254364899233,4,24,173,2
22.080096293478647,4,23,174,2
22.11817861968225,4,22,175,2
22.238555053488763,4,21,176,2
22.57229926805519,4,20,177,2
22.60571104123541,4,19,178,2
22.991548944181975,4,18,179,2
23.75293502027659,4,17,180,2
24.53473956641711,4,16,181,2
25.021701388708884,4,15,182,2
25.03769413018937,4,14,183,2
25.25874305539308,4,13,184,2
28.286187284246992,4,12,185,2
28.3935290977637,4,11,186,2
29.36962091143818,4,10,187,2
31.284389908391304,4,9,188,2
31.745732594129475,4,8,189,2
31.821086463260976,4,7,190,2
37.998835533769,4,6,191,2
38.021907973839284,4,5,192,2
39.05729641389283,4,4,193,2
39.28356350532823,4,3,194,2
39.54153198010206,4,2,195,2
56.61337527193389,4,1,196,2
59.15866451967951,4,0,197,2
0.0,200,1,0,3
0.18753447963606565,199,2,0,3
0.3327850186046129,198,3,0,3
0.4154588083073608,197,4,0,3
0.4310254945746941,196,5,0,3
0.4698591984728508,195,6,0,3
0.48528446896492083,194,7,0,3
0.6171933087804796,193,8,0,3
0.6227292048974058,192,9,0,3
0.6231926983266884,191,10,0,3
0.63132877709616,190,11,0,3
0.6347261671497944,189,12,0,3
0.6368063594070001,188,13,0,3
0.6615155160963783,187,14,0,3
0.6880416295740747,186,15,0,3
0.6964787176600408,185,16,0,3
0.7258510814131477,184,17,0,3
0.726781083037819,183,18,0,3
0.7871532483696302,182,19,0,3
0.7964194364810424,181,20,0,3
0.8089968721623335,181,19,1,3
0.8102980798946237,181,18,2,3
0.8322566084623589,181,17,3,3
0.865748038846952,180,18,3,3
0.8924861853626418,179,19,3,3
0.9318906458779842,178,20,3,3
0.9427693912862424,177,21,3,3
0.9447183031958338,176,22,3,3
0.95369214919484,175,23,3,3
0.9644053312827047,174,24,3,3
0.9853778113373295,173,25,3,3
1.0111688245264925,172,26,3,3
1.0124003396340546,171,27,3,3
1.0142873109882182,170,28,3,3
1.0143954487528803,169,29,3,3
1.0242402431859599,168,30,3,3
1.037057747879431,167,31,3,3
1.0376521109456405,166,32,3,3
1.0410308197506974,165,33,3,3
1.0723778567424953,164,34,3,3
1.1018766007620275,163,35,3,3
1.102496977448412,162,36,3,3
1.106211680560187,161,37,3,3
1.119046588398517,160,38,3,3
1.1203592659153212,159,39,3,3
1.1445428591179267,158,40,3,3
1.144881946068453,157,41,3,3
1.1466519234652763,156,42,3,3
1.15647733621623,155,43,3,3
1.1579920920221733,154,44,3,3
1.1607828771856237,153,45,3,3
1.169986221208504,152,46,3,3
1.1704574100286256,151,47,3,3
1.174789872690094,150,48,3,3
1.1760802734951539,149,49,3,3
1.1767782193514318,148,50,3,3
1.1900575877224626,147,51,3,3
