t,S,I,R,run_id
1.5879722509641638,0,53,65,3
1.6064730817940318,0,52,66,3
1.6196960827843068,0,51,67,3
1.6235950468807148,0,50,68,3
1.6323356833816178,0,49,69,3
1.658656381954089,0,48,70,3
1.7429067662139408,0,47,71,3
1.779265117737383,0,46,72,3
1.8058194853064853,0,45,73,3
1.891763577337205,0,44,74,3
1.9400231689741045,0,43,75,3
1.9847311476901845,0,42,76,3
2.018748245751198,0,41,77,3
2.082776480049829,0,40,78,3
2.088773749756571,0,39,79,3
2.109981334904303,0,38,80,3
2.142100833214655,0,37,81,3
2.2087782227527812,0,36,82,3
2.2116220335952863,0,35,83,3
2.274841740694032,0,34,84,3
2.296312474590365,0,33,85,3
2.354960972131893,0,32,86,3
2.445632493537902,0,31,87,3
2.544085640832864,0,30,88,3
2.769826022599322,0,29,89,3
2.795191070563744,0,28,90,3
2.8277635626829527,0,27,91,3
2.9083082864051444,0,26,92,3
3.050378904216598,0,25,93,3
3.094835822618101,0,24,94,3
3.124774544862009,0,23,95,3
3.383072433933305,0,22,96,3
3.718528009339409,0,21,97,3
3.7604291221217347,0,20,98,3
3.923150814483464,0,19,99,3
3.9869619254456192,0,18,100,3
4.002574221161082,0,17,101,3
4.011728208512232,0,16,102,3
4.062409001862175,0,15,103,3
4.065130993436745,0,14,104,3
4.140059540474168,0,13,105,3
4.2393951271690895,0,12,106,3
4.328408518797933,0,11,107,3
4.339617356273988,0,10,108,3
4.342812733372252,0,9,109,3
4.510710761015653,0,8,110,3
4.9530466321271716,0,7,111,3
5.038672109202777,0,6,112,3
5.430511707227416,0,5,113,3
5.683581918680577,0,4,114,3
6.2476003810182235,0,3,115,3
6.973479055916316,0,2,116,3
6.99660759586562,0,1,117,3
7.774540042580912,0,0,118,3
0.0,117,1,0,4
0.0030109955218514768,116,2,0,4
0.00855053241903514,115,3,0,4
0.010539691442424858,114,4,0,4
0.012996382340337542,113,5,0,4
0.016731302530207576,112,6,0,4
0.017998100357071035,111,7,0,4
0.022871984359402117,110,8,0,4
0.02736486078909763,109,9,0,4
0.027797080044169788,108,10,0,4
0.029968054571541433,107,11,0,4
0.03057436429628906,106,12,0,4
0.03072168400016362,105,13,0,4
0.03173777704163197,104,14,0,4
0.03231585254831699,103,15,0,4
0.0329988981474462,102,16,0,4
0.03582138060251071,101,17,0,4
0.03661156543446722,100,18,0,4
0.03678284821732214,99,19,0,4
0.03684800875590141,98,20,0,4
0.038444090370850836,97,21,0,4
0.039107406664888336,96,22,0,4
0.03956831839627913,95,23,0,4
0.04182377997155408,94,24,0,4
0.042581466616814084,93,25,0,4
0.04295560347610741,92,26,0,4
0.043238279897919354,91,27,0,4
0.04391599209150777,90,28,0,4
0.04445178245684335,89,29,0,4
0.044981168351796594,88,30,0,4
0.04529052944207499,87,31,0,4
0.04544297553055322,86,32,0,4
0.04553450838802074,85,33,0,4
0.04593060227413961,84,34,0,4
0.046092135588573384,83,35,0,4
0.04682802614104408,82,36,0,4
0.047086301195549844,81,37,0,4
0.04752556283733312,80,38,0,4
0.04796138283052445,79,39,0,4
0.04844654643783015,78,40,0,4
0.04860804337393114,78,39,1,4
0.048755674120335706,77,40,1,4
0.04880109546027712,76,41,1,4
0.04903474350878616,75,42,1,4
0.05035646917381924,74,43,1,4
0.05041814649073489,73,44,1,4
0.05050018622460455,72,45,1,4
0.05171682529396117,71,46,1,4
0.05183628839719364,70,47,1,4
0.053041801548994474,69,48,1,4
0.05358112843450786,68,49,1,4
0.05359079109689301,67,50,1,4
0.05381114275481254,66,51,1,4
0.054923044031876644,65,52,1,4
0.055393363248281376,64,53,1,4
0.055897634101997225,63,54,1,4
0.05593683339060279,62,55,1,4
0.05619768875781462,61,56,1,4
0.057361387093275325,60,57,1,4
0.05764443107528129,59,58,1,4
0.058001690201161665,58,59,1,4
0.05853405202727084,57,60,1,4
0.059026628791374415,56,61,1,4
0.06024043537709585,55,62,1,4
0.060278598459850764,54,63,1,4
0.06040772257048982,53,64,1,4
0.060537811876629426,52,65,1,4
0.061257879049697796,51,66,1,4
0.06180229695526335,50,67,1,4
0.06365137445722499,49,68,1,4
0.06365862783361112,48,69,1,4
0.06553047834515184,47,70,1,4
0.0661018253123323,46,71,1,4
0.06617411375896787,45,72,1,4
0.0666157750289575,44,73,1,4
0.06678720289617368,43,74,1,4
0.06682774255622836,42,75,1,4
0.06733130142134357,41,76,1,4
0.06735128501609708,40,77,1,4
0.06835079379026031,39,78,1,4
0.06843066905163693,38,79,1,4
0.06920865843106318,37,80,1,4
0.06971176710601128,36,81,1,4
0.07089770477275746,35,82,1,4
0.07153350005936356,34,83,1,4
0.07226851669517252,33,84,1,4
0.0732610170118162,32,85,1,4
0.07380951759168113,31,86,1,4
0.07440128975733169,30,87,1,4
0.07569588521260602,29,88,1,4
0.07714170452815781,28,89,1,4
0.07831999613616018,27,90,1,4
0.0791958061984123,26,91,1,4
0.08203219358743999,25,92,1,4
0.08227029385691209,24,93,1,4
0.0831689954028714,23,94,1,4
0.08374337288996243,22,95,1,4
0.08405844854879527,21,96,1,4
0.08589882031092182,20,97,1,4
0.0874795466139626,19,98,1,4
0.08792907134819296,19,97,2,4
0.08933401538330668,18,98,2,4
0.08962765028796217,17,99,2,4
0.08972320327854627,16,100,2,4
0.09123712658569678,15,101,2,4
0.09303732916481951,14,102,2,4
0.09303766238554446,13,103,2,4
0.09649506873790115,13,102,3,4
0.10088486872276838,12,103,3,4
0.10178845349776358,11,104,3,4
0.10477545390209252,10,105,3,4
0.10606340008492367,9,106,3,4
0.10643993465177405,8,107,3,4
0.10889084893318947,7,108,3,4
0.11042281727632013,6,109,3,4
0.11505316649493737,6,108,4,4
0.11926490477259295,5,109,4,4
0.12551050423152402,5,108,5,4
0.13855384769674214,4,109,5,4
0.1385674475922468,4,108,6,4
0.1391072123689174,4,107,7,4
0.14445394064839337,4,106,8,4
