t,S,I,R,run_id
0.23716335115577905,2,71,6,1
0.28212876613638915,2,70,7,1
0.3031964378130799,1,71,7,1
0.30936528983947464,1,70,8,1
0.35273283939109173,1,69,9,1
0.362012040178139,1,68,10,1
0.36250377043571796,1,67,11,1
0.38253146471547395,1,66,12,1
0.403349501580695,1,65,13,1
0.4287947053771014,1,64,14,1
0.4620946460638353,1,63,15,1
0.4918552860206785,1,62,16,1
0.4951599792967475,1,61,17,1
0.5856562231205116,1,60,18,1
0.6261282708356275,1,59,19,1
0.7051363385206981,1,58,20,1
0.7233896862538214,1,57,21,1
0.7235916939848602,1,56,22,1
0.7547973220785906,1,55,23,1
0.7652238652877065,1,54,24,1
0.78454344933036,1,53,25,1
0.7846670766971949,1,52,26,1
0.840069771981776,1,51,27,1
0.8575298672202146,1,50,28,1
0.8889281489159797,1,49,29,1
0.9675765144636876,1,48,30,1
1.0031616436487167,1,47,31,1
1.015906384791977,1,46,32,1
1.0223381089629708,1,45,33,1
1.0229068400675758,1,44,34,1
1.0402785362082478,1,43,35,1
1.100282730374664,1,42,36,1
1.1104884727142514,1,41,37,1
1.124940986006137,1,40,38,1
1.2565848766754715,1,39,39,1
1.3487253513777653,1,38,40,1
1.4754789729811681,1,37,41,1
1.4793423083420232,1,36,42,1
1.483560430994093,1,35,43,1
1.625359624814045,1,34,44,1
1.660446510343946,1,33,45,1
1.6848408338749752,1,32,46,1
1.68755128009246,1,31,47,1
1.7127968375869356,1,30,48,1
1.7678080481759908,1,29,49,1
1.8135969170929085,1,28,50,1
2.070612947705438,1,27,51,1
2.1865766039375245,1,26,52,1
2.238436524938854,1,25,53,1
2.3765069373967362,1,24,54,1
2.3987792154719703,1,23,55,1
2.4250709783490425,1,22,56,1
2.4423245079292735,1,21,57,1
2.502404444551279,1,20,58,1
2.534778600271978,1,19,59,1
2.587638626966028,1,18,60,1
2.6732276713551166,1,17,61,1
2.7541632201451502,1,16,62,1
3.0909849450733633,1,15,63,1
3.200996903439952,1,14,64,1
3.2784216281145993,1,13,65,1
3.3008870685978033,1,12,66,1
3.4707418516630337,1,11,67,1
3.5019166283513967,1,10,68,1
3.5187125060031295,1,9,69,1
3.551967477145457,1,8,70,1
3.6990175742574887,1,7,71,1
3.8336272168298584,1,6,72,1
3.880258901737762,1,5,73,1
3.992672596648642,1,4,74,1
4.261279321581791,1,3,75,1
7.207573818303388,1,2,76,1
8.17930489567981,1,1,77,1
8.51905911510719,1,0,78,1
0.0,78,1,0,2
0.014412297567545123,77,2,0,2
0.014763712545787937,76,3,0,2
0.017138393727952127,75,4,0,2
0.019236564994675524,74,5,0,2
0.025478539242133582,73,6,0,2
0.04824398340818922,72,7,0,2
0.04982409727604258,71,8,0,2
0.05022524910158026,70,9,0,2
0.054084278991835,69,10,0,2
0.054968422805788585,68,11,0,2
0.06071248023798562,67,12,0,2
0.06354071360748051,66,13,0,2
0.06985015753196466,65,14,0,2
0.07124415731980989,64,15,0,2
0.07239397729267265,63,16,0,2
0.0754720951464049,62,17,0,2
0.0784284353096221,61,18,0,2
0.07875332465523541,60,19,0,2
0.07921102254378969,59,20,0,2
0.08053475704693647,58,21,0,2
0.08070385659510933,57,22,0,2
0.0811885514453561,56,23,0,2
0.08571226276560769,55,24,0,2
0.0863486583988468,54,25,0,2
0.08784234698093457,53,26,0,2
0.08952618784951112,52,27,0,2
0.09021130656955265,51,28,0,2
0.0908444472892054,50,29,0,2
0.09129763401703786,49,30,0,2
0.09159628665274375,48,31,0,2
0.09170624058272019,47,32,0,2
0.0923886353754988,46,33,0,2
0.09249215507025763,45,34,0,2
0.09496053739623112,45,33,1,2
0.09640575110564324,44,34,1,2
0.09792333371303463,43,35,1,2
0.09824574877157118,42,36,1,2
0.09879579843582832,41,37,1,2
0.0992130011228591,40,38,1,2
0.09976324100132308,39,39,1,2
0.10041964229643678,38,40,1,2
0.10222454184720459,37,41,1,2
0.10466880212669842,36,42,1,2
0.10510403024778145,35,43,1,2
0.11115392365997297,34,44,1,2
0.11128798708245997,33,45,1,2
0.11189930792347069,32,46,1,2
0.11261313663562407,31,47,1,2
0.11335416868932366,30,48,1,2
0.11433548376724262,29,49,1,2
0.1171336471698933,28,50,1,2
0.11799212761503251,27,51,1,2
0.11869651390087896,26,52,1,2
0.1196896558166599,25,53,1,2
0.12258323180100421,24,54,1,2
0.12304468369919458,23,55,1,2
0.1282120526655524,22,56,1,2
0.12917144384509432,21,57,1,2
0.12952746985573674,20,58,1,2
0.1308137728097255,20,57,2,2
0.1308410692363663,19,58,2,2
0.13195089682796143,18,59,2,2
0.13417574482054234,17,60,2,2
0.1353564722933307,16,61,2,2
0.13707687503370963,15,62,2,2
0.14147494117367568,14,63,2,2
0.14207381699648017,13,64,2,2
0.1432499325623218,12,65,2,2
0.14557366317310336,11,66,2,2
0.1466918673259457,10,67,2,2
0.1483953515063528,9,68,2,2
0.15177080698319032,8,69,2,2
0.1550604432740619,7,70,2,2
0.15783055206737062,7,69,3,2
0.16581829976414614,6,70,3,2
0.18712707136900203,5,71,3,2
0.19395492087656932,5,70,4,2
0.19456972071945727,4,71,4,2
0.21150119219882185,3,72,4,2
0.22219204576806917,2,73,4,2
0.22233723030100164,1,74,4,2
0.22517160651042734,1,73,5,2
0.24136891269262675,1,72,6,2
0.25041200267368,1,71,7,2
0.27840066493761295,1,70,8,2
0.28367267583156136,1,69,9,2
0.29590788794718154,1,68,10,2
0.3126500222378918,1,67,11,2
0.3830706366938707,1,66,12,2
0.5034787209557532,1,65,13,2
0.5291528405254416,1,64,14,2
0.5295323984331358,1,63,15,2
0.5338911264104096,1,62,16,2
0.5726625257089561,1,61,17,2
0.5762912200080651,1,60,18,2
0.616650060705153,1,59,19,2
0.7057024857175094,1,58,20,2
0.7296418879228687,1,57,21,2
0.747925857309798,1,56,22,2
0.7636017588397345,1,55,23,2
0.7701166986483856,1,54,24,2
0.78934110170772,1,53,25,2
0.8129530554987604,1,52,26,2
0.8333906422986755,1,51,27,2
0.9318315444013401,1,50,28,2
0.968373768646182,1,49,29,2
0.972157919703121,1,48,30,2
0.9792690661001361,1,47,31,2
1.1551304872269965,1,46,32,2
1.1557476125622874,1,45,33,2
1.181148933489062,1,44,34,2
1.2859622401835598,1,43,35,2
1.2975302899699868,1,42,36,2
1.3488307944506945,1,41,37,2
1.4595396052534688,1,40,38,2
1.4753720377700013,1,39,39,2
1.504176794816591,1,38,40,2
1.521651758620312,1,37,41,2
1.603512647065954,1,36,42,2
1.6078418420064995,1,35,43,2
1.6360489685247448,1,34,44,2
1.666835162523969,1,33,45,2
1.6698889662837157,1,32,46,2
1.7402264475889777,1,31,47,2
1.8320081268670274,1,30,48,2
1.9044159891584649,1,29,49,2
1.9473257074055037,1,28,50,2
2.0420399624712022,1,27,51,2
2.0806851635020966,1,26,52,2
2.250567028663611,1,25,53,2
2.3004813954428536,1,24,54,2
2.3883648600064946,1,23,55,2
2.473571454931563,1,22,56,2
2.6843278599730067,1,21,57,2
2.7754475916018775,1,20,58,2
2.78427669207544,1,19,59,2
3.0158187926573388,1,18,60,2
3.059307431307808,1,17,61,2
3.101451028244646,1,16,62,2
3.4694316369524425,1,15,63,2
3.4879458179343104,1,14,64,2
3.5208336982617787,1,13,65,2
3.566009662004473,1,12,66,2
3.8703160024702847,1,11,67,2
3.9146101043145083,1,10,68,2
3.9994762817425307,1,9,69,2
4.355177205848941,1,8,70,2
4.783017172508441,1,7,71,2
4.831091089268971,1,6,72,2
5.226648746433573,1,5,73,2
6.18194782931479,1,4,74,2
6.255481251075526,1,3,75,2
6.446695198801048,1,2,76,2
8.87055398197273,1,1,77,2
9.093836407557628,1,0,78,2
0.0,78,1,0,3
0.013193229810961061,77,2,0,3
0.03964925507657524,76,3,0,3
0.042679794636444515,75,4,0,3
0.05361480534971068,74,5,0,3
0.054129461329827884,73,6,0,3
0.06222091843999683,72,7,0,3
0.07084422075416856,71,8,0,3
0.07914654190363976,70,9,0,3
0.08015963969933056,69,10,0,3
0.08144274624364323,68,11,0,3
0.08394522162445035,67,12,0,3
0.0849172748785832,66,13,0,3
0.08658040649821222,65,14,0,3
0.08919812138967687,64,15,0,3
0.08954826722881165,64,14,1,3
0.09133162905673546,63,15,1,3
0.09293241573622599,62,16,1,3
0.09313765013217824,61,17,1,3
0.0933097478411215,60,18,1,3
0.09344830239062682,59,19,1,3
0.09348687968760985,58,20,1,3
0.09428091119093478,57,21,1,3
0.09514278800797163,56,22,1,3
0.09633033220157758,55,23,1,3
0.09978132050480157,54,24,1,3
0.10021219658896277,53,25,1,3
0.10037469361157901,52,26,1,3
0.1029571074475759,51,27,1,3
0.10376337872765792,50,28,1,3
0.1038216665624445,49,29,1,3
0.10404790324804623,48,30,1,3
0.10520928131036518,47,31,1,3
0.10577329424163744,46,32,1,3
0.10652281301894113,45,33,1,3
0.10807975582633599,44,34,1,3
0.10850752988358711,43,35,1,3
0.10882346683158341,42,36,1,3
0.11112774304256054,41,37,1,3
0.11124368944048428,40,38,1,3
0.11174163109816254,39,39,1,3
0.11411380440049385,38,40,1,3
0.11430448441387432,37,41,1,3
0.11433046482794146,36,42,1,3
0.1152816386856255,35,43,1,3
0.12238156450464266,34,44,1,3
0.12281504658168237,33,45,1,3
0.12848583591413568,32,46,1,3
0.1299936281425064,31,47,1,3
0.13022984426715348,30,48,1,3
0.13072882998961843,29,49,1,3
0.13138559279166312,28,50,1,3
0.1330858263969194,27,51,1,3
0.13315911190461907,27,50,2,3
0.13332462884585528,26,51,2,3
0.13627322122158111,25,52,2,3
0.1368674477404083,24,53,2,3
0.13715882938686702,23,54,2,3
0.13811463042420993,22,55,2,3
0.14038817767112713,21,56,2,3
0.1404395600388737,20,57,2,3
0.14198168496847074,19,58,2,3
0.14730191581346178,18,59,2,3
0.14801945370243422,17,60,2,3
0.14909285529417476,16,61,2,3
0.1518294439936677,15,62,2,3
0.15239098528171657,14,63,2,3
0.15403939153296203,13,64,2,3
0.1554902757273646,12,65,2,3
0.15567186035003672,12,64,3,3
0.15862792898756362,11,65,3,3
0.16333757865573892,10,66,3,3
0.17106313496797937,9,67,3,3
0.1720413458961925,9,66,4,3
0.1778199908734706,8,67,4,3
0.18400410586148935,7,68,4,3
0.18412763838979612,6,69,4,3
0.1854647116028833,5,70,4,3
0.18860134523445576,4,71,4,3
0.19358697610157133,3,72,4,3
0.1971967962383407,2,73,4,3
0.21029136272356272,2,72,5,3
0.2141532489034624,1,73,5,3
0.21804051724223852,1,72,6,3
0.31428507849406084,1,71,7,3
0.31604191260402936,1,70,8,3
0.4276324101927487,1,69,9,3
0.4466550740952881,1,68,10,3
0.4787698284274802,1,67,11,3
0.6583054455445554,1,66,12,3
0.6654484966144772,1,65,13,3
0.6686618012332152,1,64,14,3
0.6828406939070052,1,63,15,3
0.6983341978625391,1,62,16,3
0.7607159491846119,1,61,17,3
0.8244990644556878,1,60,18,3
0.8265557044810258,1,59,19,3
0.8394395759990284,1,58,20,3
0.8634864871044975,1,57,21,3
0.8864055816990936,1,56,22,3
0.8940751942614333,1,55,23,3
0.9109398647021948,1,54,24,3
1.2281957865063717,1,53,25,3
1.2722139565662218,1,52,26,3
1.3339782300184944,1,51,27,3
1.3551669359697416,1,50,28,3
1.4476415386298134,1,49,29,3
1.5010460480561263,1,48,30,3
1.5538271033061297,1,47,31,3
1.5616812858440605,1,46,32,3
1.6094286989814697,1,45,33,3
1.652388245125939,1,44,34,3
1.707019187656604,1,43,35,3
1.7130578608297693,1,42,36,3
1.7165486438715567,1,41,37,3
1.7250825492383959,1,40,38,3
1.8786675278479716,1,39,39,3
2.2463272700227868,1,38,40,3
2.304615647352287,1,37,41,3
2.4285283789725476,1,36,42,3
2.429466782902123,1,35,43,3
2.5018053970003473,1,34,44,3
2.5721675368914343,1,33,45,3
2.64833511630154,1,32,46,3
2.6579600917100175,1,31,47,3
2.6751253840614866,1,30,48,3
2.727337496050232,1,29,49,3
2.732446163950168,1,28,50,3
2.763443579972527,1,27,51,3
2.791338860292293,1,26,52,3
2.8392971910529323,1,25,53,3
2.9110054737012243,1,24,54,3
2.9383888750382248,1,23,55,3
3.237244287572974,1,22,56,3
3.556874091082809,1,21,57,3
3.5822178879997812,1,20,58,3
3.7256827769253804,1,19,59,3
3.737859554270931,1,18,60,3
3.788244053079104,1,17,61,3
3.8731766077618452,1,16,62,3
3.8808155458645355,1,15,63,3
3.938648707242822,1,14,64,3
4.37144424031991,1,13,65,3
4.40007051172578,1,12,66,3
4.694840750775702,1,11,67,3
4.760862172233719,1,10,68,3
5.76533277077162,1,9,69,3
6.0197096905301235,1,8,70,3
6.094542401706757,1,7,71,3
6.846385140598991,1,6,72,3
7.144700253669927,1,5,73,3
8.214403889734927,1,4,74,3
8.380629127789577,1,3,75,3
8.604595707518447,1,2,76,3
8.66696839013213,1,1,77,3
11.85677704374429,1,0,78,3
0.0,78,1,0,4
0.022176120966105738,77,2,0,4
0.03591170637632795,76,3,0,4
0.03821178321322352,75,4,0,4
0.06639680917309923,74,5,0,4
0.06885073411562646,73,6,0,4
0.06964145806930643,72,7,0,4
0.08374998802969875,71,8,0,4
0.08469770434084675,70,9,0,4
0.09056717033652946,69,10,0,4
0.09689218779876327,68,11,0,4
0.09866232424024286,67,12,0,4
0.10398020370230808,66,13,0,4
0.1057532698442648,65,14,0,4
0.10577354325388598,64,15,0,4
0.10952606567833081,63,16,0,4
0.11034646730211345,62,17,0,4
0.11292324946856813,61,18,0,4
0.11345584540184901,60,19,0,4
0.11502500019766665,59,20,0,4
0.11810585132405488,58,21,0,4
0.12145833569489783,57,22,0,4
0.12178081042029482,56,23,0,4
0.1228854360765986,55,24,0,4
0.12710519450545513,54,25,0,4
0.12714764416301758,53,26,0,4
0.1287116854277936,52,27,0,4
0.13173678828748464,51,28,0,4
0.13245031534828464,51,27,1,4
0.1324850202948248,50,28,1,4
0.13365058986658837,49,29,1,4
0.13836889801299065,48,30,1,4
0.13905079515088012,47,31,1,4
0.14010531650682392,46,32,1,4
0.14064570920618025,45,33,1,4
0.1411669870287305,44,34,1,4
0.1426613093783826,43,35,1,4
0.14480771419706956,42,36,1,4
0.14605399414281675,41,37,1,4
0.1483942693166984,40,38,1,4
0.14861907597623938,39,39,1,4
0.1505459458763701,38,40,1,4
0.15262490877529705,37,41,1,4
0.15330030632312508,36,42,1,4
0.1534784059572092,35,43,1,4
0.15688374584938022,34,44,1,4
0.1571919617504402,33,45,1,4
0.15812962547145057,32,46,1,4
0.15822032018774695,31,47,1,4
0.16101104263088814,30,48,1,4
0.1634764267295776,29,49,1,4
0.16361980382415658,29,48,2,4
0.16373770257074163,28,49,2,4
0.16514703505899103,27,50,2,4
0.16685928017648,26,51,2,4
0.16754154091009246,25,52,2,4
0.16774191569843175,24,53,2,4
0.1698484482649422,23,54,2,4
0.16986535286055227,22,55,2,4
0.17072112685898125,21,56,2,4
0.17123884195250522,20,57,2,4
0.1722083202532084,19,58,2,4
0.1729841561973195,18,59,2,4
0.17353944086463138,17,60,2,4
0.1752327959513665,16,61,2,4
0.17687297187082782,15,62,2,4
0.1807229469947519,14,63,2,4
0.18285333423168934,13,64,2,4
0.18522454346233783,13,63,3,4
0.1852460581574905,12,64,3,4
0.1871493266522389,11,65,3,4
0.1923414512054855,10,66,3,4
0.19379862546198875,10,65,4,4
0.19522679385585323,10,64,5,4
0.19904482261266435,9,65,5,4
0.20268166799259005,8,66,5,4
0.22036947849949734,7,67,5,4
0.22517679429905485,6,68,5,4
0.227448374399737,5,69,5,4
0.2296979617927165,5,68,6,4
0.23312192426975237,5,67,7,4
0.24019916265959096,4,68,7,4
0.2615200771603167,3,69,7,4
0.2657815566886455,3,68,8,4
0.26611950543723506,3,67,9,4
0.2665502646139965,2,68,9,4
0.274160988876518,2,67,10,4
0.2941428980192981,2,66,11,4
0.2972392573051723,2,65,12,4
0.34159932635389073,2,64,13,4
0.3981292362345236,2,63,14,4
0.4037810556552818,2,62,15,4
0.4120309917200159,2,61,16,4
0.42704138822788146,2,60,17,4
0.43844843169485465,2,59,18,4
0.44132828905971244,2,58,19,4
0.478860492666537,2,57,20,4
0.48684801320930104,2,56,21,4
0.5000830627057284,1,57,21,4
0.5584197349405907,1,56,22,4
0.6075221011526986,1,55,23,4
0.6269580054624627,1,54,24,4
0.6413400296336954,1,53,25,4
0.6683118801392625,1,52,26,4
0.6775861864093993,1,51,27,4
0.7086631280905797,1,50,28,4
0.764378325870496,1,49,29,4
0.7947258999282371,1,48,30,4
0.8154162113274319,1,47,31,4
0.8263689234376145,1,46,32,4
0.8388643853139622,1,45,33,4
0.8527594423584284,1,44,34,4
0.9150626430763263,1,43,35,4
0.9865621166218572,1,42,36,4
1.021005493630631,1,41,37,4
1.114920224704948,1,40,38,4
1.2412868871835974,1,39,39,4
1.3080725807698084,1,38,40,4
1.3307438947541872,1,37,41,4
1.371356569593863,1,36,42,4
1.7183581465688864,1,35,43,4
1.748044650188031,1,34,44,4
1.806385675867941,1,33,45,4
2.0347427147095916,1,32,46,4
2.143023869253251,1,31,47,4
2.2937212103873152,1,30,48,4
2.309739785809014,1,29,49,4
2.5072208806564675,1,28,50,4
2.7088564458399875,1,27,51,4
2.8289264598195785,1,26,52,4
2.901476433846875,1,25,53,4
2.961694616014127,1,24,54,4
3.00521353889479,1,23,55,4
3.0682669516911028,1,22,56,4
3.0928866037699323,1,21,57,4
3.3242681846688904,1,20,58,4
3.4298802980203074,1,19,59,4
3.4666184809575453,1,18,60,4
3.515724318536762,1,17,61,4
3.8161658997829124,1,16,62,4
3.87537772447472,1,15,63,4
3.9028927199873555,1,14,64,4
4.095914968946573,1,13,65,4
4.181014061369087,1,12,66,4
4.20415371089822,1,11,67,4
4.448793317534231,1,10,68,4
4.5912661381525535,1,9,69,4
4.838783479695911,1,8,70,4
5.450825208886483,1,7,71,4
5.5401686064721645,1,6,72,4
5.589577789151174,1,5,73,4
5.879965944590645,1,4,74,4
6.281289911226702,1,3,75,4
6.958710666572385,1,2,76,4
7.232458308221694,1,1,77,4
8.125188687514873,1,0,78,4
0.0,78,1,0,5
0.01028263302396959,77,2,0,5
0.015403620268453898,76,3,0,5
0.018849202894960646,75,4,0,5
0.02808200201658141,74,5,0,5
0.06345430780057013,73,6,0,5
0.0694162964569888,72,7,0,5
0.07004780665923235,71,8,0,5
0.0724256666158878,70,9,0,5
0.07498383877405161,69,10,0,5
0.0762090163940937,68,11,0,5
0.07780641636082435,67,12,0,5
0.08018189352583474,66,13,0,5
0.0806324566432504,65,14,0,5
0.08091972992767683,64,15,0,5
0.08405047296164359,63,16,0,5
0.0841031299819689,62,17,0,5
0.08912366618579524,61,18,0,5
0.09028738715236445,60,19,0,5
0.09486839052483063,59,20,0,5
0.09793548265661257,58,21,0,5
0.10098517152553464,57,22,0,5
0.1017418991881499,56,23,0,5
0.10258572378877931,55,24,0,5
0.10454191146335715,54,25,0,5
0.1081502875381768,53,26,0,5
0.11012862700295688,52,27,0,5
0.11045766831874786,51,28,0,5
0.11309555527903496,50,29,0,5
0.11353959777063465,49,30,0,5
0.11376918109756587,48,31,0,5
0.11752862737465948,47,32,0,5
0.11797900740091069,46,33,0,5
0.11812098368429728,45,34,0,5
0.11893332742416317,44,35,0,5
0.11896122035193762,43,36,0,5
0.11910036714743015,43,35,1,5
0.11985408118147729,42,36,1,5
0.12001769334135202,41,37,1,5
0.12101453427488097,40,38,1,5
0.12116113537623525,39,39,1,5
0.12159452041413761,38,40,1,5
0.126548521182212,37,41,1,5
0.12795712877332655,36,42,1,5
0.12805957204909083,35,43,1,5
0.1286940886679812,34,44,1,5
0.1288308476957492,33,45,1,5
0.12889022419930268,32,46,1,5
0.1295795359010885,31,47,1,5
0.13338706154497776,30,48,1,5
0.13570086255690972,29,49,1,5
0.13601534221667863,28,50,1,5
0.1366955375877583,27,51,1,5
0.1369570096257545,26,52,1,5
0.13788624322605975,25,53,1,5
0.14065465032760496,24,54,1,5
0.1419664008160291,23,55,1,5
0.14503027419593556,22,56,1,5
0.14647891101792898,21,57,1,5
0.1472263818289178,20,58,1,5
0.14860000274743604,19,59,1,5
0.14923530467407853,18,60,1,5
0.15266617760992165,17,61,1,5
0.15825061647291422,16,62,1,5
0.15974970009468495,16,61,2,5
0.1609783221822584,15,62,2,5
0.16143383539222386,14,63,2,5
0.1650470711479664,13,64,2,5
0.16769628561318092,12,65,2,5
0.1688945954884485,11,66,2,5
0.1702813239800834,10,67,2,5
0.17140905497045414,9,68,2,5
0.17272577804162187,8,69,2,5
0.1774922715485593,8,68,3,5
0.18340020658618297,8,67,4,5
0.18407916073235694,7,68,4,5
0.1881746482638713,7,67,5,5
0.19072512424022353,6,68,5,5
0.19417137877667887,5,69,5,5
0.20618712703544004,5,68,6,5
0.21634367889927253,4,69,6,5
0.22668511866976407,4,68,7,5
0.2342002338416795,3,69,7,5
0.2534056239081513,3,68,8,5
0.2880333403497196,3,67,9,5
0.32577618590311275,2,68,9,5
0.33155792677299495,2,67,10,5
0.39108005782577027,2,66,11,5
0.39753179952569045,2,65,12,5
0.4182567940905059,1,66,12,5
0.4320782356298539,1,65,13,5
0.49103562306549625,1,64,14,5
0.5043270706913316,1,63,15,5
0.5500132327948023,1,62,16,5
0.5599826805697963,1,61,17,5
0.6705482967946642,1,60,18,5
0.6982764704605522,1,59,19,5
0.8358209054308499,1,58,20,5
0.8975142073531454,1,57,21,5
0.9088041422620629,1,56,22,5
0.9096266045358922,1,55,23,5
1.0277116541293747,1,54,24,5
1.0674701019910122,1,53,25,5
1.0880844364993254,1,52,26,5
1.125645472416648,1,51,27,5
1.1502274083694068,1,50,28,5
1.2316475684500587,1,49,29,5
1.2336452423989834,1,48,30,5
1.2769448424763619,1,47,31,5
1.3590425049933232,1,46,32,5
1.4248358964163645,1,45,33,5
1.4384622889184495,1,44,34,5
1.577947203457164,1,43,35,5
1.6293789591378185,1,42,36,5
1.6583268489601322,1,41,37,5
1.7356929300272153,1,40,38,5
1.7587808059138654,1,39,39,5
1.8374562679020006,1,38,40,5
1.9060322490099897,1,37,41,5
1.9453421404185332,1,36,42,5
2.0122893669361304,1,35,43,5
2.027273420289513,1,34,44,5
2.0409945484125216,1,33,45,5
2.0498778545121197,1,32,46,5
2.0829099835902287,1,31,47,5
2.177290094694165,1,30,48,5
2.3163548439401205,1,29,49,5
2.3386494010858496,1,28,50,5
2.5164111242434806,1,27,51,5
2.5277272786223377,1,26,52,5
2.54651454460099,1,25,53,5
2.632814841664942,1,24,54,5
2.7205628621420255,1,23,55,5
2.746456269583926,1,22,56,5
2.7758141046062184,1,21,57,5
2.7833573940147964,1,20,58,5
2.9724719513571354,1,19,59,5
3.0054161590500907,1,18,60,5
3.008841554962233,1,17,61,5
3.1703930642664364,1,16,62,5
3.1799550720644056,1,15,63,5
3.181204588050257,1,14,64,5
3.329147677835749,1,13,65,5
3.3907765340732077,1,12,66,5
3.473383593284738,1,11,67,5
3.908166389523517,1,10,68,5
4.416316223810811,1,9,69,5
4.507642950262284,1,8,70,5
4.777181685135224,1,7,71,5
5.143263120020058,1,6,72,5
5.420141630345043,1,5,73,5
6.355718746533101,1,4,74,5
8.12677003641167,1,3,75,5
9.004814559751974,1,2,76,5
9.386381198525182,1,1,77,5
10.200746842001527,1,0,78,5
