time,infector,infectee,run_id
0.0812183616467497,Ant196,Ant170,3
0.08237754601801654,Ant120,Ant268,3
0.08358168542944314,Ant650,Ant232,3
0.08450084357111141,Ant614,Ant190,3
0.08640076353409253,Ant20,Ant6,3
0.08686596946879568,Ant120,Ant308,3
0.08711265198238907,Ant232,Ant74,3
0.08713709722022508,Ant70,Ant261,3
0.08724035904083229,Ant13,Ant638,3
0.08769801951191088,Ant109,Ant620,3
0.08823347243986655,Ant137,Ant665,3
0.09032957279257922,Ant19,Ant227,3
0.09040152022990294,Ant124,Ant51,3
0.09051202469218303,Ant196,Ant161,3
0.09086791294131634,Ant12,Ant635,3
0.0910245831385507,Ant91,Ant458,3
0.09182186485629665,Ant621,Ant27,3
0.09203489862237825,Ant27,Ant593,3
0.09336548742399817,Ant27,Ant507,3
0.09341336652345916,Ant170,Ant54,3
0.09404532401142979,Ant665,Ant301,3
0.09411300348305436,Ant51,Ant175,3
0.09446353311304628,Ant534,Ant604,3
0.09479526526643252,Ant159,Ant80,3
0.09859435761851354,Ant740,Ant332,3
0.10042817647717221,Ant159,Ant929,3
0.10158712372008866,Ant54,Ant607,3
0.102565311896725,Ant673,Ant140,3
0.10471561892995028,Ant433,Ant647,3
0.10821954099954044,Ant534,Ant131,3
0.11033351582088562,Ant268,Ant169,3
0.11155628346154903,Ant650,Ant0,3
0.111567604931245,Ant170,Ant838,3
0.1126881417901245,Ant80,Ant135,3
0.11445604221780206,Ant621,Ant263,3
0.11446551211725096,Ant647,Ant7,3
0.11552621431087198,Ant311,Ant174,3
0.11655825018999619,Ant170,Ant97,3
0.11998639900448418,Ant604,Ant9,3
0.12008090908924668,Ant13,Ant29,3
0.1221169365962221,Ant650,Ant52,3
0.1257481110788568,Ant954,Ant118,3
0.12591068295519828,Ant313,Ant49,3
0.13021906188150686,Ant534,Ant530,3
0.14544956948014057,Ant614,Ant299,3
0.1729687819293103,Ant126,Ant380,3
0.21158667754132246,Ant507,Ant26,3
0.25152434650661304,Ant740,Ant24,3
0.0,,Ant137,4
0.003672914134707291,Ant137,Ant458,4
0.00533364319828039,Ant458,Ant227,4
0.011952820823024254,Ant227,Ant313,4
0.01456234161128089,Ant137,Ant170,4
0.01717271965148847,Ant227,Ant638,4
0.02417786298614917,Ant458,Ant140,4
0.024377890729827968,Ant170,Ant210,4
0.028548521813969812,Ant210,Ant91,4
0.03472287850349151,Ant227,Ant62,4
0.036642094203512374,Ant170,Ant126,4
0.036864651412569276,Ant313,Ant118,4
0.0389143048045096,Ant227,Ant51,4
0.03927077297669637,Ant118,Ant6,4
0.03997364509729556,Ant170,Ant308,4
0.04060163553189545,Ant91,Ant49,4
0.04367317569375433,Ant51,Ant838,4
0.04717349156641443,Ant458,Ant57,4
0.04778644913696594,Ant62,Ant54,4
0.04860590725897642,Ant210,Ant109,4
0.04902230521036835,Ant62,Ant23,4
0.04966803794223862,Ant57,Ant149,4
0.05021215845583102,Ant308,Ant135,4
0.052424765299866574,Ant137,Ant175,4
0.052814568080928874,Ant308,Ant113,4
0.052969757880284664,Ant638,Ant12,4
0.05463835084614455,Ant109,Ant80,4
0.05567064455643741,Ant54,Ant376,4
0.05652809838015567,Ant149,Ant576,4
0.056899348577857334,Ant227,Ant161,4
0.05952322819895899,Ant126,Ant196,4
0.05982177966982133,Ant126,Ant232,4
0.0603638547040857,Ant109,Ant311,4
0.06309542236549598,Ant175,Ant20,4
0.0632285976882517,Ant135,Ant7,4
0.06385046575256821,Ant149,Ant607,4
0.06389303417161675,Ant576,Ant174,4
0.0639058922549917,Ant113,Ant263,4
0.06418315876242561,Ant149,Ant268,4
0.06600358645359898,Ant196,Ant929,4
0.06627863267023036,Ant210,Ant261,4
0.06648357465579773,Ant929,Ant534,4
0.06743966088817464,Ant170,Ant620,4
0.07099055756771301,Ant7,Ant301,4
0.07133254274942842,Ant91,Ant64,4
0.0714757525232552,Ant838,Ant124,4
0.07169240728392322,Ant149,Ant492,4
0.07205412042756862,Ant149,Ant299,4
0.07257997017460009,Ant118,Ant740,4
0.07323366265630199,Ant308,Ant206,4
0.07428224911077304,Ant311,Ant27,4
0.07428531211430243,Ant492,Ant635,4
0.07564208660300714,Ant311,Ant433,4
0.07671042689796044,Ant23,Ant332,4
0.07783257893088397,Ant261,Ant260,4
0.07812338492232683,Ant576,Ant52,4
0.07888950031020907,Ant20,Ant647,4
0.07935120943634291,Ant161,Ant593,4
0.07986286877417059,Ant49,Ant954,4
0.08037229505348549,Ant268,Ant530,4
0.08088158876933371,Ant52,Ant509,4
0.08145552987563215,Ant332,Ant55,4
0.08290369631955168,Ant311,Ant614,4
0.08574201822827293,Ant260,Ant209,4
0.08682782204455279,Ant260,Ant650,4
0.0878396686060865,Ant232,Ant131,4
0.08793489081475704,Ant57,Ant19,4
0.08794807128777168,Ant607,Ant604,4
0.08872609525357189,Ant196,Ant29,4
0.09074772448528744,Ant650,Ant159,4
0.09100451525853602,Ant137,Ant144,4
0.09153225220192633,Ant232,Ant665,4
0.09259412874239427,Ant209,Ant74,4
0.0951270716399974,Ant299,Ant673,4
0.0952890604716533,Ant140,Ant9,4
0.09761488705021268,Ant492,Ant380,4
0.10087794246786948,Ant604,Ant66,4
0.10333087639084136,Ant376,Ant169,4
0.1101762314331205,Ant19,Ant97,4
0.11133745166112778,Ant66,Ant262,4
0.11157027977391112,Ant54,Ant592,4
0.1156295565572837,Ant929,Ant507,4
0.11921554778899197,Ant118,Ant195,4
0.12133410955865774,Ant55,Ant70,4
0.1252554302656591,Ant492,Ant621,4
0.13940684075516577,Ant74,Ant120,4
0.14046047679681353,Ant638,Ant190,4
0.14137557722630345,Ant607,Ant13,4
0.14974722126378387,Ant113,Ant24,4
0.19904625620264949,Ant12,Ant0,4
0.2605646969498651,Ant51,Ant26,4
0.0,,Ant137,5
0.008196640019909928,Ant137,Ant51,5
0.021499023397178546,Ant51,Ant120,5
0.03434805885083437,Ant120,Ant530,5
0.046567722518251725,Ant51,Ant635,5
0.055762503909086394,Ant120,Ant170,5
0.060488720726984996,Ant120,Ant607,5
0.062028959717365495,Ant607,Ant91,5
0.06253925425820192,Ant635,Ant261,5
0.06546183004319737,Ant170,Ant190,5
0.06963821924080696,Ant51,Ant74,5
0.07066820404895903,Ant137,Ant614,5
0.0724600149503652,Ant614,Ant665,5
0.07728153758881849,Ant74,Ant20,5
0.08122186623604562,Ant51,Ant268,5
0.08425602759513395,Ant91,Ant260,5
0.08595743620642543,Ant635,Ant232,5
0.08632887446063532,Ant51,Ant620,5
0.08672240556474153,Ant620,Ant929,5
0.0911913731976036,Ant665,Ant49,5
0.09295047352703129,Ant190,Ant19,5
0.0935320701425306,Ant530,Ant0,5
0.09624072202498951,Ant665,Ant604,5
0.0987091765465816,Ant91,Ant70,5
0.10146861222816815,Ant665,Ant210,5
0.10253003574716194,Ant0,Ant740,5
0.10342063729778588,Ant51,Ant54,5
0.10353609218135537,Ant268,Ant135,5
0.10429302868661959,Ant232,Ant13,5
0.10463276339155288,Ant120,Ant149,5
0.10473522863353513,Ant260,Ant55,5
0.10615701007133455,Ant0,Ant301,5
0.10639955083686255,Ant614,Ant954,5
0.10714308002118592,Ant55,Ant673,5
0.10862842249474015,Ant0,Ant209,5
0.10864405523992675,Ant13,Ant144,5
0.10968741696718377,Ant13,Ant131,5
0.11049764091650124,Ant260,Ant227,5
0.11207265432804468,Ant530,Ant621,5
0.1131328760752251,Ant170,Ant509,5
0.11313368273053262,Ant55,Ant27,5
0.1133709951673262,Ant54,Ant80,5
0.11385261333528912,Ant635,Ant650,5
0.11460089527266579,Ant665,Ant458,5
0.11552166211959862,Ant232,Ant647,5
0.11579601919131116,Ant665,Ant7,5
0.11605908230060752,Ant80,Ant109,5
0.11682046657190719,Ant261,Ant161,5
0.11773310355056664,Ant232,Ant299,5
0.11775073895585285,Ant227,Ant593,5
0.11860964889384316,Ant593,Ant592,5
0.12250493804924374,Ant593,Ant507,5
0.1225291455501597,Ant227,Ant376,5
0.12379737953551197,Ant91,Ant23,5
0.12438648178755572,Ant673,Ant62,5
0.12461569945765767,Ant673,Ant140,5
0.12560508735730175,Ant80,Ant64,5
0.1259009862298294,Ant74,Ant838,5
0.12609696535441647,Ant673,Ant57,5
0.12684577925910934,Ant55,Ant380,5
0.12755134536527998,Ant268,Ant66,5
0.13015484720439505,Ant665,Ant196,5
0.1346451091203654,Ant740,Ant174,5
0.13486811571084595,Ant838,Ant638,5
0.13553549110042853,Ant673,Ant262,5
0.1358357268653407,Ant650,Ant159,5
0.1366679108053829,Ant673,Ant12,5
0.13903804891871854,Ant7,Ant113,5
0.14062762064528905,Ant159,Ant124,5
0.14089383589948412,Ant80,Ant263,5
0.14157995971019494,Ant131,Ant433,5
0.1419535596636616,Ant20,Ant29,5
0.14300075599283377,Ant161,Ant6,5
0.14729315175920557,Ant509,Ant97,5
0.14748589679877008,Ant621,Ant26,5
0.14838042812362667,Ant140,Ant308,5
0.14944606925196713,Ant149,Ant118,5
0.15054783954703893,Ant647,Ant492,5
0.15106959439880105,Ant954,Ant534,5
0.1555497876347264,Ant0,Ant9,5
0.15627859830261934,Ant196,Ant311,5
0.15670805778592597,Ant740,Ant169,5
0.15898258898067744,Ant169,Ant24,5
0.1601036304072713,Ant260,Ant206,5
0.166307285837432,Ant492,Ant126,5
0.1748661540113064,Ant118,Ant195,5
0.1843012070355588,Ant97,Ant576,5
0.18724435217821225,Ant57,Ant52,5
0.18998701555204162,Ant113,Ant332,5
0.20753561310954363,Ant113,Ant175,5
0.2402650112933899,Ant227,Ant313,5
