t,S,I,R,run_id
3.115799975027642,0,16,64,3
3.2449840109632633,0,15,65,3
3.3667950429339055,0,14,66,3
3.7131542444869323,0,13,67,3
3.714195086386094,0,12,68,3
4.651362869662369,0,11,69,3
4.685419708815246,0,10,70,3
4.918299396111094,0,9,71,3
5.450376294363418,0,8,72,3
5.592342361403599,0,7,73,3
5.714895949664828,0,6,74,3
5.802220754436217,0,5,75,3
6.366579736251965,0,4,76,3
6.624017676614739,0,3,77,3
6.887446176951452,0,2,78,3
8.123541135429265,0,1,79,3
11.266155308819833,0,0,80,3
0.0,79,1,0,4
0.34202972252158803,78,2,0,4
0.3898111963747348,77,3,0,4
0.46110581449830274,76,4,0,4
0.4891816796202086,75,5,0,4
0.49347570306176375,74,6,0,4
0.5207298042006105,73,7,0,4
0.5343860749855909,72,8,0,4
0.5346525447956573,71,9,0,4
0.5624058785960107,70,10,0,4
0.5697101605279032,69,11,0,4
0.5760813849303847,68,12,0,4
0.5849648015817211,67,13,0,4
0.6006026813658888,66,14,0,4
0.6067719021795954,65,15,0,4
0.6339466573319543,65,14,1,4
0.6716944464801119,64,15,1,4
0.7196668787822404,63,16,1,4
0.720850385010186,62,17,1,4
0.7230599166861246,61,18,1,4
0.7425031051657752,60,19,1,4
0.7545069341375487,59,20,1,4
0.7555729479084836,58,21,1,4
0.7767555590509997,57,22,1,4
0.7780436961874656,56,23,1,4
0.7869738200829073,55,24,1,4
0.7933501933116232,54,25,1,4
0.8106621721586835,53,26,1,4
0.8224074545089425,53,25,2,4
0.8314231172575125,52,26,2,4
0.8412957360669607,51,27,2,4
0.8551895916208884,50,28,2,4
0.8700833621208249,49,29,2,4
0.8820270531489202,48,30,2,4
0.9078763146159965,47,31,2,4
0.9109857688754863,46,32,2,4
0.931658750191679,45,33,2,4
0.9419002606303145,44,34,2,4
0.942109951390002,43,35,2,4
0.9434311584146612,42,36,2,4
0.9517898616189547,41,37,2,4
0.9543822214158733,41,36,3,4
0.9592437695263742,41,35,4,4
0.9676984239091235,40,36,4,4
0.9749436456234919,39,37,4,4
0.9765745230818562,38,38,4,4
0.9820453727195492,37,39,4,4
0.9829373863437432,36,40,4,4
0.9938731262969205,35,41,4,4
1.0023509401303146,34,42,4,4
1.0053726365787345,33,43,4,4
1.012841437591128,32,44,4,4
1.0143660727039086,31,45,4,4
1.0218028880234424,31,44,5,4
1.0275382554719446,31,43,6,4
1.0321224305544037,30,44,6,4
1.0346696660928651,29,45,6,4
1.0494741656518873,28,46,6,4
1.0580482739400672,27,47,6,4
1.0612378979602703,26,48,6,4
1.0749417880298184,26,47,7,4
1.0805097863661397,25,48,7,4
1.0819663605539593,24,49,7,4
1.0905307611740473,24,48,8,4
1.0906036490891697,23,49,8,4
1.0923097497413305,22,50,8,4
1.1020173938548052,21,51,8,4
1.1202750002062272,20,52,8,4
1.1229157498729823,19,53,8,4
1.1301915564839673,18,54,8,4
1.1688268593510696,18,53,9,4
1.1717604643819712,17,54,9,4
1.1735632351748493,16,55,9,4
1.1741367852130973,16,54,10,4
1.1868639558797862,15,55,10,4
1.1974078351318496,14,56,10,4
1.2084159708049422,13,57,10,4
1.2106189947490669,13,56,11,4
1.2145129847002973,13,55,12,4
1.2153350963584217,12,56,12,4
1.27272345057096,12,55,13,4
1.278784403233433,11,56,13,4
1.3001832607785095,10,57,13,4
1.3100040292378443,9,58,13,4
1.3613031640848747,9,57,14,4
1.368249222867507,9,56,15,4
1.4066840207338223,9,55,16,4
1.4638046862988219,8,56,16,4
1.4728229937828456,7,57,16,4
1.4807066416070065,7,56,17,4
1.5215483335761029,6,57,17,4
1.530502224090333,6,56,18,4
1.555754785446007,6,55,19,4
1.5633019155920314,6,54,20,4
1.5740345547176062,5,55,20,4
1.6148862418235794,5,54,21,4
1.6187884476637642,4,55,21,4
1.6235872757839667,4,54,22,4
1.6447436751924926,4,53,23,4
1.6791534653260212,3,54,23,4
1.7003910032644862,3,53,24,4
1.7081210626646326,3,52,25,4
1.7491732514621,2,53,25,4
1.870891953364155,2,52,26,4
1.9201908297645056,2,51,27,4
1.9825685795349304,2,50,28,4
1.9868624661359087,2,49,29,4
2.0090557985987196,2,48,30,4
2.0188161901792605,2,47,31,4
2.0193930734457646,2,46,32,4
2.0211713829315117,2,45,33,4
2.025542864501816,2,44,34,4
2.061662544864003,2,43,35,4
2.072928337958626,1,44,35,4
2.0740277127151865,0,45,35,4
2.1801971468535783,0,44,36,4
2.3006114025973314,0,43,37,4
2.3179169243946243,0,42,38,4
2.349957899238557,0,41,39,4
2.5126123618989165,0,40,40,4
2.5552288196726813,0,39,41,4
2.6210623891673275,0,38,42,4
2.685828192555927,0,37,43,4
2.710825381117801,0,36,44,4
2.9314598253461646,0,35,45,4
2.958395900001139,0,34,46,4
3.022415343857334,0,33,47,4
3.2096987730815583,0,32,48,4
3.2402551662838412,0,31,49,4
3.3532095876831587,0,30,50,4
3.44228763401427,0,29,51,4
3.494263312017053,0,28,52,4
3.513795002243296,0,27,53,4
3.5462776191944783,0,26,54,4
3.5871010477670278,0,25,55,4
3.7133954290454,0,24,56,4
3.7352524206539996,0,23,57,4
3.8144370278615645,0,22,58,4
3.848001294363009,0,21,59,4
3.864090237071709,0,20,60,4
3.8738962780759216,0,19,61,4
3.954971287287074,0,18,62,4
4.217529622953817,0,17,63,4
4.263040119198789,0,16,64,4
4.352282679651331,0,15,65,4
4.773403736464161,0,14,66,4
4.8804865440390595,0,13,67,4
4.923419598218266,0,12,68,4
5.561458175130737,0,11,69,4
5.762688154968487,0,10,70,4
6.426301739511035,0,9,71,4
6.640882324573505,0,8,72,4
6.8119287734035865,0,7,73,4
6.916164086379896,0,6,74,4
6.921065830799791,0,5,75,4
7.259932100244401,0,4,76,4
7.449428680328583,0,3,77,4
8.153054484002247,0,2,78,4
9.962774004220858,0,1,79,4
13.128716184108345,0,0,80,4
0.0,79,1,0,5
0.013435872890026866,78,2,0,5
0.043781722980176255,77,3,0,5
0.05883049399322071,77,2,1,5
0.11846533713947739,76,3,1,5
0.1738917511222679,75,4,1,5
0.19425508724619114,74,5,1,5
0.2527080270417878,73,6,1,5
0.25962115783043865,72,7,1,5
0.2656272149863044,71,8,1,5
0.2704845111173505,70,9,1,5
0.302039819998521,69,10,1,5
0.35893512041163406,68,11,1,5
0.3713341613242067,67,12,1,5
0.379967397370809,67,11,2,5
0.38064940644673784,66,12,2,5
0.38102143704875174,66,11,3,5
0.3904305002985634,65,12,3,5
0.3931977317965189,64,13,3,5
0.4149861319375852,63,14,3,5
0.4225348425425461,63,13,4,5
0.42318651852311906,62,14,4,5
0.42846922115023905,62,13,5,5
0.4349411340986082,61,14,5,5
0.43988592970837537,60,15,5,5
0.4798547807646464,59,16,5,5
0.4805535563626684,58,17,5,5
0.4931689778624302,57,18,5,5
0.5067218338730348,56,19,5,5
0.5111089877683463,55,20,5,5
0.5145873522698193,54,21,5,5
0.5283118955515207,54,20,6,5
0.5500775337940098,53,21,6,5
0.5531176974225192,52,22,6,5
0.5720370467756455,51,23,6,5
0.5805171063695108,50,24,6,5
0.5829249762969749,49,25,6,5
0.583619098944178,48,26,6,5
0.5873388503295198,47,27,6,5
0.5929097509854147,46,28,6,5
0.5978135030555192,45,29,6,5
0.6035861006305719,44,30,6,5
0.6125878819249311,43,31,6,5
0.6134832401534641,42,32,6,5
0.6325570231082875,41,33,6,5
0.6579796679276186,40,34,6,5
0.6662093278976947,40,33,7,5
0.6728755118139068,39,34,7,5
0.6760458632849613,38,35,7,5
0.6837543151589919,37,36,7,5
0.6918355673607967,36,37,7,5
0.6958478556645684,35,38,7,5
0.7129861917702974,35,37,8,5
0.7321930136603815,34,38,8,5
0.7330135635899655,33,39,8,5
0.7441216839958265,32,40,8,5
0.8060537214158295,31,41,8,5
0.8098137775658304,30,42,8,5
0.8148764988596272,29,43,8,5
0.8272666172458151,28,44,8,5
0.8361193403004384,27,45,8,5
0.8405216880222377,26,46,8,5
0.8703320465011404,26,45,9,5
0.8723409958266873,25,46,9,5
0.8898227943069882,24,47,9,5
0.8997150207526992,23,48,9,5
0.9218255013719728,23,47,10,5
0.9279527324117582,23,46,11,5
0.965854301701614,22,47,11,5
0.967776172319997,21,48,11,5
0.9752227375280202,20,49,11,5
0.9935277852997778,19,50,11,5
0.9957705863877133,18,51,11,5
1.0174816765635488,17,52,11,5
1.0224523970998751,16,53,11,5
1.0373579619513276,15,54,11,5
1.0653166349773096,14,55,11,5
1.0830700324271496,13,56,11,5
1.085839825479402,13,55,12,5
1.1020039319996664,12,56,12,5
1.1612968328705675,12,55,13,5
1.1906149357520097,11,56,13,5
1.1962310662060887,10,57,13,5
1.2155650217807203,9,58,13,5
1.2197837552896342,8,59,13,5
1.254637447769131,7,60,13,5
1.2894233184801989,6,61,13,5
1.3046346850069042,6,60,14,5
1.3322275635053167,5,61,14,5
1.3437998235004414,4,62,14,5
1.3693581456004449,4,61,15,5
1.369902073152508,4,60,16,5
1.3705874819575679,3,61,16,5
1.390513499328882,3,60,17,5
1.4070861011087816,3,59,18,5
1.4100066611690265,3,58,19,5
1.4212095724791098,3,57,20,5
1.4309371367155,3,56,21,5
1.5137048697784679,3,55,22,5
1.5218050598314319,3,54,23,5
1.5332086245430248,3,53,24,5
1.558763632872659,3,52,25,5
1.568029712150288,3,51,26,5
1.5804752310542387,3,50,27,5
1.5916081533438349,2,51,27,5
1.5960361777807062,2,50,28,5
1.637209696347096,2,49,29,5
1.6581187134870883,2,48,30,5
1.7296550006582523,2,47,31,5
1.7489307977221655,2,46,32,5
1.7716263589502295,2,45,33,5
1.8691674909615534,2,44,34,5
1.9369986070233385,2,43,35,5
2.0069926071822515,2,42,36,5
2.1058665251132807,2,41,37,5
2.111528372446961,2,40,38,5
2.1396021313758316,2,39,39,5
2.1859748609826424,2,38,40,5
2.2556418635078748,2,37,41,5
2.2725294172689625,2,36,42,5
2.2894275241879716,1,37,42,5
2.3150829456895163,1,36,43,5
2.4292760935595394,1,35,44,5
2.549861121719943,1,34,45,5
2.7441531095189395,1,33,46,5
2.786480349775003,1,32,47,5
3.0057715587080454,1,31,48,5
3.010986350162638,1,30,49,5
3.012877401563061,1,29,50,5
3.091695909623974,1,28,51,5
3.1420660062313424,1,27,52,5
3.300260590382535,1,26,53,5
3.40525818683787,1,25,54,5
3.4224923095001936,1,24,55,5
3.476251200175669,1,23,56,5
3.5525996587990742,1,22,57,5
3.7242772801218162,1,21,58,5
3.7303610269721186,1,20,59,5
3.9898554047628014,1,19,60,5
4.075455429851416,1,18,61,5
4.109531344849366,1,17,62,5
4.227949577579827,1,16,63,5
4.2303096094968735,1,15,64,5
4.409860230055517,1,14,65,5
4.628141672877543,1,13,66,5
4.6373110937694975,1,12,67,5
5.336725168837119,1,11,68,5
5.671780628887396,1,10,69,5
5.886877471909525,1,9,70,5
6.273287332807538,1,8,71,5
6.427925076190136,1,7,72,5
6.432299391725564,0,8,72,5
6.451570885990763,0,7,73,5
7.255628198734146,0,6,74,5
7.34522251912359,0,5,75,5
7.497282584473095,0,4,76,5
7.562485066397883,0,3,77,5
7.614446281861884,0,2,78,5
7.967489451025773,0,1,79,5
10.680752457551351,0,0,80,5
