time,infector,infectee,run_id
0.5376201394782788,X33,X16,2
0.5382385975903186,X26,X12,2
0.5425306232654329,X31,X20,2
0.5437249758951264,X12,X40,2
0.5444394155988506,X22,X27,2
0.5477335279328557,X40,X38,2
0.5585074926487869,X26,X5,2
0.5588186402607437,X50,X46,2
0.5599591012795274,X33,X56,2
0.5726845089301189,X12,X1,2
0.5750955861821346,X16,X61,2
0.582558341561915,X22,X4,2
0.5977085573744523,X27,X9,2
0.6046725769886991,X61,X71,2
0.6113567406342796,X16,X75,2
0.613177527069745,X46,X25,2
0.6150215586674448,X27,X57,2
0.6192455092511235,X37,X15,2
0.6216029444001802,X27,X47,2
0.6226590741782789,X62,X53,2
0.6257239263114631,X1,X23,2
0.6329907856456904,X16,X45,2
0.6343252187517717,X47,X60,2
0.6346958912733632,X32,X54,2
0.6387068793408471,X60,X35,2
0.6387245722416327,X60,X6,2
0.6391206738594235,X6,X44,2
0.6398509637036625,X60,X14,2
0.6433220430304948,X20,X2,2
0.647753832839341,X60,X51,2
0.6487985601064741,X53,X36,2
0.649858348571754,X17,X21,2
0.6514064558685322,X35,X7,2
0.664229429338411,X61,X66,2
0.6648009130436147,X1,X34,2
0.667079762255644,X15,X13,2
0.6702374614629071,X15,X79,2
0.6762254141977403,X10,X42,2
0.6808872936544736,X43,X11,2
0.6812836539019019,X47,X41,2
0.6868077354533269,X43,X80,2
0.6926223485580895,X54,X70,2
0.6932528881958262,X50,X39,2
0.6944188052081357,X79,X76,2
0.6951986273473673,X23,X48,2
0.6973492092813056,X39,X64,2
0.7068261785244011,X75,X67,2
0.7173497500202131,X50,X81,2
0.7194162285642284,X7,X24,2
0.7223279714692865,X37,X72,2
0.7250739322918948,X27,X8,2
0.7445804735018539,X2,X30,2
0.7495306788026104,X70,X49,2
0.7656964646390866,X24,X52,2
0.7791326670829404,X69,X19,2
0.7794384496662657,X5,X18,2
0.7802979717591652,X7,X82,2
0.797852112925982,X65,X73,2
0.8267034022218304,X79,X84,2
0.8283248868367712,X43,X29,2
0.8698729783840145,X11,X55,2
0.9113769855329932,X34,X59,2
0.9186927288253511,X12,X77,2
1.0205800484988776,X69,X28,2
1.051268347437828,X77,X63,2
1.1476855517225952,X13,X86,2
1.4430332994221586,X69,X78,2
1.4494010866480491,X39,X83,2
2.236412157916489,X46,X85,2
0.0,,X12,3
0.08567503407004798,X12,X32,3
0.17482593881322578,X32,X36,3
0.18099215910896613,X32,X44,3
0.19096087727114328,X12,X40,3
0.19144300504323009,X12,X48,3
0.19482632344219145,X40,X26,3
0.19720352372704508,X26,X35,3
0.19727241717229835,X44,X20,3
0.20215085745160283,X35,X46,3
0.2143975995977106,X20,X21,3
0.22530830799070314,X20,X45,3
0.24099085743712845,X36,X65,3
0.24138748099652024,X40,X9,3
0.24209291253858797,X48,X67,3
0.24304201598292166,X36,X7,3
0.24326259165034408,X45,X18,3
0.24536472806429904,X46,X25,3
0.24951078566024706,X36,X53,3
0.24995041670107965,X35,X43,3
0.2579927427200768,X44,X79,3
0.25966397022717,X35,X16,3
0.26354089146477894,X44,X71,3
0.27065233142499806,X7,X23,3
0.2713152286911046,X44,X10,3
0.2826292315617821,X20,X27,3
0.28841413258629633,X16,X61,3
0.2910393014475033,X27,X3,3
0.2936516399981061,X3,X52,3
0.293910141542593,X35,X66,3
0.2990006054295097,X16,X64,3
0.30315637753861957,X26,X37,3
0.30457044732299493,X44,X60,3
0.3201091437994115,X7,X63,3
0.32239474432479936,X61,X2,3
0.3259427586850068,X46,X85,3
0.3363568721085016,X61,X6,3
0.33646223708712536,X16,X42,3
0.34597124249619665,X6,X83,3
0.3471302008812496,X25,X75,3
0.34886135791563055,X43,X11,3
0.35738782133412467,X45,X31,3
0.3590398192636577,X3,X15,3
0.3601438316384323,X15,X51,3
0.36559498328235346,X10,X69,3
0.3723694623009243,X65,X47,3
0.37617103671241847,X2,X1,3
0.3803176687604913,X66,X8,3
0.4001238837290406,X52,X72,3
0.4040075773243338,X51,X33,3
0.4084364283214075,X83,X39,3
0.4090234244277234,X71,X78,3
0.4107783375095469,X47,X54,3
0.43026858607947593,X40,X38,3
0.4331240594623638,X2,X17,3
0.43920279081227676,X61,X50,3
0.46055662406591125,X72,X56,3
0.4609470764219352,X56,X22,3
0.4662640400391468,X69,X28,3
0.46944235438969284,X20,X59,3
0.4816531782148337,X60,X34,3
0.489325109318588,X23,X57,3
0.5001256676384894,X43,X30,3
0.502400670195548,X12,X5,3
0.5029347070060525,X18,X14,3
0.5118203355583747,X1,X29,3
0.5151302569426216,X25,X70,3
0.5153672977581585,X17,X62,3
0.5162465107156592,X57,X49,3
0.5186578802176385,X52,X19,3
0.5204340201943275,X53,X68,3
0.5242425020878926,X34,X77,3
0.5310429444701025,X36,X73,3
0.5312847771175395,X11,X86,3
0.5431030805533527,X29,X4,3
0.5546712325653235,X86,X13,3
0.5553665244840368,X50,X55,3
0.5863406235889388,X64,X76,3
0.5893667778681917,X54,X41,3
0.596083188179973,X65,X84,3
0.6156381978880904,X3,X58,3
0.6398458519409145,X18,X24,3
0.665047438058391,X58,X74,3
0.7494203536574698,X19,X81,3
1.0683226352348127,X29,X82,3
1.277614825364295,X43,X80,3
0.0,,X63,4
0.3634196860173092,X63,X21,4
0.36615862960029844,X21,X47,4
0.37351139055267923,X21,X20,4
0.38025677522456586,X63,X7,4
0.3860623562263538,X20,X59,4
0.39149989796491835,X7,X41,4
0.40266790812452424,X20,X46,4
0.456936840109962,X46,X60,4
0.4670567423496905,X60,X6,4
0.47462044494145145,X7,X54,4
0.48594552220814835,X54,X50,4
0.48936130723938304,X47,X53,4
0.5110205739193412,X47,X38,4
0.5166864745344142,X60,X52,4
0.5424209493697113,X52,X22,4
0.5524757914106377,X22,X32,4
0.5654994216642963,X22,X12,4
0.5655348417799355,X12,X16,4
0.5815901701737012,X32,X44,4
0.5857887096493373,X16,X27,4
0.5926753210588248,X12,X23,4
0.593316612433474,X52,X37,4
0.5974208770560022,X37,X19,4
0.6022335551759481,X16,X68,4
0.6122855645942892,X32,X5,4
0.6137565160314785,X19,X40,4
0.6145626419423365,X23,X48,4
0.619807157151878,X22,X56,4
0.6206441634239758,X37,X26,4
0.6211721502599329,X48,X79,4
0.625483917930245,X48,X61,4
0.627608686472592,X26,X33,4
0.630951107881643,X19,X81,4
0.6344375464426251,X27,X8,4
0.6359643878373492,X26,X18,4
0.639389356726342,X12,X67,4
0.642433422511444,X61,X43,4
0.6442213125003996,X53,X34,4
0.6480157833628069,X19,X29,4
0.6616097545000996,X44,X10,4
0.6636802286072898,X79,X15,4
0.6659760768435324,X19,X1,4
0.672825003935631,X34,X39,4
0.6743420204708416,X16,X42,4
0.6879511156995557,X37,X9,4
0.6882441463183446,X34,X2,4
0.7015423987835862,X52,X69,4
0.7067227165442571,X42,X51,4
0.7097765509404453,X42,X45,4
0.7266128271227157,X34,X35,4
0.7273862580393534,X37,X72,4
0.7284437427285633,X34,X66,4
0.7325947989389029,X34,X82,4
0.7403778147573981,X72,X13,4
0.7412193989233843,X79,X80,4
0.7476879579558084,X37,X3,4
0.7516854458926868,X53,X70,4
0.7533993939718445,X22,X57,4
0.762298016218003,X27,X17,4
0.766780871150063,X52,X28,4
0.7670661494458273,X67,X75,4
0.7673887972609307,X61,X84,4
0.7690594040289429,X47,X11,4
0.7833854295884898,X10,X31,4
0.7915602701162857,X60,X4,4
0.7937343843374771,X1,X64,4
0.8052362825470242,X15,X55,4
0.8063157486435562,X11,X14,4
0.8114475353529634,X34,X77,4
0.8140947935374708,X17,X62,4
0.8206350323548876,X44,X71,4
0.8207021588350474,X14,X24,4
0.8261889533407653,X68,X65,4
0.8373787581855561,X31,X49,4
0.8592184604943677,X16,X25,4
0.873364462242883,X68,X73,4
0.883913118259362,X4,X58,4
0.8957563028791291,X71,X78,4
0.9116147602472876,X43,X30,4
0.9144550163835046,X71,X85,4
0.9197683487484546,X6,X83,4
0.9905027870230201,X31,X36,4
1.001897103729737,X79,X76,4
1.1016467896136082,X11,X86,4
2.2822591203150995,X4,X74,4
0.0,,X58,5
0.10360635215727004,X58,X74,5
0.11422873292429261,X58,X3,5
0.12266271823622442,X74,X30,5
0.15469832226108404,X58,X18,5
0.18300566044839006,X58,X43,5
0.18494651775785423,X30,X53,5
0.19075916089284112,X43,X36,5
0.1961512095826462,X30,X4,5
0.19697873841299746,X18,X12,5
0.20797699293370264,X43,X71,5
0.21276376474756642,X3,X17,5
0.21414869799422445,X17,X6,5
0.22036721697534584,X30,X47,5
0.23035059939050415,X36,X46,5
0.2483784086210441,X17,X86,5
0.2488599056424935,X6,X44,5
0.25174079195206506,X47,X21,5
0.253135854966889,X3,X29,5
0.26223496998095097,X36,X73,5
0.27484588958454703,X17,X62,5
0.28102289314283685,X47,X65,5
0.28326251951408626,X71,X60,5
0.3041436645669324,X6,X10,5
0.3182443877268815,X21,X54,5
0.3194600075307678,X44,X76,5
0.32529665195214175,X71,X69,5
0.3287177661619862,X47,X41,5
0.32893132221489946,X4,X63,5
0.334772366121613,X53,X50,5
0.33477614374271125,X36,X75,5
0.3380146224239573,X29,X67,5
0.33942292412531233,X86,X28,5
0.35573935738383156,X17,X25,5
0.3562190266247611,X67,X35,5
0.363197893120096,X4,X79,5
0.36353566593829595,X62,X68,5
0.37321237124505535,X63,X38,5
0.3739454805173779,X74,X34,5
0.3834460499893986,X69,X19,5
0.3864708123260353,X34,X81,5
0.3900992644597134,X43,X48,5
0.39408531595451246,X18,X84,5
0.39470987037602984,X25,X42,5
0.3997689959119852,X42,X40,5
0.39995875952471716,X34,X82,5
0.40440482073107153,X48,X1,5
0.4200348135101211,X86,X13,5
0.42524733057643704,X67,X16,5
0.4327345690075302,X69,X22,5
0.4349619113969707,X18,X32,5
0.43648360475032705,X13,X72,5
0.43862921976508473,X1,X2,5
0.4386733532378875,X32,X33,5
0.4387006805934733,X40,X78,5
0.43875556834487733,X69,X66,5
0.4393040895343021,X40,X23,5
0.44057180717001043,X19,X59,5
0.44899694485280295,X6,X61,5
0.45063903702566166,X1,X26,5
0.45143226655971047,X26,X37,5
0.4546318883594262,X72,X52,5
0.46564681267956964,X63,X7,5
0.4688258659486528,X2,X83,5
0.47019788283427094,X46,X31,5
0.4762549273285487,X44,X45,5
0.4773499093798172,X13,X49,5
0.48201356696566156,X13,X27,5
0.4859847175155061,X36,X24,5
0.49210831067911337,X35,X51,5
0.5094459379639084,X10,X9,5
0.5115645773510923,X40,X70,5
0.5227040297934892,X79,X64,5
0.5400726754779221,X53,X57,5
0.5418071764046621,X49,X14,5
0.5427723212139242,X32,X39,5
0.5470513717241856,X43,X80,5
0.5481384378317152,X33,X11,5
0.5705074872844693,X42,X20,5
0.6288762068443572,X37,X56,5
0.6564941258891429,X26,X5,5
0.6858005473923564,X64,X55,5
0.6940026140785716,X60,X77,5
0.6950806956995027,X66,X8,5
0.8288900393484204,X33,X15,5
1.0470216192751052,X71,X85,5
