t,S,I,R,run_id
0.48208562087112894,3,44,11,5
0.4881005396739193,3,43,12,5
0.4881913376750429,3,42,13,5
0.5036139984734239,3,41,14,5
0.5283163940271723,3,40,15,5
0.5374685708048947,3,39,16,5
0.5476545749548362,3,38,17,5
0.5488692214680498,3,37,18,5
0.5719648187469236,3,36,19,5
0.5799337264020429,3,35,20,5
0.5931435353516074,2,36,20,5
0.5978230726988688,2,35,21,5
0.6189542508746977,2,34,22,5
0.6747381359786239,1,35,22,5
0.678669113561557,1,34,23,5
0.7027469073192262,1,33,24,5
0.748641544608257,0,34,24,5
0.7581486899872264,0,33,25,5
0.7917818142407611,0,32,26,5
0.8319542418649825,0,31,27,5
0.8439137838783303,0,30,28,5
0.8885139570425568,0,29,29,5
0.9385459719221931,0,28,30,5
0.998131402553579,0,27,31,5
1.0163546698126427,0,26,32,5
1.0827511584497218,0,25,33,5
1.1938784936347329,0,24,34,5
1.2058865946517865,0,23,35,5
1.3573559819201955,0,22,36,5
1.3993236815333177,0,21,37,5
1.5537057165406571,0,20,38,5
1.5952181958600669,0,19,39,5
1.6827676084069572,0,18,40,5
1.6948970444968534,0,17,41,5
1.8058243971976298,0,16,42,5
1.8241295467156011,0,15,43,5
1.916659532082266,0,14,44,5
2.054660563910169,0,13,45,5
2.0752772246948847,0,12,46,5
2.125911102653393,0,11,47,5
2.1465643762824,0,10,48,5
2.1946317536164925,0,9,49,5
2.2724332334430923,0,8,50,5
2.278774967848007,0,7,51,5
2.37450736789898,0,6,52,5
2.419696795863101,0,5,53,5
2.457274740469907,0,4,54,5
2.502404943684123,0,3,55,5
3.0820549162252617,0,2,56,5
3.145272764914254,0,1,57,5
5.254895942655078,0,0,58,5
