t,S,I,R,run_id
0.8269718801354755,12,55,22,3
0.8355138269272158,12,54,23,3
0.8414779293316019,11,55,23,3
0.8911707747985254,10,56,23,3
0.8927169274476311,9,57,23,3
0.9047374832403419,9,56,24,3
0.9765619001689883,9,55,25,3
0.9899822457036384,9,54,26,3
1.0000947348365488,9,53,27,3
1.0062020225143677,8,54,27,3
1.0123948040533333,8,53,28,3
1.034390005041614,7,54,28,3
1.059465643565899,7,53,29,3
1.0738470680521193,6,54,29,3
1.0791144325981623,6,53,30,3
1.1184708430479644,6,52,31,3
1.1470180675784347,5,53,31,3
1.1670011844468513,4,54,31,3
1.2064578411138833,4,53,32,3
1.2428238054401783,4,52,33,3
1.2448446960565283,4,51,34,3
1.2464130806812395,4,50,35,3
1.3160601076872116,4,49,36,3
1.3450882987099304,4,48,37,3
1.3742024925685323,4,47,38,3
1.3804279301512197,4,46,39,3
1.3928277380977576,4,45,40,3
1.3964746669136698,4,44,41,3
1.408056669556367,4,43,42,3
1.4581964794806932,4,42,43,3
1.4594267440872777,3,43,43,3
1.4663517534473622,3,42,44,3
1.5156999120537582,3,41,45,3
1.5179057262218443,3,40,46,3
1.5211296550431355,3,39,47,3
1.5315657871123747,3,38,48,3
1.5350467878876823,3,37,49,3
1.535682399034049,3,36,50,3
1.5375858105491347,3,35,51,3
1.541991094272291,3,34,52,3
1.5960368188516685,3,33,53,3
1.6160927220030303,3,32,54,3
1.6190469791294884,3,31,55,3
1.6423188149178136,3,30,56,3
1.650421913033162,2,31,56,3
1.678806307939529,2,30,57,3
1.703024650798238,2,29,58,3
1.70672807747348,2,28,59,3
1.7246874747542178,2,27,60,3
1.7623686409501158,2,26,61,3
1.8207673124175363,2,25,62,3
1.8505229072776557,2,24,63,3
1.8937825852161267,2,23,64,3
1.9080825242869197,2,22,65,3
1.9276899970698649,2,21,66,3
1.944292198006571,2,20,67,3
1.9602134700263358,2,19,68,3
1.9694862752386029,1,20,68,3
2.0523278151633626,1,19,69,3
2.1258223728596746,1,18,70,3
2.1609894933916944,1,17,71,3
2.1749043400018286,1,16,72,3
2.311473836685356,1,15,73,3
2.3218942785693866,1,14,74,3
2.337571864700582,1,13,75,3
2.4546634658814104,1,12,76,3
2.521020318858584,1,11,77,3
2.6579076916194215,1,10,78,3
2.695537187001463,1,9,79,3
2.7246223647493433,1,8,80,3
2.8371650826168073,1,7,81,3
3.2239037732595737,1,6,82,3
3.514511718242115,1,5,83,3
3.8186341526658865,1,4,84,3
3.878625040470233,1,3,85,3
4.028889892908208,1,2,86,3
4.388589627790838,1,1,87,3
5.148608232672769,1,0,88,3
0.0,88,1,0,4
0.01773704473152779,87,2,0,4
0.047743228279668815,86,3,0,4
0.09709276551486361,86,2,1,4
0.2427531954546449,85,3,1,4
0.27978090245633475,84,4,1,4
0.3147313127798758,83,5,1,4
0.3459484092332998,82,6,1,4
0.3606938658669559,82,5,2,4
0.36177573126401397,82,4,3,4
0.36513306516114896,81,5,3,4
0.37243950004710497,81,4,4,4
0.4244167472240565,81,3,5,4
0.427941881265228,80,4,5,4
0.490469908034954,79,5,5,4
0.49459391687818177,78,6,5,4
0.5256239182873915,78,5,6,4
0.5387781729593796,77,6,6,4
0.6201941343271109,76,7,6,4
0.6225556117684745,75,8,6,4
0.6511176520556524,74,9,6,4
0.68024220820139,73,10,6,4
0.6811682868289287,72,11,6,4
0.7077782479390563,71,12,6,4
0.7182563499618215,70,13,6,4
0.7317966824598297,69,14,6,4
0.7391932375730846,68,15,6,4
0.7528531126652119,67,16,6,4
0.7617472954584832,66,17,6,4
0.7759584022742976,65,18,6,4
0.7778626166854937,64,19,6,4
0.7923675101066967,63,20,6,4
0.7937534645677763,62,21,6,4
0.8091157347046251,61,22,6,4
0.8151402911619253,60,23,6,4
0.8165487474142493,59,24,6,4
0.8179267716115697,59,23,7,4
0.8209373263769892,58,24,7,4
0.8285702213770613,57,25,7,4
0.8349216103025258,57,24,8,4
0.8367706771919327,56,25,8,4
0.845123984902547,55,26,8,4
0.8505007491814665,54,27,8,4
0.8572835045163829,53,28,8,4
0.8588613913020903,52,29,8,4
0.8621538139075754,51,30,8,4
0.8833434436793578,51,29,9,4
0.8937326155282559,51,28,10,4
0.8996365222016937,50,29,10,4
0.8997416024230446,50,28,11,4
0.9099591922967768,49,29,11,4
0.9154350605252417,48,30,11,4
0.9271143740493698,47,31,11,4
0.9280350033444418,46,32,11,4
0.9341680338513053,45,33,11,4
0.9355151434528195,44,34,11,4
0.9541082901099864,43,35,11,4
0.9745022463965893,43,34,12,4
0.9762457409923865,43,33,13,4
0.9863628443974001,42,34,13,4
0.9880119795151574,42,33,14,4
0.9887870566389194,41,34,14,4
1.0064803512475424,40,35,14,4
1.0170350306173546,40,34,15,4
1.0189061481911819,40,33,16,4
1.0194704084187725,39,34,16,4
1.0423772927168362,39,33,17,4
1.0479382935296158,38,34,17,4
1.0481637894156999,37,35,17,4
1.0532026444607503,36,36,17,4
1.0672823747608382,35,37,17,4
1.0837799714069198,35,36,18,4
1.0933620384851397,34,37,18,4
1.0944004430745307,34,36,19,4
1.1036221170159541,33,37,19,4
1.1073987038047393,32,38,19,4
1.1131897072349561,31,39,19,4
1.115186420351636,30,40,19,4
1.121394101701565,29,41,19,4
1.1313034760925154,28,42,19,4
1.138094348669425,27,43,19,4
1.1532207119059388,27,42,20,4
1.1534295244245147,26,43,20,4
1.1549592151274062,26,42,21,4
1.1607535903101762,25,43,21,4
1.163610805629306,25,42,22,4
1.1642808648793812,24,43,22,4
1.1651923393483308,23,44,22,4
1.1729911502746564,22,45,22,4
1.1822381006945573,21,46,22,4
1.1853906744856226,21,45,23,4
1.1978627048558685,20,46,23,4
1.1987304268169892,20,45,24,4
1.2225144696376833,19,46,24,4
1.2232126507761143,19,45,25,4
1.2535544537728596,18,46,25,4
1.2598375172042586,18,45,26,4
1.2636178785296408,17,46,26,4
1.2820297359753032,17,45,27,4
1.2825652550991513,16,46,27,4
1.3023847335265974,15,47,27,4
1.3236142621409432,15,46,28,4
1.341651198319232,14,47,28,4
1.3456968782244754,14,46,29,4
1.35162861139827,14,45,30,4
1.3584913138125518,13,46,30,4
1.3584931751633051,13,45,31,4
1.3613091230518166,12,46,31,4
1.361660558890131,11,47,31,4
1.378209922065403,10,48,31,4
1.3958211934742664,10,47,32,4
1.3999003298286241,10,46,33,4
1.410980612225566,9,47,33,4
1.4190350815597004,9,46,34,4
1.4341756503788163,9,45,35,4
1.4530543766867643,9,44,36,4
1.469344159713087,8,45,36,4
1.46952663199201,8,44,37,4
1.4834923961058093,7,45,37,4
1.4901503096920585,7,44,38,4
1.52524264225836,7,43,39,4
1.5329107704552487,7,42,40,4
1.5450134389281869,7,41,41,4
1.5857335900574248,7,40,42,4
1.6020385417576233,7,39,43,4
1.6377910715716124,7,38,44,4
1.6462805040960082,7,37,45,4
1.6579019122680985,7,36,46,4
1.678919895273469,7,35,47,4
1.705041180378967,7,34,48,4
1.737940837868655,6,35,48,4
1.7441514141740384,5,36,48,4
1.7795944863908975,5,35,49,4
1.8292738014226624,5,34,50,4
1.8434804123072916,5,33,51,4
1.8564909222589616,5,32,52,4
1.8997246921680095,5,31,53,4
1.9149312981711564,5,30,54,4
1.9449267143029865,4,31,54,4
1.9471397793445515,4,30,55,4
1.9690745961755134,4,29,56,4
1.9849300314389264,4,28,57,4
2.0239959290921896,4,27,58,4
2.0382499090370154,4,26,59,4
2.0564049541149423,4,25,60,4
2.080234860841296,4,24,61,4
2.1738290647708944,4,23,62,4
2.182033664207418,4,22,63,4
2.2683169467717756,4,21,64,4
2.2691215807035845,3,22,64,4
2.319607803928592,2,23,64,4
2.3265890637662547,2,22,65,4
2.333557989961398,2,21,66,4
2.3940120614115568,2,20,67,4
2.599010449928463,2,19,68,4
2.627028340359673,2,18,69,4
2.6372834835619057,2,17,70,4
2.7425400506001756,2,16,71,4
2.817948033370457,2,15,72,4
2.8250326477867542,2,14,73,4
2.8356552709371905,2,13,74,4
2.883641838119466,2,12,75,4
2.903152020272978,2,11,76,4
2.9152158423003147,2,10,77,4
3.0237786661911343,2,9,78,4
3.3588180693350176,2,8,79,4
3.3789546811377456,2,7,80,4
3.383645403395905,2,6,81,4
3.536801462129414,2,5,82,4
3.565889408899409,2,4,83,4
3.7992206808892406,2,3,84,4
4.866351495093291,2,2,85,4
5.209854292868284,2,1,86,4
8.244570495430652,2,0,87,4
0.0,88,1,0,5
0.06823990810756941,87,2,0,5
0.3955870227545586,86,3,0,5
0.4449666768164803,85,4,0,5
0.4582306436376338,84,5,0,5
0.5528227873277689,83,6,0,5
0.6256868072140994,83,5,1,5
0.6304355299855119,83,4,2,5
0.6530487645590737,82,5,2,5
0.6758972014598722,81,6,2,5
0.6802416813605494,80,7,2,5
0.7325887486080613,79,8,2,5
0.7615273418892597,78,9,2,5
0.7768546624622947,77,10,2,5
0.7863995122360543,76,11,2,5
0.7940616748216764,75,12,2,5
0.7963071362182504,74,13,2,5
0.8024245997938458,73,14,2,5
0.8089248444801859,72,15,2,5
0.8240102632731381,71,16,2,5
0.8247584146162275,71,15,3,5
0.8345716258639988,70,16,3,5
0.838435053261047,69,17,3,5
0.8428934905179797,68,18,3,5
0.8456828092692232,67,19,3,5
0.850828253821247,66,20,3,5
0.8608536245768259,65,21,3,5
0.8665495788722497,64,22,3,5
0.8733266558313023,63,23,3,5
0.8778348517657228,62,24,3,5
0.8829034257973025,61,25,3,5
0.8829719066024669,60,26,3,5
0.8830723276748624,59,27,3,5
0.8974570716938939,59,26,4,5
0.9040945332695818,58,27,4,5
0.9148449455229652,57,28,4,5
0.9288424871092464,56,29,4,5
0.9300977916567774,55,30,4,5
0.941743641349963,54,31,4,5
0.9489223023091983,53,32,4,5
0.9501731516509485,53,31,5,5
0.9531524845140815,52,32,5,5
0.9654589263373287,51,33,5,5
0.9702135505217621,50,34,5,5
0.9719147142042026,49,35,5,5
0.9737770779176079,48,36,5,5
0.9845416153039569,47,37,5,5
0.9861004571311156,46,38,5,5
0.9979567289559506,45,39,5,5
1.0069176770891586,45,38,6,5
1.0086342233898804,44,39,6,5
1.0315163062119364,43,40,6,5
1.0332920567673975,42,41,6,5
1.0536486603033137,42,40,7,5
1.0550105797563982,41,41,7,5
1.0589873880404803,40,42,7,5
1.0603595773020178,39,43,7,5
1.0607487927847195,38,44,7,5
1.062656473996424,37,45,7,5
1.0684058165307246,36,46,7,5
1.0694503683642589,35,47,7,5
1.0889960003843235,34,48,7,5
1.0941975406299813,33,49,7,5
1.0950236908828388,33,48,8,5
1.1006872116767954,32,49,8,5
1.1008342575255718,32,48,9,5
1.1324825531764608,31,49,9,5
1.139285999755639,31,48,10,5
1.1404735508516426,30,49,10,5
1.1426967628646527,29,50,10,5
1.1489142058898876,29,49,11,5
1.1603473740937167,29,48,12,5
1.1660435908111195,28,49,12,5
1.1784206319178334,27,50,12,5
1.1908598176298726,26,51,12,5
1.1999278947381684,25,52,12,5
1.2013925375116215,24,53,12,5
1.2184850320916758,24,52,13,5
1.2459396952888155,23,53,13,5
1.2506334815977858,22,54,13,5
1.263104046099005,22,53,14,5
1.2750081523624446,22,52,15,5
1.299103855397264,22,51,16,5
1.306142550079397,22,50,17,5
1.3125267772203466,21,51,17,5
1.3207858585796945,20,52,17,5
1.3208228279597531,20,51,18,5
1.3306959405157779,19,52,18,5
1.347470653694941,18,53,18,5
1.3551769858808718,18,52,19,5
1.3601867848521214,18,51,20,5
1.3756865331546553,17,52,20,5
1.3769581392323982,17,51,21,5
1.4008471312301873,16,52,21,5
1.4021640558839732,15,53,21,5
1.413876518220187,15,52,22,5
1.4157494097177767,15,51,23,5
1.417929319407473,15,50,24,5
1.4204524974923824,15,49,25,5
1.4455199545122268,14,50,25,5
1.4538400948688517,14,49,26,5
1.455043851902155,14,48,27,5
1.4569070558734014,13,49,27,5
1.4677891153457612,12,50,27,5
1.4993529172330993,12,49,28,5
1.5006938051557894,12,48,29,5
1.50442548781831,11,49,29,5
1.5068058107959235,10,50,29,5
1.5102862965390964,10,49,30,5
1.5152634414438577,10,48,31,5
1.536070072226868,9,49,31,5
1.5423521662269715,9,48,32,5
1.5543737468562657,9,47,33,5
1.5554452428678838,8,48,33,5
1.5669073837211138,8,47,34,5
1.5806420340867984,8,46,35,5
1.602733484250424,8,45,36,5
1.6721474022378906,8,44,37,5
1.6848728940408197,8,43,38,5
1.6904841166326847,8,42,39,5
1.7217476030367178,8,41,40,5
1.7264543486795427,7,42,40,5
1.7740079055398412,7,41,41,5
1.794132168601016,7,40,42,5
1.8155173538906098,7,39,43,5
1.8300435848372334,7,38,44,5
1.85712927469381,7,37,45,5
1.8768855414490544,7,36,46,5
1.8775554673866925,7,35,47,5
1.8816040690941254,6,36,47,5
1.8855615422481466,6,35,48,5
1.8904443149843206,6,34,49,5
1.9060501846830866,6,33,50,5
1.9142177087303318,6,32,51,5
1.9298253301921993,6,31,52,5
2.007626978375011,5,32,52,5
2.0581761648287977,5,31,53,5
2.110746943655118,5,30,54,5
2.114175267975386,5,29,55,5
2.124825850196805,4,30,55,5
2.185337458461985,4,29,56,5
2.193333129381169,4,28,57,5
2.197660830026345,4,27,58,5
2.214157969233546,4,26,59,5
2.2779288971031413,3,27,59,5
2.414527697660517,3,26,60,5
2.4941677498209565,3,25,61,5
2.4988882953006475,3,24,62,5
2.5114748080607256,3,23,63,5
2.553657081734782,3,22,64,5
2.577852915720125,3,21,65,5
2.659620754728401,3,20,66,5
2.695951005583947,3,19,67,5
2.722430125159045,2,20,67,5
2.7480229229016744,2,19,68,5
2.7802656358012388,2,18,69,5
2.8398481036696266,2,17,70,5
3.0224082687453357,2,16,71,5
3.1407381570754076,1,17,71,5
3.1856352049768715,1,16,72,5
3.221390570958796,1,15,73,5
3.2262771354640116,1,14,74,5
3.240876221540422,1,13,75,5
3.2706605094427097,1,12,76,5
3.2773259011666878,1,11,77,5
3.5078266167869097,1,10,78,5
3.5947714332180785,1,9,79,5
3.6535897207819286,1,8,80,5
3.785522409217263,1,7,81,5
3.804660175970445,1,6,82,5
3.9872280468233647,1,5,83,5
4.024337780183612,1,4,84,5
4.040505799567382,1,3,85,5
4.204870153001241,1,2,86,5
5.137174413872094,1,1,87,5
5.976340990326986,1,0,88,5
