t,S,I,R,run_id
23.340706868335886,11,3,46,3
28.279658431519305,11,2,47,3
28.313311051342968,11,1,48,3
31.938800858224376,11,0,49,3
0.0,59,1,0,4
0.3266201065666241,58,2,0,4
0.34760927972471856,57,3,0,4
0.8486930115169362,56,4,0,4
0.8637648508542206,55,5,0,4
1.5074522073510388,55,4,1,4
4.974722431879201,55,3,2,4
6.645526704952689,55,2,3,4
8.401769915584238,55,1,4,4
24.81105931934338,55,0,5,4
0.0,59,1,0,5
0.30994616895836163,58,2,0,5
0.3149841027295342,57,3,0,5
0.3428979169831934,56,4,0,5
0.36691316337993973,55,5,0,5
0.4817147875947888,54,6,0,5
0.5186641039573151,53,7,0,5
0.5518995676079299,52,8,0,5
0.5531056976955735,51,9,0,5
0.554422333650189,50,10,0,5
0.5553499383296147,49,11,0,5
0.5738203175074376,48,12,0,5
0.605216614498914,47,13,0,5
0.6250846777333863,46,14,0,5
0.6497947336299567,45,15,0,5
0.6828255441454046,44,16,0,5
0.706433132357213,43,17,0,5
0.713051193175942,42,18,0,5
0.7249832608413387,41,19,0,5
0.7262595358838861,40,20,0,5
0.7338134995168788,39,21,0,5
0.8675971425805562,38,22,0,5
0.8682746707790552,37,23,0,5
0.8700461814938755,36,24,0,5
0.8716535028984778,35,25,0,5
0.9623420758168257,34,26,0,5
0.9740416032292917,34,25,1,5
0.9978856259666827,33,26,1,5
1.0039062442858873,32,27,1,5
1.0059640353697894,31,28,1,5
1.0686396043302109,30,29,1,5
1.0695301156638066,29,30,1,5
1.1213076941908497,29,29,2,5
1.1896022698238138,28,30,2,5
1.2425826499327461,28,29,3,5
1.2784831747354113,27,30,3,5
1.2987661766178484,26,31,3,5
1.3165237940149859,25,32,3,5
1.3920489539078595,24,33,3,5
1.4306969391964428,24,32,4,5
1.474790300563065,23,33,4,5
1.4768745425665093,23,32,5,5
1.4826870498653937,22,33,5,5
1.5006294940531069,21,34,5,5
1.6571316621921393,20,35,5,5
1.7295976376840299,19,36,5,5
1.7852482199108888,18,37,5,5
1.7917997603294302,17,38,5,5
1.8437122499935328,16,39,5,5
1.8440035845412777,15,40,5,5
1.8942415577991891,14,41,5,5
1.9103753303582542,14,40,6,5
2.0781098902451887,13,41,6,5
2.217155496516028,12,42,6,5
2.31611109879876,12,41,7,5
2.5282903517898823,12,40,8,5
2.6321421528486773,11,41,8,5
2.7024956113136196,11,40,9,5
2.81215232525386,11,39,10,5
3.1230272903614194,11,38,11,5
3.1918376937269946,11,37,12,5
3.3469091998031577,11,36,13,5
3.4417583864586154,11,35,14,5
3.445094172405636,11,34,15,5
3.877854955237253,11,33,16,5
4.5205053445213865,11,32,17,5
4.91321613956131,11,31,18,5
5.013144861542869,11,30,19,5
5.081711356237696,11,29,20,5
5.873849272479318,11,28,21,5
6.820500560684575,11,27,22,5
7.647932390960565,11,26,23,5
7.985518844595417,11,25,24,5
8.057253670740497,11,24,25,5
8.639742971180711,11,23,26,5
9.159514793948075,11,22,27,5
9.979541959933345,11,21,28,5
11.41194618376527,11,20,29,5
12.012667469740094,11,19,30,5
12.561183551898626,11,18,31,5
12.821202280643789,11,17,32,5
13.287332429936944,11,16,33,5
13.379856172746887,11,15,34,5
13.67927993101306,11,14,35,5
14.033859678028119,11,13,36,5
14.632704007201035,11,12,37,5
15.72386234118897,11,11,38,5
17.228964463031026,11,10,39,5
19.18132628369497,11,9,40,5
19.701548794441027,11,8,41,5
19.756896521980835,11,7,42,5
20.494476844905968,11,6,43,5
20.695943334032034,11,5,44,5
21.125704546919465,11,4,45,5
21.169266907854528,11,3,46,5
21.475989700223394,11,2,47,5
22.725475379205534,11,1,48,5
35.875639226336524,11,0,49,5
