time,infector,infectee,run_id
1.7715976171801426,335,180,3
1.7911895789622243,260,268,3
1.7943777986237517,244,137,3
1.8279860041745193,264,271,3
1.847318969158727,326,279,3
1.9191853526910325,280,287,3
1.9365365235444885,268,320,3
1.986792597470465,211,220,3
2.0485481775114462,296,144,3
2.144962105744266,320,338,3
2.1451375121563956,260,201,3
2.2937297484703723,271,305,3
2.294112405143242,305,289,3
2.394893070481334,264,262,3
2.4855024331445446,338,304,3
2.5292412307923624,268,277,3
2.562156856285509,271,247,3
2.7723346025779407,271,317,3
2.9993598340473198,326,221,3
3.058661803164686,241,321,3
3.0694519827866737,304,259,3
3.0966060398055504,199,275,3
3.1174821479595725,338,269,3
3.1615618425538132,277,214,3
3.1863860050368116,259,265,3
3.3306219488293256,277,291,3
3.6231369883323166,279,286,3
3.920097533179322,338,334,3
4.118932871070967,271,213,3
4.139169659145517,334,316,3
5.052468094061206,338,115,3
5.105056791732896,269,309,3
5.574779089358543,259,295,3
5.643327330404253,268,208,3
5.941274704718519,334,290,3
7.791580443357285,208,336,3
7.824968174694027,336,293,3
7.997389918085484,336,166,3
8.49022210943605,293,182,3
9.91543125041134,214,197,3
10.124125330013314,166,337,3
17.322447327038258,275,229,3
21.197658636466354,275,170,3
22.629049193016275,336,258,3
0.0,,260,4
0.8709878342942727,260,300,4
0.9481963081097793,260,279,4
1.150759326796913,260,213,4
1.621167505401261,260,271,4
1.7669091072813452,271,302,4
1.7798583449844987,271,115,4
1.805492216882203,279,309,4
1.9450042599639847,260,269,4
1.9821024561496965,271,289,4
2.0242705790911115,260,306,4
2.113872723784015,309,221,4
2.1326872172318136,309,316,4
2.1414681605366614,309,259,4
2.1597339520266874,289,262,4
2.1838724108691285,259,304,4
2.2564342620271325,289,317,4
2.29522746021007,316,287,4
2.433154468386257,262,305,4
2.439016155194735,316,265,4
2.4458978243432594,265,338,4
2.4472188177886354,317,313,4
2.4845109015857183,221,280,4
2.7010397629524006,271,264,4
2.761581082521058,302,291,4
2.795855489029309,313,299,4
2.800110936408686,262,295,4
2.9057241174984987,289,320,4
2.9062937213876685,304,277,4
2.9406490012358555,264,334,4
3.0449024301007737,313,288,4
3.0600112608606036,313,298,4
3.0653305563176243,299,256,4
3.107313243036203,298,281,4
3.122968446271312,313,244,4
3.147990769826418,288,324,4
3.15110504256475,288,240,4
3.1559960263923497,313,315,4
3.196345520950312,313,326,4
3.2046036415856993,240,296,4
3.2087209147692763,296,276,4
3.2134566522446595,276,235,4
3.2279376603420387,276,237,4
3.259002775115297,326,327,4
3.2605021867559216,298,245,4
3.2810670067852357,299,216,4
3.28745481066692,288,285,4
3.2925574594705775,326,130,4
3.298404215064457,245,333,4
3.314101154207585,313,274,4
3.3266262120009618,313,273,4
3.337519746121091,327,225,4
3.342664089803261,235,263,4
3.344851558879314,237,144,4
3.3535514307893,225,311,4
3.3549595498899696,305,268,4
3.390478220795095,244,308,4
3.3976403943367703,315,249,4
3.398115511526635,324,292,4
3.4024921870801577,324,329,4
3.418294958120293,313,283,4
3.4213926354202333,292,246,4
3.433146270501213,285,323,4
3.4566138821319123,292,191,4
3.4597487787587586,249,255,4
3.481095759564414,313,330,4
3.4993649492320418,333,241,4
3.509923713685899,245,325,4
3.521430276216153,315,195,4
3.557703831768712,299,301,4
3.5613395266714942,240,233,4
3.574816126388576,246,303,4
3.578584094383827,329,339,4
3.584766273290247,326,57,4
3.590868877489579,245,297,4
3.6013739310368402,274,238,4
3.6251238195525533,302,102,4
3.6393913421488597,244,331,4
3.6541395126815504,296,322,4
3.6541966221312103,330,314,4
3.654443118935003,281,307,4
3.6597825873862346,292,226,4
3.68010991382699,330,267,4
3.6935091618568108,311,254,4
3.697223338672902,287,286,4
3.698007604168712,144,148,4
3.7152983810520133,268,214,4
3.742742674871382,233,335,4
3.759907479498552,273,284,4
3.7616353829288705,263,250,4
3.7616439242693644,240,236,4
3.7821788982645503,216,202,4
3.7829027150350782,326,217,4
3.785321855603159,299,332,4
3.7946700343813817,335,328,4
3.7981906573006095,226,257,4
3.8012223852221383,213,247,4
3.821020995037431,323,248,4
3.834271858391454,250,261,4
3.8402972641292923,287,293,4
3.851700101439342,237,203,4
3.858285303865667,333,109,4
3.8732098711097667,308,180,4
3.8765140643546787,303,209,4
3.916259666794869,191,165,4
3.9664740174225592,296,312,4
4.005265030825548,335,251,4
4.0529258472685195,244,239,4
4.073643223532822,240,310,4
4.078902521553633,283,96,4
4.106373544806949,260,201,4
4.136283462844946,325,319,4
4.155474003124389,288,181,4
4.220693411008725,254,230,4
4.2354551655904,288,175,4
4.277812929636088,319,161,4
4.338919775543655,307,137,4
4.38460309889828,180,243,4
4.408247214050482,313,270,4
4.464656401705354,299,152,4
4.506556056425828,299,149,4
4.525055917149411,216,321,4
4.525737486893039,287,290,4
4.785885791804577,316,197,4
4.933242755216825,310,211,4
4.983407352737114,334,336,4
5.027978849658811,336,182,4
5.287348892144523,287,166,4
5.44474866163226,330,253,4
5.88824629716856,211,275,4
6.217012638195308,275,278,4
6.573630066719865,287,337,4
6.781318741472026,275,176,4
7.026229475070567,337,258,4
9.09220530638656,275,282,4
9.850987822087792,278,199,4
13.357203764308858,275,229,4
16.720550276115944,199,170,4
18.67102158859501,336,208,4
0.0,,334,5
0.10170644152692492,334,268,5
0.3325362571454602,334,295,5
0.6445476910307302,334,337,5
0.7081007818246113,268,271,5
0.7351214402701842,268,316,5
0.74871010517175,295,259,5
0.7821359951167366,259,317,5
0.7826409404776663,295,269,5
0.8113540245590252,259,326,5
0.8419268631505772,326,255,5
0.8642522793751354,317,299,5
0.9041108700007641,255,319,5
0.9065571249990155,255,267,5
0.9219313015021471,267,310,5
0.9303894593339249,255,281,5
0.9519122268481558,267,237,5
0.9626884315502579,310,333,5
0.9708797521858396,237,301,5
0.9869007570315185,319,314,5
1.0064951671891698,319,332,5
1.0322817151604415,281,230,5
1.0369800399864681,337,287,5
1.0454714702601609,287,265,5
1.0587294681296184,281,303,5
1.0598490063108237,237,324,5
1.0643785359441589,268,289,5
1.0695237358696759,303,240,5
1.0766812546253428,255,339,5
1.076975228819778,237,217,5
1.082866575448427,310,96,5
1.095355786626172,237,225,5
1.1075948386714742,295,280,5
1.132201781474863,96,322,5
1.1336358639761501,237,331,5
1.1369197610272044,310,327,5
1.1386080796950404,319,323,5
1.1491884521671518,217,330,5
1.157377826555059,303,300,5
1.1610664217723643,314,308,5
1.167293322640573,240,276,5
1.1837902106364562,237,297,5
1.1940567682458247,319,57,5
1.195917879943003,299,226,5
1.2098408249968569,299,315,5
1.217666909396836,334,336,5
1.2190038992890657,300,251,5
1.2284947300568223,299,180,5
1.2300934737785352,339,239,5
1.230594452495758,239,209,5
1.2309937337494556,268,221,5
1.2336479817125194,315,273,5
1.243128772815109,316,264,5
1.2491428501528494,267,261,5
1.2620992077518993,314,161,5
1.2627703099666177,334,305,5
1.265750782512597,267,325,5
1.2698594235485892,323,307,5
1.2773638306281876,268,320,5
1.2774116098789225,300,213,5
1.2778985086066608,276,245,5
1.2818383895223682,315,335,5
1.2955425165951278,281,137,5
1.306362153104741,314,241,5
1.3106723168587684,324,329,5
1.310801141564127,335,238,5
1.3206105740032794,239,250,5
1.3218908873440198,335,311,5
1.3339438715492624,268,286,5
1.3352158499090871,325,203,5
1.3480204538584928,261,298,5
1.35400169169021,325,235,5
1.3543596165976883,339,246,5
1.35509900510299,300,244,5
1.3618886715813916,245,292,5
1.3628378383847295,326,313,5
1.3634032088520402,137,312,5
1.4016236717462918,308,257,5
1.4151063174874712,257,148,5
1.4261922643569203,308,263,5
1.428033607410797,324,192,5
1.4370124779167974,339,283,5
1.4393264189834423,235,288,5
1.4496562483878863,238,256,5
1.497843928427986,314,152,5
1.5224395632331391,257,202,5
1.5256049045989597,316,291,5
1.528010524944081,335,328,5
1.5427614634567421,213,247,5
1.551402211476681,303,274,5
1.5525326694700903,334,258,5
1.5549540249901381,307,249,5
1.5633421473914024,288,321,5
1.5636273221496757,273,233,5
1.5842521347117884,265,214,5
1.589332907363304,300,175,5
1.590162461305841,292,248,5
1.5960504402950502,295,262,5
1.598767297209305,233,296,5
1.6181589708376518,301,254,5
1.662248893277271,317,260,5
1.7390466415584687,240,191,5
1.758516535137441,180,243,5
1.7728459314391738,192,216,5
1.778829412219005,316,277,5
1.8179413287724024,286,338,5
1.8235751369037707,295,309,5
1.8511180676121683,268,302,5
1.8580404113874078,263,285,5
1.8759850824412019,334,304,5
1.9585105847009279,332,278,5
1.984102462130421,292,195,5
2.017684692031827,209,109,5
2.030072884650616,209,165,5
2.0584473977928,320,102,5
2.0725400845145643,303,211,5
2.120654340273979,289,306,5
2.2495854805948454,195,236,5
2.2613543274149666,336,290,5
2.334970577972353,239,253,5
2.3856093601513892,301,130,5
2.4476861304046995,288,181,5
2.508222579919676,273,144,5
2.572362794768403,329,170,5
2.5920708285135037,216,284,5
2.5948255110748564,241,270,5
2.7116279476367295,299,149,5
3.143509668987674,337,293,5
3.8270886921414524,211,199,5
3.8437259785444957,337,166,5
3.9989122279156994,211,275,5
4.292095692899724,334,279,5
4.444125852575892,329,210,5
4.527302475135942,334,182,5
4.538876316394821,338,115,5
4.867385951122996,287,208,5
5.671510886913244,199,282,5
6.67751894538292,329,229,5
6.808806649789481,320,201,5
7.422230718202743,282,220,5
8.780296186411249,316,197,5
9.948230282340264,336,113,5
13.171531226467488,329,176,5
15.550481261696836,334,171,5
