time,infector,infectee,run_id
1.5548133597787805,067064870,079603364,2
1.5946353524446726,079802049,079784565,2
1.606394820044224,079777002,073060117,2
1.6517882209337136,072837348,079569373,2
1.657155963547105,067064870,079598286,2
1.67058917739426,096370002,073042617,2
1.679714180143234,079598286,096380547,2
1.6808747568395683,079598286,079624357,2
1.7286544098411027,079777002,079579030,2
1.828249616436593,073042617,079593771,2
1.863435162640495,096380547,079789585,2
1.993179142779631,079579030,079803101,2
2.0356256537971107,079593771,096543337,2
2.0657860975641245,096543337,072776818,2
2.1241192507370026,067064870,079579583,2
2.1402442966505673,096543337,073111827,2
2.1652869197836555,072776818,079629031,2
2.1824434194772415,079629031,079578523,2
2.234332639402056,079777002,079563016,2
2.283336866553741,073042617,079630775,2
2.294467923684136,079579030,079788842,2
2.3157848478294683,079784565,079569091,2
2.32970663476535,079789585,079572054,2
2.3336898433498257,079572054,096531381,2
2.3646629402189885,096543337,073068539,2
2.393757804552658,079593771,073108884,2
2.4165029278954124,079593771,079575007,2
2.4419734907440205,079569091,079563823,2
2.468054054677243,079593771,079573889,2
2.46982798389887,073068539,079597862,2
2.497594301433939,079575007,079782300,2
2.520012888332532,079572054,079801290,2
2.5288705429618323,079578523,079796297,2
2.540727015479869,096543337,079589830,2
2.613315874264628,079796297,096525010,2
2.655851852045129,079784565,072629257,2
2.7226654816960094,079563823,073065094,2
2.7271122165944974,079589830,096362369,2
2.855127557546734,079593771,079609550,2
2.8640423028992705,079630775,079601104,2
2.912222266692083,079589830,096555263,2
2.9428357938605436,079579030,072626077,2
3.0541216499157957,079578523,079576604,2
3.1882297006255818,073108884,073044330,2
3.201852886488967,073108884,067856079,2
3.5196588497503054,073108884,079631275,2
3.520642209336057,072626077,079580369,2
3.5615986685259426,079580369,079573044,2
3.77907347327004,079630775,079562259,2
4.061417618052649,079593771,079563056,2
4.58409207943706,072629257,079787035,2
5.201611757079531,096543337,079558548,2
5.640126467457596,079788842,079791312,2
0.0,,079579030,3
0.5976790711873542,079579030,072626077,3
0.8644671431713027,072626077,079635797,3
1.129893601612379,072626077,079580369,3
1.3433390626933837,079580369,079573044,3
2.912844369342619,079580369,079624357,3
0.0,,079775339,4
0.0,,096362369,5
0.15486149781422687,096362369,079589830,5
0.6447140982584392,079589830,096555263,5
2.6022077588333623,079589830,096543337,5
2.8053479923550952,096543337,079630775,5
2.825094939990624,096543337,079601104,5
2.87313234994783,096543337,073111827,5
3.0192510406300728,073111827,079558548,5
3.033114541627833,073111827,079593771,5
3.061575592565816,079593771,079563056,5
3.4244084130452497,096543337,073068539,5
3.5496000520466158,096543337,072776818,5
3.60723322465066,096543337,073108884,5
3.6183277121373094,073108884,073044330,5
3.6682956877515545,073108884,079576604,5
3.6913124115102853,079576604,096376625,5
3.700375253200536,079593771,079575007,5
3.7156329262900085,079575007,079573889,5
3.813491541323024,073044330,067856079,5
3.84673806117702,079576604,079572054,5
3.9339147809724593,067856079,079631275,5
3.994740818572558,079572054,079801290,5
3.9963401790987128,072776818,079578523,5
4.019647222704929,079801290,096531381,5
4.026543833396671,072776818,079796297,5
4.121808570512009,079572054,079788842,5
4.212180658213888,079788842,072626077,5
4.362787436404984,079572054,079597862,5
4.370464960090147,079578523,079629031,5
4.477015428124493,072626077,079635797,5
4.720105078257543,079593771,073042617,5
4.73791890102276,079593771,079609550,5
4.771438624853874,079575007,079782300,5
4.831032495994076,079575007,079562259,5
5.038012574677374,079788842,079791312,5
5.089766212461013,079788842,079598286,5
5.145909751913181,072626077,079580369,5
5.198030202304083,079791312,073065094,5
5.242120226110265,079598286,096380029,5
5.324398665931139,073065094,079563823,5
5.429592868997095,073065094,079569091,5
5.477940523657872,079563823,067064870,5
5.509833733177438,079569091,079784565,5
5.567942500287939,067064870,079579583,5
5.644871880991981,067064870,079786578,5
5.677518064986367,067064870,072837348,5
5.6939302121298745,079786578,079788875,5
5.750959472253536,072837348,079789585,5
5.799889847900491,073065094,072629257,5
5.806969240937452,072626077,079573044,5
5.8342661551009725,073065094,079603364,5
5.872825920549259,096380029,096380547,5
6.330322708143245,072626077,096379326,5
6.608176986178198,096379326,079803101,5
6.611187788038982,067064870,073033842,5
6.628978310389971,096380029,096370002,5
6.655785954569449,096370002,079624357,5
6.74384110141064,079624357,079569373,5
6.892539526679994,073033842,079569030,5
6.9166322875640125,096379326,073060117,5
7.0758626302523995,079569030,079618581,5
7.146406961119133,073033842,079617289,5
7.4207749702986305,079603364,079602577,5
7.632794341234441,073033842,079588773,5
7.637749236337048,073060117,079579030,5
7.65541597272981,096379326,079563016,5
7.693119940106089,079803101,079775339,5
8.693618933491301,079563016,079777002,5
11.937627042694857,079803101,079787035,5
