t,S,I,R,run_id
6.258939146736456,59,20,13,3
6.3227146455754335,59,19,14,3
6.3838342304018845,59,18,15,3
6.567115889915876,59,17,16,3
6.899546164910432,58,18,16,3
7.135255048400281,57,19,16,3
7.329531993519176,57,18,17,3
7.346391619075737,56,19,17,3
7.398791879071402,56,18,18,3
7.442846745595696,55,19,18,3
7.537772429814582,55,18,19,3
7.609986220673766,54,19,19,3
7.872367359803552,54,18,20,3
7.972302689615151,53,19,20,3
8.165603942812037,53,18,21,3
8.443337926770585,53,17,22,3
8.560622672789835,52,18,22,3
9.034404043602503,51,19,22,3
9.169223234623887,51,18,23,3
9.377726735779813,50,19,23,3
9.846058913406932,50,18,24,3
10.216932190717195,49,19,24,3
10.371423907570353,48,20,24,3
11.1397551853973,47,21,24,3
11.241307911442846,46,22,24,3
11.303596952458575,45,23,24,3
11.314521780067901,45,22,25,3
11.489446546717677,44,23,25,3
11.495286713792195,43,24,25,3
11.613687089675045,42,25,25,3
11.72795848729958,41,26,25,3
11.748557095424593,41,25,26,3
11.781222214820861,41,24,27,3
12.057501992969511,40,25,27,3
12.315779685372291,40,24,28,3
12.60587886074309,39,25,28,3
12.715531692221964,39,24,29,3
12.772262856954162,38,25,29,3
13.351731884042193,37,26,29,3
13.42880695959098,37,25,30,3
13.463072544551576,37,24,31,3
13.740031115351947,37,23,32,3
14.333623260364707,36,24,32,3
14.641036510553258,36,23,33,3
15.01342892157775,35,24,33,3
15.042619836286997,34,25,33,3
15.427779554104177,33,26,33,3
15.733294549013477,33,25,34,3
15.769320913270718,32,26,34,3
16.204628109390537,32,25,35,3
16.28417658603592,32,24,36,3
16.472658577277738,32,23,37,3
17.03786045549662,31,24,37,3
17.184623565201008,30,25,37,3
17.416623870607253,29,26,37,3
17.782531514500565,29,25,38,3
18.114812796142704,28,26,38,3
18.454386631817233,28,25,39,3
18.55911270242383,27,26,39,3
18.61742714389882,27,25,40,3
18.65507338648578,27,24,41,3
18.6815433504323,27,23,42,3
18.875544467709915,26,24,42,3
19.22536207482674,25,25,42,3
19.526650391708,25,24,43,3
20.058594638469028,25,23,44,3
20.090944595216893,24,24,44,3
20.259873512346626,24,23,45,3
20.426249682962943,23,24,45,3
21.34539460289889,22,25,45,3
21.688365233938733,22,24,46,3
21.992457173026352,22,23,47,3
22.756050101039875,22,22,48,3
22.767748691536934,21,23,48,3
22.855211959455303,20,24,48,3
22.899532056185098,20,23,49,3
23.17816134075556,20,22,50,3
23.670564765510775,19,23,50,3
23.689605310889245,19,22,51,3
23.761525618558583,19,21,52,3
23.77463408135897,19,20,53,3
24.184013126594785,19,19,54,3
24.28116552034684,19,18,55,3
24.519451516977266,19,17,56,3
24.91075541524267,18,18,56,3
25.384043473257655,17,19,56,3
25.4338552880021,16,20,56,3
25.606466624929556,15,21,56,3
25.97828283840058,15,20,57,3
26.197471863095192,14,21,57,3
26.694701111306898,14,20,58,3
27.422216427061166,14,19,59,3
27.481831101342507,14,18,60,3
27.85591695566875,14,17,61,3
28.183224053369607,14,16,62,3
28.956538880446345,14,15,63,3
29.0580614160733,14,14,64,3
29.44415163337577,14,13,65,3
30.806857038518437,14,12,66,3
30.837841794399953,14,11,67,3
31.051845545557498,14,10,68,3
31.490358940042267,14,9,69,3
31.56400189861953,13,10,69,3
32.28587527853,13,9,70,3
33.44204996237953,13,8,71,3
34.15949702471628,13,7,72,3
39.62712000382383,13,6,73,3
39.653236622433994,13,5,74,3
44.83129400660727,13,4,75,3
46.55317449414967,13,3,76,3
49.75553172830472,13,2,77,3
62.7012768289493,13,1,78,3
83.60762437707135,13,0,79,3
0.0,91,1,0,4
0.033965267417550356,90,2,0,4
0.06671278851523496,89,3,0,4
0.2608617320392801,88,4,0,4
0.8177721632960522,87,5,0,4
0.9648207826323106,86,6,0,4
1.204489977959319,85,7,0,4
1.235707742762231,84,8,0,4
1.2409758011132914,83,9,0,4
1.4445778783929888,83,8,1,4
1.548058688575311,82,9,1,4
1.7084657401266035,81,10,1,4
1.7860139870770348,80,11,1,4
1.8722252402999209,79,12,1,4
1.9406586094803708,79,11,2,4
2.064765973559388,78,12,2,4
2.474029461617508,77,13,2,4
2.560162635166002,76,14,2,4
2.818872710097517,75,15,2,4
2.8476965760683663,75,14,3,4
2.9007907114199982,75,13,4,4
2.958173055448486,74,14,4,4
2.9813506722515637,73,15,4,4
3.414046666699637,72,16,4,4
3.576246914461736,71,17,4,4
3.5945935877705906,71,16,5,4
3.708835563156855,70,17,5,4
3.7366111099048043,69,18,5,4
3.842569769127068,69,17,6,4
3.9753470994992424,68,18,6,4
4.0677352001783005,67,19,6,4
4.0686566123368,66,20,6,4
4.338630962298544,65,21,6,4
4.413410084325001,64,22,6,4
4.428713916582789,64,21,7,4
4.541162683048184,63,22,7,4
4.624130232222721,63,21,8,4
4.801119076863901,62,22,8,4
4.83187164505936,61,23,8,4
4.93891557731698,61,22,9,4
5.027681969703,60,23,9,4
5.338935125024728,59,24,9,4
5.624457982451872,58,25,9,4
5.752611854434745,57,26,9,4
5.8919364671573655,57,25,10,4
5.923851423558716,56,26,10,4
5.986842647064449,55,27,10,4
6.2878406177438695,54,28,10,4
6.349372471358489,53,29,10,4
6.3923874464419095,52,30,10,4
6.448230202153633,51,31,10,4
6.4625149163639835,50,32,10,4
6.713322787680302,50,31,11,4
7.438958642581134,50,30,12,4
7.526660535453232,49,31,12,4
7.546394200380179,48,32,12,4
7.560014796179961,47,33,12,4
7.826319095979166,46,34,12,4
7.897431496310254,45,35,12,4
8.014734096191766,44,36,12,4
8.200749486736045,43,37,12,4
8.238190231939537,42,38,12,4
8.28985152617958,41,39,12,4
8.349457921472244,40,40,12,4
8.377435653613842,40,39,13,4
8.421876376998439,40,38,14,4
8.470153536812768,39,39,14,4
8.585291915089902,38,40,14,4
8.632110643642086,38,39,15,4
8.64653114482493,37,40,15,4
8.667938317818285,36,41,15,4
8.698073781439092,35,42,15,4
8.725148022101134,34,43,15,4
8.869971515909311,34,42,16,4
8.922912492634252,33,43,16,4
9.114756556000284,32,44,16,4
9.248052829214316,32,43,17,4
9.295767798171612,31,44,17,4
9.304903598136782,31,43,18,4
9.30751462168943,31,42,19,4
9.353752004353659,30,43,19,4
9.35822304860804,30,42,20,4
9.451097973465458,29,43,20,4
9.66338353218368,29,42,21,4
9.71716667381303,28,43,21,4
9.734582079380496,27,44,21,4
10.00586209290198,26,45,21,4
10.023399654486274,26,44,22,4
10.21330929675836,26,43,23,4
10.225313872122355,25,44,23,4
10.26003754472901,24,45,23,4
10.299116460075966,24,44,24,4
10.394125693188753,24,43,25,4
10.57048294230451,24,42,26,4
10.62599034613026,23,43,26,4
10.751235365431329,23,42,27,4
10.90603274216679,22,43,27,4
10.913108375271124,22,42,28,4
10.920175746403228,22,41,29,4
11.070495144836823,22,40,30,4
11.14240337190955,21,41,30,4
11.151906636748832,20,42,30,4
11.169189221287224,19,43,30,4
11.242664722179676,19,42,31,4
11.254552955153757,19,41,32,4
11.352222522563203,19,40,33,4
11.445323519875062,19,39,34,4
11.514085092353172,19,38,35,4
11.625651035245614,18,39,35,4
12.24903637940097,18,38,36,4
12.294835225955465,18,37,37,4
12.809535881736796,17,38,37,4
12.917395518859722,17,37,38,4
13.022506843201544,17,36,39,4
13.218246441615415,17,35,40,4
13.34629261642453,16,36,40,4
13.519262452411558,16,35,41,4
13.69797678289618,16,34,42,4
13.869476915119401,16,33,43,4
13.955243845266624,16,32,44,4
14.186075542876257,16,31,45,4
14.954777812987636,16,30,46,4
15.035673720607734,16,29,47,4
15.04090647264206,15,30,47,4
15.5497584724868,15,29,48,4
15.613635174650463,15,28,49,4
15.735283058134115,14,29,49,4
15.87683358067466,14,28,50,4
16.005930200024366,14,27,51,4
16.365829145126387,13,28,51,4
16.99177131815889,13,27,52,4
17.447433760769464,13,26,53,4
17.932616505516545,13,25,54,4
18.17760494613372,13,24,55,4
18.427452958763382,12,25,55,4
18.753354760212403,12,24,56,4
18.814088022189825,12,23,57,4
19.001535695911926,12,22,58,4
20.517510688173317,12,21,59,4
22.88799044757991,12,20,60,4
23.08090281641416,12,19,61,4
23.093453396949318,12,18,62,4
24.535488425347957,12,17,63,4
24.64170426498943,12,16,64,4
24.699681977129668,12,15,65,4
24.810273190759535,12,14,66,4
24.86739115249013,12,13,67,4
25.05068618450932,12,12,68,4
25.1617650197111,11,13,68,4
25.828452636471702,10,14,68,4
27.11614022398238,10,13,69,4
27.16306806081072,10,12,70,4
28.11058298689346,10,11,71,4
28.265046762172013,10,10,72,4
28.5580886798099,10,9,73,4
29.102471262273067,10,8,74,4
29.307414522604947,10,7,75,4
30.144275923791646,10,6,76,4
31.057397675761827,10,5,77,4
31.573652470311906,10,4,78,4
33.64939070229376,10,3,79,4
33.70251963203051,10,2,80,4
34.984861855658366,10,1,81,4
56.0736235411224,10,0,82,4
0.0,91,1,0,5
2.164837594697246,91,0,1,5
