t,S,I,R,run_id
0.880954171681442,125,52,14,1
0.8826679841911492,124,53,14,1
0.8864632504167368,123,54,14,1
0.8905993855680918,123,53,15,1
0.8984868814401372,122,54,15,1
0.9022802433070406,121,55,15,1
0.9050917956898539,121,54,16,1
0.9067068906965231,120,55,16,1
0.916097523028751,120,54,17,1
0.9177947674268137,120,53,18,1
0.9196014731891848,120,52,19,1
0.9282360842085102,119,53,19,1
0.9323883927964053,119,52,20,1
0.9345439245646221,119,51,21,1
0.9408932820849654,118,52,21,1
0.9546740255195831,117,53,21,1
0.9665871836715844,116,54,21,1
0.9722507833332477,115,55,21,1
0.9961396558983491,115,54,22,1
0.9991170700533994,114,55,22,1
1.0011815957413155,114,54,23,1
1.013358738214746,113,55,23,1
1.0149540184203723,112,56,23,1
1.0177336744582597,112,55,24,1
1.0226411871158925,111,56,24,1
1.028728650044654,110,57,24,1
1.030969931840962,109,58,24,1
1.0328937199166615,108,59,24,1
1.0348550917438715,108,58,25,1
1.0387823711522914,107,59,25,1
1.0422830602836854,106,60,25,1
1.0508962206955152,105,61,25,1
1.0523438826801932,105,60,26,1
1.0543213067006654,105,59,27,1
1.0578894890607409,104,60,27,1
1.0586217166559664,103,61,27,1
1.0587163532251265,102,62,27,1
1.06576523435228,101,63,27,1
1.0816740580796538,101,62,28,1
1.083334834348729,100,63,28,1
1.0869257594797908,99,64,28,1
1.0875401135050855,99,63,29,1
1.0976579210389827,99,62,30,1
1.1068605965455196,99,61,31,1
1.1284507713939962,98,62,31,1
1.1286262261407745,98,61,32,1
1.1321034457851944,98,60,33,1
1.1326544253454247,97,61,33,1
1.136232010167586,96,62,33,1
1.1404019427147527,95,63,33,1
1.1410759038961136,94,64,33,1
1.142949516496832,93,65,33,1
1.1433423030807992,92,66,33,1
1.1635730085790683,91,67,33,1
1.163630983559072,91,66,34,1
1.1639080064622611,90,67,34,1
1.167230763807361,89,68,34,1
1.1721460346797963,88,69,34,1
1.1866760486987942,87,70,34,1
1.1913469578878966,86,71,34,1
1.1931651626181996,86,70,35,1
1.193724880074377,86,69,36,1
1.194721006538442,85,70,36,1
1.1961675387705395,84,71,36,1
1.196231538412153,84,70,37,1
1.2212760265587892,84,69,38,1
1.2245113760910038,83,70,38,1
1.224648297695128,83,69,39,1
1.225445325555552,83,68,40,1
1.2276437625294616,82,69,40,1
1.2277888086751545,81,70,40,1
1.243094604774738,80,71,40,1
1.2460771475710442,80,70,41,1
1.2472380905159364,79,71,41,1
1.249200900858228,78,72,41,1
1.2531627204758136,77,73,41,1
1.254024562060019,76,74,41,1
1.2542905776407196,76,73,42,1
1.258099726344225,75,74,42,1
1.2595434664264558,74,75,42,1
1.261661624421066,73,76,42,1
1.2636892961096293,72,77,42,1
1.263994150244777,71,78,42,1
1.280723184384558,70,79,42,1
1.286468602126333,69,80,42,1
1.2933578973920217,68,81,42,1
1.296682121595524,68,80,43,1
1.3073078240952536,68,79,44,1
1.3108540189645144,68,78,45,1
1.3112945777427656,67,79,45,1
1.313295869129748,66,80,45,1
1.3278197944318109,65,81,45,1
1.3296635550504607,65,80,46,1
1.3304009374554628,65,79,47,1
1.331248608714906,64,80,47,1
1.3329165360924062,63,81,47,1
1.3345065793435822,62,82,47,1
1.3397408276128155,61,83,47,1
1.3478918626518899,60,84,47,1
1.3522334734323938,60,83,48,1
1.3553419898806183,59,84,48,1
1.357462350955044,58,85,48,1
1.3575021335584525,57,86,48,1
1.3672761527214898,56,87,48,1
1.368811695846848,56,86,49,1
1.3837110844947278,55,87,49,1
1.3888070563612616,54,88,49,1
1.3914864268330913,54,87,50,1
1.395279913157061,54,86,51,1
1.3970352375313189,54,85,52,1
1.401951951130388,53,86,52,1
1.4052370990780838,53,85,53,1
1.4124773886648994,52,86,53,1
1.414596296773918,51,87,53,1
1.4202528865887158,50,88,53,1
1.4292662622931156,49,89,53,1
1.4362300553050227,49,88,54,1
1.4369008408027621,49,87,55,1
1.439749799356823,49,86,56,1
1.441197049497328,49,85,57,1
1.448687432840319,49,84,58,1
1.4562436341288643,48,85,58,1
1.4572393002324395,47,86,58,1
1.461929576885948,46,87,58,1
1.4681335660282775,45,88,58,1
1.4769388569359005,45,87,59,1
1.4783215778038887,45,86,60,1
1.4799635805584894,44,87,60,1
1.4826627730841149,43,88,60,1
1.4909196303148666,42,89,60,1
1.5022630276778568,41,90,60,1
1.5146175327219977,41,89,61,1
1.5219862401486288,41,88,62,1
1.540650428672505,41,87,63,1
1.5633694957748117,41,86,64,1
1.566732181616877,41,85,65,1
1.5791436835094717,41,84,66,1
1.5800726579897304,41,83,67,1
1.5840618434986509,41,82,68,1
1.585487810808757,41,81,69,1
1.5879780824401952,41,80,70,1
1.5905554435813547,40,81,70,1
1.600223012306131,39,82,70,1
1.6004840007661203,39,81,71,1
1.6063993906999001,39,80,72,1
1.610555703989701,39,79,73,1
1.6124107459130284,39,78,74,1
1.6181547204616635,38,79,74,1
1.6278358431996918,37,80,74,1
1.6398298023676183,37,79,75,1
1.6461449614261712,37,78,76,1
1.6589705742569054,37,77,77,1
1.6648004261108589,37,76,78,1
1.6683605155075225,36,77,78,1
1.6722370292028357,35,78,78,1
1.672749234943988,35,77,79,1
1.67419114744886,35,76,80,1
1.6794027298658953,35,75,81,1
1.6886963124794319,34,76,81,1
1.6960073469011674,34,75,82,1
1.699109820734252,34,74,83,1
1.699374604649181,34,73,84,1
1.7136952085441342,34,72,85,1
1.7331968030746439,34,71,86,1
1.7390963697323156,34,70,87,1
1.7446572446073567,34,69,88,1
1.7560147419296959,33,70,88,1
1.7568640600102239,32,71,88,1
1.769395376644493,32,70,89,1
1.7852597178078813,32,69,90,1
1.80504523246694,31,70,90,1
1.8085703897227385,30,71,90,1
1.8109944247532066,29,72,90,1
1.8254318266755816,29,71,91,1
1.8281310431422144,29,70,92,1
1.8362759256347088,29,69,93,1
1.8386447769675283,28,70,93,1
1.8487293845902968,28,69,94,1
1.8865082327106006,28,68,95,1
1.8898854121135904,27,69,95,1
1.8928997771189229,27,68,96,1
1.915683879829318,27,67,97,1
1.9229318469544716,26,68,97,1
1.9263899420236128,26,67,98,1
1.9299913796565444,25,68,98,1
1.9470764006770755,25,67,99,1
1.9709601412967732,24,68,99,1
1.9752706943039269,24,67,100,1
1.9967171653642006,23,68,100,1
2.0019541659166564,23,67,101,1
2.0110894563674204,22,68,101,1
2.012760717543493,22,67,102,1
2.0164247309885175,22,66,103,1
2.021379318508805,22,65,104,1
2.0348317957127855,21,66,104,1
2.0365957956595597,21,65,105,1
2.0382132153140105,21,64,106,1
2.0568025392012226,21,63,107,1
2.062902483059591,20,64,107,1
2.0913944026121616,20,63,108,1
2.1037940405174353,20,62,109,1
2.1171998890312604,19,63,109,1
2.1393611274747615,19,62,110,1
2.1617001933091715,19,61,111,1
2.174140009965627,19,60,112,1
2.1810911426103483,19,59,113,1
2.1990609522916396,19,58,114,1
2.242068187739981,19,57,115,1
2.2451156373099384,18,58,115,1
2.2486400622428464,18,57,116,1
2.2509405255779544,18,56,117,1
2.2643190114123755,18,55,118,1
2.2665845201213903,18,54,119,1
2.268282009228575,18,53,120,1
2.269229378853394,17,54,120,1
2.2755812121613244,17,53,121,1
2.278436071563898,17,52,122,1
2.3229969986784704,17,51,123,1
2.3260440296280587,17,50,124,1
2.3450816292692864,17,49,125,1
2.35828619202407,17,48,126,1
2.3644097527424486,17,47,127,1
2.374206566805628,17,46,128,1
2.3754202565866382,17,45,129,1
2.4278894895633893,17,44,130,1
2.5006887793407255,16,45,130,1
2.5491099044361243,16,44,131,1
2.5655429392586333,15,45,131,1
2.589575269785293,15,44,132,1
2.619485306259533,15,43,133,1
2.6512537601205906,14,44,133,1
2.66067556703513,14,43,134,1
2.6756792875942126,13,44,134,1
2.703113517844788,12,45,134,1
2.7289467998399295,11,46,134,1
2.740830563669202,10,47,134,1
2.7558778709321436,10,46,135,1
2.7834942366314337,10,45,136,1
2.7862754466256794,10,44,137,1
2.7995139099874256,10,43,138,1
2.805086081903637,10,42,139,1
2.8133524271460937,10,41,140,1
2.8301912947019594,10,40,141,1
2.8591117878460977,10,39,142,1
2.869708469217095,10,38,143,1
2.8772974879982667,10,37,144,1
2.8809210273814996,10,36,145,1
2.9125510034519078,10,35,146,1
2.939405776065729,10,34,147,1
2.9568841112701407,10,33,148,1
2.9572431861797335,10,32,149,1
2.9730566491425137,10,31,150,1
2.99171628144171,10,30,151,1
3.0212718425836464,10,29,152,1
3.039049693803474,10,28,153,1
3.049966009009769,9,29,153,1
3.082243596250555,9,28,154,1
3.0927617150317315,9,27,155,1
3.1137240414311265,9,26,156,1
3.121532801591628,9,25,157,1
3.1336145552921453,8,26,157,1
3.1436176954169426,8,25,158,1
3.1497786894561637,8,24,159,1
3.2996388269645918,8,23,160,1
3.33617205773359,8,22,161,1
3.4008429564540172,8,21,162,1
3.4337318227259694,8,20,163,1
3.461275687400994,8,19,164,1
3.4669045958843223,8,18,165,1
3.66500009473924,8,17,166,1
3.788307036836225,8,16,167,1
4.071417610597174,8,15,168,1
4.087760386217729,8,14,169,1
4.334275179995782,8,13,170,1
4.365870616611574,8,12,171,1
4.595562431973681,7,13,171,1
4.658669896236753,7,12,172,1
5.080293012378821,7,11,173,1
5.2025043046691595,7,10,174,1
5.21580770465138,7,9,175,1
5.4152303031213425,7,8,176,1
5.551817664564273,7,7,177,1
5.600432706359186,7,6,178,1
5.7568131008686985,7,5,179,1
5.862363383263376,7,4,180,1
6.039648006465324,7,3,181,1
6.461214326034581,7,2,182,1
6.57995846628179,7,1,183,1
7.663382315567037,7,0,184,1
0.0,190,1,0,2
0.12559868805447968,189,2,0,2
0.1590702278089956,189,1,1,2
0.1707947392410928,188,2,1,2
0.18194518436432144,188,1,2,2
0.24162819985631825,187,2,2,2
0.2720447892751879,186,3,2,2
0.29180321319833924,185,4,2,2
0.32954509379778063,184,5,2,2
0.33463352868955526,183,6,2,2
0.34225651353196435,182,7,2,2
0.37230891924450055,181,8,2,2
0.39377036598310183,180,9,2,2
0.394003995959676,179,10,2,2
0.4124254373295381,178,11,2,2
0.41709917008956615,178,10,3,2
0.4208981106265666,177,11,3,2
0.42405563994262135,176,12,3,2
0.4268266263841802,175,13,3,2
0.4326951103613044,174,14,3,2
0.46086206764853727,173,15,3,2
0.5005572952223983,172,16,3,2
0.509835538885085,171,17,3,2
0.5152429846704659,170,18,3,2
0.5226346704076175,169,19,3,2
0.5269248168459524,168,20,3,2
0.5365723603927467,167,21,3,2
0.5368901372688806,166,22,3,2
0.5538805599236132,165,23,3,2
0.5590714145448358,164,24,3,2
0.5758292666864863,163,25,3,2
0.576179420619087,162,26,3,2
0.5808263537896293,162,25,4,2
0.5848925516440295,161,26,4,2
0.590562968969997,161,25,5,2
0.5956547874816532,161,24,6,2
0.596017769248469,160,25,6,2
0.6020058531266186,159,26,6,2
0.6203960731393594,158,27,6,2
0.6308316128836715,157,28,6,2
0.6378769418746866,156,29,6,2
0.6389188148670477,155,30,6,2
0.653189381409281,154,31,6,2
0.6541845851165466,153,32,6,2
0.6544672365083564,152,33,6,2
0.6554224335849724,151,34,6,2
0.6673729026211992,150,35,6,2
0.6714039365734673,149,36,6,2
0.6716830012202116,148,37,6,2
0.6757292773917465,147,38,6,2
0.680155131539493,147,37,7,2
0.6812935476476402,146,38,7,2
0.6865070111050913,145,39,7,2
0.6867842360863238,144,40,7,2
0.6877885096624382,143,41,7,2
0.693215923866913,142,42,7,2
0.6953040181848232,141,43,7,2
0.6960117752946238,141,42,8,2
0.698519248708174,140,43,8,2
0.6987667461656593,139,44,8,2
0.7010795188950015,138,45,8,2
0.7072743910301158,137,46,8,2
0.7082928176527709,136,47,8,2
0.709278040508542,136,46,9,2
0.7142052357314008,135,47,9,2
0.7142764844565582,134,48,9,2
0.718467777820636,133,49,9,2
0.7197010844617279,132,50,9,2
0.7208015205463605,131,51,9,2
0.7214230044664413,130,52,9,2
0.7375223693553472,129,53,9,2
0.7423739821557104,128,54,9,2
0.7440619443731974,127,55,9,2
0.747990242816198,126,56,9,2
0.7577715587471837,125,57,9,2
0.757993164451594,124,58,9,2
0.767612769581986,124,57,10,2
0.7677605074580305,124,56,11,2
0.7690833993851365,123,57,11,2
0.784616758890261,122,58,11,2
0.7894828321370347,121,59,11,2
0.790398577741964,121,58,12,2
0.7939883857294006,120,59,12,2
0.7950981410824507,120,58,13,2
0.7957392853750215,119,59,13,2
0.8028189108716685,118,60,13,2
0.8080128000626362,117,61,13,2
0.8094070605609234,117,60,14,2
0.8097989679902523,116,61,14,2
0.8198485161147424,116,60,15,2
0.8201538215176666,115,61,15,2
0.8208935159727081,115,60,16,2
0.8217697804647015,115,59,17,2
0.8227662744260811,114,60,17,2
0.8278907228503675,114,59,18,2
0.831516405318106,113,60,18,2
0.8347750694588304,112,61,18,2
0.8362553170783023,111,62,18,2
0.8441819477074128,110,63,18,2
0.8444972022841073,110,62,19,2
0.8539010495965302,109,63,19,2
0.8578843761324116,108,64,19,2
0.8587175383789873,107,65,19,2
0.8596617854845676,106,66,19,2
0.8661870147374798,105,67,19,2
0.867325292749349,104,68,19,2
0.8712034405870785,103,69,19,2
0.8724581378182585,102,70,19,2
0.8730938213898776,101,71,19,2
0.875168699316654,100,72,19,2
0.8757614610814435,99,73,19,2
0.8772349003655927,98,74,19,2
0.8794299659226537,97,75,19,2
0.8891449440519736,96,76,19,2
0.8929799448400717,95,77,19,2
0.8940898667133588,94,78,19,2
0.8982585100769516,93,79,19,2
0.9000861826369234,92,80,19,2
0.907781112340398,91,81,19,2
0.9157029207450909,90,82,19,2
0.9173517685786773,90,81,20,2
0.9178123217194384,89,82,20,2
0.9207992499681235,88,83,20,2
0.9272647610811624,87,84,20,2
0.9280219270659686,87,83,21,2
0.9294179024253271,87,82,22,2
0.9294240709550904,86,83,22,2
0.9471680194073205,85,84,22,2
0.9523410509208052,84,85,22,2
0.9528455372327447,84,84,23,2
0.9620119604181585,84,83,24,2
0.9690997911595721,83,84,24,2
0.9707021245762076,82,85,24,2
0.9732410508284182,81,86,24,2
0.9743759369771283,81,85,25,2
0.9805112278148007,80,86,25,2
0.9846888606634877,79,87,25,2
0.9889561607242259,78,88,25,2
0.9897471219462373,77,89,25,2
0.9965225710153245,76,90,25,2
1.0011064045913352,76,89,26,2
1.0016031769462728,75,90,26,2
1.0045525708643732,74,91,26,2
1.00590619727956,73,92,26,2
1.0067465194680936,72,93,26,2
1.0145599137381955,72,92,27,2
1.015696698714242,72,91,28,2
1.017152241305112,72,90,29,2
1.0208699907819634,71,91,29,2
1.0210477549131558,71,90,30,2
1.025748867187479,70,91,30,2
1.0340718714928452,69,92,30,2
1.0351269826604008,69,91,31,2
1.0380847779998528,69,90,32,2
1.0383160561128681,69,89,33,2
1.044062402201531,68,90,33,2
1.0440713604832572,67,91,33,2
1.048168599349658,67,90,34,2
1.0551571772319168,66,91,34,2
1.0585518267225071,65,92,34,2
1.06333767691537,64,93,34,2
1.065718728391354,63,94,34,2
1.0687884998724169,63,93,35,2
1.085836246621858,62,94,35,2
1.0903661061704086,61,95,35,2
1.0949736150284484,60,96,35,2
1.0964693667684664,59,97,35,2
1.100502292635608,58,98,35,2
1.1022454471302359,58,97,36,2
1.1095436915570083,57,98,36,2
1.1133828606767324,56,99,36,2
1.118890192626806,55,100,36,2
1.1191116916840411,54,101,36,2
1.1396663727499652,53,102,36,2
1.1461425602806825,52,103,36,2
1.147410178835142,51,104,36,2
1.147507859070737,51,103,37,2
1.1562786214564733,50,104,37,2
1.15962820002474,50,103,38,2
1.1641349138090948,50,102,39,2
1.1834142340050864,50,101,40,2
1.189836090759369,50,100,41,2
1.1923916988678007,49,101,41,2
1.2020523917640829,49,100,42,2
1.2077538463971398,49,99,43,2
1.209399947222725,49,98,44,2
1.214232908839225,49,97,45,2
1.2162164152021657,48,98,45,2
1.2177672488971658,48,97,46,2
1.2240874783922175,47,98,46,2
1.2460196943846846,46,99,46,2
1.2518836821526256,46,98,47,2
1.2772596950115631,45,99,47,2
1.2799337355387848,44,100,47,2
1.2803261981440341,43,101,47,2
1.2835570177275908,42,102,47,2
1.29180433460748,42,101,48,2
1.3029122573304621,42,100,49,2
1.303179178582252,41,101,49,2
1.3046952485179222,40,102,49,2
1.3177288376632186,39,103,49,2
1.318343482381089,38,104,49,2
1.3184167681572891,38,103,50,2
1.3269003960318442,38,102,51,2
1.328134878714003,37,103,51,2
1.3336029636208921,37,102,52,2
1.3385608578170844,36,103,52,2
1.3424119877710128,35,104,52,2
1.3506860236436242,34,105,52,2
1.3665975802595256,34,104,53,2
1.3698439788669594,34,103,54,2
1.3728345485911575,34,102,55,2
1.3984812727710192,33,103,55,2
1.4028281033470864,33,102,56,2
1.403249304740595,32,103,56,2
1.4044441724042895,31,104,56,2
1.4234227904448822,31,103,57,2
1.424621110085209,31,102,58,2
1.4338269349383037,31,101,59,2
1.4384384000910946,31,100,60,2
1.4384646367511176,30,101,60,2
1.440148457407628,30,100,61,2
1.4450595546033127,30,99,62,2
1.4506533041354588,30,98,63,2
1.4534422090470083,30,97,64,2
1.4607499360468015,29,98,64,2
1.4694428736705325,29,97,65,2
1.4745422409818354,28,98,65,2
1.4775848395867108,28,97,66,2
1.4787025042956727,28,96,67,2
1.4874950052513127,28,95,68,2
1.4974950678059118,28,94,69,2
1.497647657553515,27,95,69,2
1.5003636394327082,27,94,70,2
1.5080513922353687,27,93,71,2
1.522533382936632,27,92,72,2
1.5312079811095625,27,91,73,2
1.5407431852001272,26,92,73,2
1.5473168827400483,26,91,74,2
1.5555849281105654,26,90,75,2
1.5561581502156996,26,89,76,2
1.5570660111026224,26,88,77,2
1.5710435008196566,26,87,78,2
1.57557227749139,26,86,79,2
1.5809353533939072,26,85,80,2
1.583400479725684,25,86,80,2
1.5935115834926459,25,85,81,2
1.6034352110472452,25,84,82,2
1.6035281510497268,25,83,83,2
1.6066654098602304,24,84,83,2
1.6832235590927733,23,85,83,2
1.688560027609613,23,84,84,2
1.69141394757426,23,83,85,2
1.6925040166424787,22,84,85,2
1.7097510902637323,21,85,85,2
1.7781076261594877,20,86,85,2
1.8003453553463948,19,87,85,2
1.813000406462779,19,86,86,2
1.8164018962615718,19,85,87,2
1.8281361970832617,19,84,88,2
1.8357469445357344,19,83,89,2
1.8358170495658543,19,82,90,2
1.8636304515478586,19,81,91,2
1.8682800208449082,19,80,92,2
1.8901511151110726,19,79,93,2
1.8905762854811516,19,78,94,2
1.899562016227518,18,79,94,2
1.9105040159969169,18,78,95,2
1.9143795123968537,18,77,96,2
1.9216600432162434,17,78,96,2
1.9258723824981157,17,77,97,2
1.9301448745783956,17,76,98,2
1.9352000839952055,17,75,99,2
1.9432935974459997,17,74,100,2
1.9745382794073991,17,73,101,2
2.0141168846356257,17,72,102,2
2.0147008822977295,17,71,103,2
2.04584552690397,17,70,104,2
2.0603409388289196,17,69,105,2
2.076374082810771,17,68,106,2
2.0767750033993235,17,67,107,2
2.0893404076518785,17,66,108,2
2.1008466087986637,17,65,109,2
2.1150378572423048,17,64,110,2
2.1271710622598885,17,63,111,2
2.1343555619956875,17,62,112,2
2.235447670934659,17,61,113,2
2.2385641315958056,17,60,114,2
2.2494799778820673,17,59,115,2
2.2809151642242553,17,58,116,2
2.282395184537751,17,57,117,2
2.2923510575018664,17,56,118,2
2.321885416775787,17,55,119,2
2.3371689943041316,16,56,119,2
2.355181491164905,16,55,120,2
2.384061742908511,16,54,121,2
2.38615912902399,16,53,122,2
2.413155825449115,16,52,123,2
2.4354163134674756,16,51,124,2
2.4372388150870625,16,50,125,2
2.4430720531784305,16,49,126,2
2.477909987347315,16,48,127,2
2.5014239817924717,16,47,128,2
2.519041508855513,16,46,129,2
2.5591000731093825,16,45,130,2
2.6382657088433468,16,44,131,2
2.6878639018355024,16,43,132,2
2.694635551041891,16,42,133,2
2.729182758105788,16,41,134,2
2.7802602531666403,16,40,135,2
2.7987935626946467,16,39,136,2
2.802463554913991,16,38,137,2
2.8461626988965287,16,37,138,2
2.8571231316283883,16,36,139,2
2.9463944755275233,16,35,140,2
3.032294651144123,16,34,141,2
3.0374937912434663,16,33,142,2
3.0414983062532466,16,32,143,2
3.094659226952558,16,31,144,2
3.0999813924254878,16,30,145,2
3.135858610109269,16,29,146,2
3.1838659712020214,16,28,147,2
3.1996332796435394,16,27,148,2
3.206723279701235,16,26,149,2
3.233029359325432,16,25,150,2
3.2992924547868765,16,24,151,2
3.3298322081049982,16,23,152,2
3.3848875895407393,16,22,153,2
3.410314911531925,16,21,154,2
3.4180705685857196,16,20,155,2
3.5897196225066645,16,19,156,2
3.5905208269295703,16,18,157,2
3.907429626040779,16,17,158,2
4.014984902061306,16,16,159,2
4.028876307730746,16,15,160,2
4.058011751371199,16,14,161,2
4.11559064117641,16,13,162,2
4.1582512440401045,16,12,163,2
4.168579944675559,16,11,164,2
4.209349663776899,16,10,165,2
4.3705489465346306,16,9,166,2
4.46428858908377,16,8,167,2
4.582623928871511,16,7,168,2
5.054733101026089,16,6,169,2
5.06045849659855,16,5,170,2
5.6127209216945655,16,4,171,2
5.817815632110337,16,3,172,2
6.277882531476151,16,2,173,2
7.654645486563681,16,1,174,2
7.903750640647595,16,0,175,2
0.0,190,1,0,3
0.4525220951043428,189,2,0,3
0.4948238767994513,188,3,0,3
0.5152175269856814,187,4,0,3
0.5376845213868708,186,5,0,3
0.5416845326732702,185,6,0,3
0.5434130259654611,184,7,0,3
0.5535223568528476,183,8,0,3
0.5588052763507524,183,7,1,3
0.5780873323639631,182,8,1,3
0.5795836290294998,181,9,1,3
0.5908651663449155,180,10,1,3
0.6041051841767604,179,11,1,3
0.6093199929502897,178,12,1,3
0.6137666362676589,177,13,1,3
0.6375909506083675,176,14,1,3
0.643297392748244,175,15,1,3
0.6454415099886512,174,16,1,3
0.6490735399579108,174,15,2,3
0.6583987111784521,173,16,2,3
0.6603643175581115,172,17,2,3
0.6690292363919513,171,18,2,3
0.6786749725093403,170,19,2,3
0.6800432402270014,169,20,2,3
0.6889397779393258,168,21,2,3
0.6939805000201461,167,22,2,3
0.6964030620360105,166,23,2,3
0.7037823365344554,165,24,2,3
0.7164931668434339,164,25,2,3
0.7227135234208858,163,26,2,3
0.7354116195246854,162,27,2,3
0.7361880138612419,161,28,2,3
0.7367359229269476,160,29,2,3
0.7490964005410504,159,30,2,3
0.7523525713694907,158,31,2,3
0.7583074431619478,157,32,2,3
0.7647324093283596,157,31,3,3
0.7663141689800761,156,32,3,3
0.7672362091100475,155,33,3,3
0.7845157367962221,154,34,3,3
0.7945193257233725,153,35,3,3
0.8079098955600413,152,36,3,3
0.8110724995862427,151,37,3,3
0.8130043013291347,150,38,3,3
0.8139029420762249,149,39,3,3
0.8281089232030894,148,40,3,3
0.8575704492880273,147,41,3,3
0.8630016928661741,147,40,4,3
0.8683681388127097,146,41,4,3
0.8773642170972761,145,42,4,3
0.8858640183199181,144,43,4,3
0.8949570469404468,143,44,4,3
0.8987696771362299,142,45,4,3
0.9154884867725505,141,46,4,3
0.9160733313081623,140,47,4,3
0.9175566687012923,139,48,4,3
0.9199796710270938,138,49,4,3
0.9223376003140308,137,50,4,3
0.9231053321280719,136,51,4,3
0.9263475200163039,136,50,5,3
0.9365173814679102,135,51,5,3
0.9479436185407923,134,52,5,3
0.9534692949778267,133,53,5,3
0.9557504279725398,132,54,5,3
0.966364147815489,132,53,6,3
0.9795482845089865,131,54,6,3
0.9819682882177246,130,55,6,3
0.9906315271777697,129,56,6,3
0.9953280987685112,128,57,6,3
0.9958373697524633,128,56,7,3
0.9967124095070551,128,55,8,3
0.9999086275038687,127,56,8,3
1.0027725860229209,126,57,8,3
1.0156905029674617,126,56,9,3
1.016605578608156,126,55,10,3
1.016684248118778,126,54,11,3
1.0177287430729627,125,55,11,3
1.0180484972615627,124,56,11,3
1.0199051097199054,124,55,12,3
1.0292540052593595,124,54,13,3
1.031329298801529,123,55,13,3
1.038816931758656,123,54,14,3
1.0431484847643118,123,53,15,3
1.0458932794410019,123,52,16,3
1.0573795156235528,123,51,17,3
1.0603813490913745,122,52,17,3
1.0631208458262111,121,53,17,3
1.0660865502290582,120,54,17,3
1.0682852537780996,120,53,18,3
1.074697106502045,119,54,18,3
1.0752587634395603,118,55,18,3
1.0899855278073893,117,56,18,3
1.0989835877139775,116,57,18,3
1.0995665638107344,115,58,18,3
1.1009475536448026,115,57,19,3
1.1026347167294361,114,58,19,3
1.1137739156577644,114,57,20,3
1.1148530010357485,113,58,20,3
1.1149780504859788,112,59,20,3
1.1179315037376265,112,58,21,3
1.1293767341352436,111,59,21,3
1.1360663602362295,110,60,21,3
1.1412264805180334,109,61,21,3
1.1476777765762423,108,62,21,3
1.1486860956432448,108,61,22,3
1.1521317303375862,107,62,22,3
1.1583113878926694,106,63,22,3
1.163577157506664,105,64,22,3
1.1701960715146529,104,65,22,3
1.1703012696312116,103,66,22,3
1.1739506916206244,102,67,22,3
1.174435316011537,102,66,23,3
1.1860492623328482,101,67,23,3
1.189368994626896,100,68,23,3
1.1921549086275691,100,67,24,3
1.194418345176055,100,66,25,3
