time,infector,infectee,run_id
0.056349499300430095,2551-79130,2551-79145,4
0.07374023240420666,2551-79145,2551-79120,4
0.10792208006649259,2551-79120,2581-25088,4
0.1306951926779885,2551-79145,2551-79125,4
0.1918888355435775,2551-79125,2551-79124,4
0.19570353190431247,2551-79125,2281-94486,4
0.20540883937999715,2551-79124,2551-79123,4
0.2682101259625937,2551-79124,2551-79126,4
0.274119248319276,2551-79124,2581-25087,4
0.28183549216702775,2551-79124,2551-79117,4
0.2894533781179172,2581-25088,2551-79151,4
0.31551125789162093,2581-25088,2551-79140,4
0.3325565379429628,2551-79117,2581-25089,4
0.3347280444970044,2551-79117,2551-79119,4
0.33623911739505424,2551-79117,2551-79112,4
0.343096134700032,2551-79140,2551-79104,4
0.34552483756774355,2581-25087,2551-79113,4
0.35382511272974304,2551-79117,2281-94464,4
0.36570298198555024,2551-79125,2581-25043,4
0.37252470600877075,2581-25043,2281-94418,4
0.37933544342195796,2281-94418,2581-25058,4
0.3857260712334022,2581-25087,2551-79121,4
0.40398590767267506,2581-25087,2581-25021,4
0.40472227988958315,2551-79140,2281-94487,4
0.40812412709374585,2551-79104,2551-79103,4
0.409060279927503,2551-79125,2551-79118,4
0.41227412613555314,2551-79117,2581-25075,4
0.4181692876603024,2581-25043,2581-25003,4
0.4278283203945748,2281-94464,2581-25085,4
0.43312335058917534,2281-94464,2281-94489,4
0.43904598969487113,2581-25003,2581-25083,4
0.4462368721256122,2581-25003,2551-79129,4
0.44661939824174857,2581-25058,2581-25026,4
0.45934543675929396,2551-79112,2551-79136,4
0.46054480868807507,2581-25043,2551-79105,4
0.4627663411957713,2551-79129,2581-25100,4
0.4648151551261095,2581-25043,2581-25091,4
0.4659590394536713,2581-25003,2581-25041,4
0.46856161895935966,2581-25091,2281-94490,4
0.47672504547047406,2581-25085,2581-25097,4
0.48140207665169776,2281-94418,2281-94437,4
0.48616836581995126,2581-25043,2581-25013,4
0.4917833742618016,2581-25097,2281-94445,4
0.4983646490415866,2581-25100,2281-94450,4
0.498464873171661,2281-94418,2581-25004,4
0.5221034976212481,2551-79104,2581-25055,4
0.5231475968542528,2581-25100,2581-25035,4
0.528815610974723,2581-25035,2581-25068,4
0.5298240513644072,2581-25085,2581-25086,4
0.5309237716016518,2581-25004,2281-94414,4
0.5363557309197317,2551-79140,2581-25073,4
0.5369994290367033,2281-94414,2551-79110,4
0.5391730078500566,2581-25068,2581-25029,4
0.5409718320884896,2581-25013,2551-79135,4
0.5421525022392418,2581-25097,2281-94430,4
0.5495763642953816,2551-79140,2551-79132,4
0.5538912281918216,2581-25026,2281-94457,4
0.5556950662349147,2581-25073,2551-79106,4
0.5571950898571356,2281-94445,2281-94436,4
0.5635982903548926,2581-25100,2581-25042,4
0.5662408130873763,2551-79136,2551-79141,4
0.5668513349029307,2281-94418,2581-25017,4
0.5705971126473495,2581-25068,2581-25040,4
0.5773372732902532,2581-25035,2551-79137,4
0.5784517103620824,2551-79119,2551-79131,4
0.585685551071042,2281-94457,2551-79108,4
0.5862218898730889,2581-25100,2581-25096,4
0.592180316285694,2281-94430,2281-94454,4
0.5929665159586853,2581-25086,2581-25082,4
0.5929943033762897,2281-94445,2581-25057,4
0.6044831323417433,2551-79118,2551-79152,4
0.6087529274311094,2551-79117,2551-79133,4
0.6118339009111835,2581-25100,2581-25015,4
0.6135035038070376,2281-94414,2581-25051,4
0.6201859751095985,2581-25041,2581-25090,4
0.6223818169023648,2551-79103,2281-94469,4
0.6226642040030478,2551-79119,2551-79128,4
0.627127686519601,2581-25051,2551-79139,4
0.6305396829771545,2581-25040,2281-94484,4
0.6327571108063278,2281-94414,2581-25048,4
0.6333973673682505,2581-25051,2581-25024,4
0.6392964026542423,2581-25029,2581-25081,4
0.6408790712374558,2581-25035,2551-79150,4
0.6481570466806884,2581-25087,2551-79155,4
0.6483272181710303,2281-94430,2551-79111,4
0.6643543902995857,2551-79119,2281-94410,4
0.6739068549814642,2281-94414,2581-25009,4
0.683494249629728,2581-25041,2581-25080,4
0.7779376465325811,2551-79124,2281-94473,4
0.8322422437001451,2281-94414,2551-79122,4
0.8362640212717406,2551-79128,2281-94441,4
0.9125168057807548,2281-94454,2551-79147,4
0.9146268066515794,2581-25081,2581-25076,4
0.9149521323608812,2281-94414,2581-25045,4
0.9377963308544106,2581-25088,2551-79143,4
0.9978766197663215,2551-79106,2581-25098,4
1.0302486012986234,2281-94441,2581-25079,4
1.0879512381541074,2581-25090,2551-79154,4
1.1231979075225307,2281-94436,2581-25077,4
1.268678932729863,2281-94436,2551-79107,4
1.7127994220121685,2581-25043,2551-79134,4
0.0,,2581-25042,5
0.005867619911093524,2581-25042,2581-25080,5
0.006795093758661362,2581-25042,2581-25086,5
0.012246712943269927,2581-25042,2581-25068,5
0.03383224144049732,2581-25042,2581-25091,5
0.04653225676460322,2581-25080,2581-25081,5
0.050056168901991945,2581-25068,2581-25048,5
0.051162461168072486,2581-25086,2281-94454,5
0.062057431451669885,2581-25086,2581-25100,5
0.06254896495133007,2581-25080,2551-79129,5
0.07191327871008427,2581-25100,2581-25082,5
0.07262757737796417,2581-25082,2581-25003,5
0.07485449346049027,2581-25068,2581-25055,5
0.0749026535992609,2581-25042,2581-25024,5
0.08062999050802744,2581-25042,2581-25040,5
0.08775835474805146,2581-25068,2581-25058,5
0.09585827756084275,2581-25024,2581-25004,5
0.10254727774564922,2581-25055,2581-25090,5
0.10366232092771331,2581-25100,2581-25097,5
0.11211665682021967,2581-25055,2551-79150,5
0.11744262218417363,2281-94454,2551-79139,5
0.11770898223339572,2581-25082,2281-94414,5
0.11851203045016076,2581-25004,2281-94457,5
0.12076400800737766,2581-25055,2581-25057,5
0.1278190245561934,2581-25042,2581-25096,5
0.13291781062960845,2581-25096,2551-79124,5
0.13329090460433413,2281-94457,2281-94436,5
0.13364990810620492,2581-25058,2581-25026,5
0.1378379201710239,2281-94414,2581-25009,5
0.13872056376377345,2581-25048,2581-25045,5
0.14133919033356082,2581-25068,2281-94484,5
0.14284094758166824,2581-25003,2551-79104,5
0.15266507461535675,2581-25100,2581-25051,5
0.1599682167618098,2551-79124,2581-25073,5
0.16780888909229116,2551-79139,2281-94441,5
0.16888230313068736,2581-25080,2581-25043,5
0.16986707159563735,2581-25100,2581-25015,5
0.1723123842016906,2551-79124,2551-79151,5
0.17530418231959669,2581-25051,2581-25017,5
0.1784471452532229,2551-79124,2581-25088,5
0.18161008337628476,2581-25088,2551-79136,5
0.18165062772413024,2551-79136,2551-79143,5
0.18356500677882703,2281-94454,2281-94410,5
0.18378856464719834,2551-79124,2551-79126,5
0.18847039578908248,2581-25058,2281-94418,5
0.18872969509763307,2281-94441,2581-25077,5
0.1897262045756262,2581-25086,2551-79103,5
0.1986199581193796,2551-79124,2551-79140,5
0.20171227120625457,2281-94484,2281-94486,5
0.2021200340328421,2281-94486,2581-25013,5
0.20621211514180324,2581-25096,2281-94489,5
0.2095098027393695,2581-25057,2551-79110,5
0.2134636410011342,2581-25100,2281-94430,5
0.22020343627902716,2551-79136,2551-79106,5
0.2283041762793703,2551-79103,2581-25035,5
0.22887939698109824,2581-25013,2581-25041,5
0.23327267668516016,2581-25057,2281-94490,5
0.24855702639616897,2281-94430,2281-94450,5
0.249728237614158,2551-79140,2551-79123,5
0.25005003607136167,2551-79103,2551-79128,5
0.2517177377059877,2581-25003,2581-25029,5
0.2577994773122532,2281-94418,2281-94437,5
0.25840948174185263,2551-79106,2551-79133,5
0.26000222115190963,2551-79124,2551-79130,5
0.2617314039774288,2581-25057,2551-79137,5
0.2709365984532159,2281-94414,2551-79105,5
0.27641316416925227,2581-25073,2551-79121,5
0.28374033817077116,2581-25057,2551-79119,5
0.2913343169567785,2551-79126,2551-79120,5
0.29396236830889244,2281-94457,2551-79122,5
0.29611786175874477,2551-79106,2551-79112,5
0.303729882636434,2551-79106,2581-25087,5
0.3059437771460536,2581-25088,2551-79118,5
0.30736546794221953,2581-25087,2281-94487,5
0.3264000604145125,2581-25013,2281-94469,5
0.32861197221701477,2281-94441,2551-79107,5
0.3304786099508369,2551-79121,2551-79132,5
0.339624036394382,2281-94418,2551-79108,5
0.3422850194729196,2281-94454,2551-79111,5
0.3459989599893675,2581-25087,2581-25021,5
0.34840569252702747,2551-79124,2551-79117,5
0.3502593283965684,2581-25017,2581-25083,5
0.35145725521546817,2581-25051,2551-79147,5
0.35398432790105766,2551-79117,2281-94473,5
0.3569573958750469,2551-79120,2281-94464,5
0.36061953347909553,2551-79140,2551-79125,5
0.3659482233230527,2581-25097,2281-94445,5
0.36792301333055705,2281-94454,2551-79131,5
0.36897197090865086,2281-94486,2551-79135,5
0.37209925345758815,2551-79140,2551-79113,5
0.3761984356709817,2581-25051,2581-25056,5
0.41724126082596935,2551-79117,2551-79152,5
0.4311447149013338,2551-79124,2551-79145,5
0.4719327649878928,2581-25068,2581-25085,5
0.5565385993106071,2281-94436,2581-25079,5
0.6071871384722811,2581-25087,2551-79155,5
0.8308724166986816,2551-79117,2581-25075,5
0.8575239460231917,2581-25100,2551-79149,5
0.9326258609420728,2581-25100,2551-79154,5
1.2456287265901762,2581-25096,2551-79141,5
1.435435873106292,2281-94486,2581-25076,5
1.4695070518697082,2551-79118,2581-25089,5
1.6582148893563655,2281-94489,2281-94447,5
