t,S,I,R,run_id
22.847103968948293,3,3,16,2
25.244257084690716,3,2,17,2
25.736674899664422,3,1,18,2
27.188926004205936,3,0,19,2
0.0,21,1,0,3
0.12104972667157635,20,2,0,3
0.18346676528827996,20,1,1,3
0.26828843346501347,19,2,1,3
0.46860172133395706,18,3,1,3
0.7553991923612268,17,4,1,3
0.8088405204973936,16,5,1,3
0.8593661172318294,15,6,1,3
1.3258393461850067,14,7,1,3
1.5324743143207193,13,8,1,3
1.596497929851377,12,9,1,3
1.8656735042657466,11,10,1,3
1.877950965522949,11,9,2,3
2.0382879409702515,10,10,2,3
2.165477204017577,9,11,2,3
2.237838197642954,9,10,3,3
2.5806192709980995,8,11,3,3
2.640263528261103,7,12,3,3
2.8850664490749716,7,11,4,3
3.0712950092185576,7,10,5,3
3.0963924622174255,7,9,6,3
4.0075919922246666,7,8,7,3
4.036560685982156,6,9,7,3
4.22989804973729,5,10,7,3
4.514096665214568,4,11,7,3
4.870384300081532,3,12,7,3
6.204776930415795,3,11,8,3
8.912496024748094,3,10,9,3
10.233997939816737,3,9,10,3
10.4871701237705,3,8,11,3
11.285969054746998,3,7,12,3
11.901768118398437,3,6,13,3
17.06478727512733,3,5,14,3
17.916280336532395,3,4,15,3
21.955509742780222,3,3,16,3
25.97708352976453,3,2,17,3
28.120292138891582,3,1,18,3
30.127132426961687,3,0,19,3
0.0,21,1,0,4
0.16929262771840678,20,2,0,4
0.4644171118979299,19,3,0,4
0.6995079438595245,18,4,0,4
1.1151189695383026,17,5,0,4
1.142740195564653,16,6,0,4
1.2148782566694412,15,7,0,4
1.9450775127401339,14,8,0,4
1.9590630265666218,13,9,0,4
2.2290713396312194,13,8,1,4
2.2836511384250904,12,9,1,4
2.386805836021732,11,10,1,4
2.5043178711600094,11,9,2,4
2.5745851589699966,11,8,3,4
2.68545292753477,11,7,4,4
2.908470763228783,10,8,4,4
4.035872133395323,10,7,5,4
4.474787683115398,9,8,5,4
4.625272767021692,9,7,6,4
4.663396251725117,8,8,6,4
4.796133737367221,8,7,7,4
5.145508357760083,8,6,8,4
6.232341556024933,8,5,9,4
6.9228351929741425,8,4,10,4
7.658273587991267,8,3,11,4
9.092641195503642,8,2,12,4
10.01666425724382,8,1,13,4
10.575238798209787,8,0,14,4
0.0,21,1,0,5
0.35080945239894695,20,2,0,5
0.7589193536846373,19,3,0,5
1.0338203485154034,18,4,0,5
1.1421365012616007,17,5,0,5
1.8704591973771079,16,6,0,5
1.8749854448676886,15,7,0,5
2.249329916677652,15,6,1,5
2.436348533894143,15,5,2,5
2.5857994751502162,14,6,2,5
2.777567767043573,13,7,2,5
2.8007937013064383,12,8,2,5
4.194616648386069,11,9,2,5
4.386593283486777,10,10,2,5
4.701028409686011,10,9,3,5
4.9339310445100315,10,8,4,5
5.907895227914868,10,7,5,5
6.4331711674266465,10,6,6,5
7.793870335233314,9,7,6,5
8.19067545671421,8,8,6,5
9.021436063517667,8,7,7,5
9.428766608769733,8,6,8,5
12.084522876392217,7,7,8,5
12.578578833595985,6,8,8,5
13.713003059607036,6,7,9,5
15.189822990858161,6,6,10,5
18.283603355061288,6,5,11,5
27.391410960478503,6,4,12,5
34.67501805087661,6,3,13,5
36.44710706569132,6,2,14,5
41.60512590436611,6,1,15,5
46.22901829104518,6,0,16,5
