t,S,I,R,run_id
0.18894499001084586,0,76,2,1
0.19524442271759493,0,75,3,1
0.21242265931218185,0,74,4,1
0.22416880425556854,0,73,5,1
0.2538536689378932,0,72,6,1
0.2657963817744058,0,71,7,1
0.28932971861010265,0,70,8,1
0.32307549402845925,0,69,9,1
0.33654244111230813,0,68,10,1
0.33713117808873005,0,67,11,1
0.3727610493581455,0,66,12,1
0.41015856601562517,0,65,13,1
0.412388303070616,0,64,14,1
0.4152980219758053,0,63,15,1
0.4224106170300081,0,62,16,1
0.4326199732665036,0,61,17,1
0.43297197521276304,0,60,18,1
0.4476425317109024,0,59,19,1
0.4942543032958827,0,58,20,1
0.507904461171766,0,57,21,1
0.547342412470927,0,56,22,1
0.5487632939189372,0,55,23,1
0.6423368174495748,0,54,24,1
0.7504824819844585,0,53,25,1
0.7516487286408745,0,52,26,1
0.7735416651025591,0,51,27,1
0.7941972417910416,0,50,28,1
0.8323417076242984,0,49,29,1
0.9433485348041591,0,48,30,1
0.9530575572521377,0,47,31,1
0.9535616580901893,0,46,32,1
0.9975612701582818,0,45,33,1
1.0467372591046276,0,44,34,1
1.0497990921347806,0,43,35,1
1.274836782789951,0,42,36,1
1.3702680980372737,0,41,37,1
1.4045708863172712,0,40,38,1
1.4056402373289736,0,39,39,1
1.449360530798992,0,38,40,1
1.4570331299615624,0,37,41,1
1.4732935153371898,0,36,42,1
1.5658133760683222,0,35,43,1
1.599405607187693,0,34,44,1
1.6834844747683333,0,33,45,1
1.691526254166484,0,32,46,1
1.7990517040371063,0,31,47,1
1.923857143143783,0,30,48,1
2.1360718077719123,0,29,49,1
2.1903361239868224,0,28,50,1
2.281353974839334,0,27,51,1
2.2871613027028457,0,26,52,1
2.5025167722543666,0,25,53,1
2.508654503857512,0,24,54,1
2.6025480917891173,0,23,55,1
2.6215888032055923,0,22,56,1
2.9128584382513436,0,21,57,1
2.9211669927600696,0,20,58,1
3.401970895059433,0,19,59,1
3.416871452681062,0,18,60,1
3.540500689067543,0,17,61,1
3.6111565161529726,0,16,62,1
3.6332697415070787,0,15,63,1
3.7345576470348876,0,14,64,1
3.812513231981097,0,13,65,1
3.961568344235035,0,12,66,1
3.9972842435115967,0,11,67,1
4.307899362070027,0,10,68,1
4.412763432705293,0,9,69,1
5.236227406526956,0,8,70,1
5.480270267204268,0,7,71,1
5.495238524343686,0,6,72,1
6.382646591147524,0,5,73,1
6.468311012003448,0,4,74,1
7.213748327709456,0,3,75,1
8.887274359402912,0,2,76,1
9.06740519360526,0,1,77,1
9.67828255340034,0,0,78,1
0.0,77,1,0,2
0.023377901734767625,76,2,0,2
0.03032937488192714,75,3,0,2
0.034552981270610426,74,4,0,2
0.03692322428763058,73,5,0,2
0.040518990092654965,72,6,0,2
0.04289065619572282,71,7,0,2
0.04660315486909769,70,8,0,2
0.046950063772194156,69,9,0,2
0.049392199838094585,68,10,0,2
0.057871459635974815,67,11,0,2
0.06419555562891766,66,12,0,2
0.06683884106251332,65,13,0,2
0.06706761595736174,64,14,0,2
0.0698065329204213,63,15,0,2
0.07329575473261733,62,16,0,2
0.07730448128370755,61,17,0,2
0.07855329867477978,60,18,0,2
0.08045456543404292,59,19,0,2
0.08104720650755985,58,20,0,2
0.08169759557475849,57,21,0,2
0.08274222190538631,56,22,0,2
0.0827906162646494,55,23,0,2
0.0846676394976542,54,24,0,2
0.08897251192501048,53,25,0,2
0.0891408285004228,52,26,0,2
0.09032020825865544,52,25,1,2
0.09248678090067236,51,26,1,2
0.0929322640690785,50,27,1,2
0.09774934474820932,49,28,1,2
0.0989347923196394,48,29,1,2
0.0990495368107429,47,30,1,2
0.09944772878363403,46,31,1,2
0.10368329642649195,45,32,1,2
0.10387734617005574,44,33,1,2
0.10413962030121311,43,34,1,2
0.10621038731285759,42,35,1,2
0.10680318465091664,41,36,1,2
0.10688565447622657,40,37,1,2
0.10854938242889621,39,38,1,2
0.10904332900690139,38,39,1,2
0.10909647047928774,37,40,1,2
0.1099653356779878,36,41,1,2
0.11153139674748024,35,42,1,2
0.1117123203153226,34,43,1,2
0.11203822759684369,33,44,1,2
0.11228293858500339,32,45,1,2
0.11256917133145042,31,46,1,2
0.11555504141194582,30,47,1,2
0.11947038062753887,29,48,1,2
0.12273245633219063,28,49,1,2
0.12604064288155523,27,50,1,2
0.12875809659294263,26,51,1,2
0.13099615959199296,25,52,1,2
0.1377210703398519,24,53,1,2
0.14018843955867324,23,54,1,2
0.14054175932809596,22,55,1,2
0.14206839554995518,21,56,1,2
0.14587131136922696,20,57,1,2
0.14653803715590746,19,58,1,2
0.1482294724511547,18,59,1,2
0.1494172154595139,17,60,1,2
0.15030230260339056,16,61,1,2
0.15127466996675124,15,62,1,2
0.15157768217894935,14,63,1,2
0.15213502272708304,13,64,1,2
0.15503200662083813,12,65,1,2
0.1588001355191533,11,66,1,2
0.1606099166727493,10,67,1,2
0.16087627933620519,9,68,1,2
0.16098773557171145,8,69,1,2
0.1632627449954634,7,70,1,2
0.16793657018415684,7,69,2,2
0.17578440013269153,6,70,2,2
0.18271925595081692,5,71,2,2
0.18695326687736655,5,70,3,2
0.18842163848820384,4,71,3,2
0.19622118954015483,3,72,3,2
0.21433864353111443,2,73,3,2
0.2144530776453017,1,74,3,2
0.22131279064019127,1,73,4,2
0.24139451077939375,0,74,4,2
0.2617050287276109,0,73,5,2
0.2769990967373598,0,72,6,2
0.28234780596006326,0,71,7,2
0.348311053269644,0,70,8,2
0.3922355534644429,0,69,9,2
0.4349877741544376,0,68,10,2
0.4518758821443896,0,67,11,2
0.4808951654773716,0,66,12,2
0.5030144440729184,0,65,13,2
0.5397136876135816,0,64,14,2
0.5479263862443156,0,63,15,2
0.5710979883084473,0,62,16,2
0.5833061015146788,0,61,17,2
0.6161824226000987,0,60,18,2
0.6620298230703927,0,59,19,2
0.8673140396748527,0,58,20,2
0.8837756800565175,0,57,21,2
0.886709405044998,0,56,22,2
0.9311799396296572,0,55,23,2
0.9553722508456445,0,54,24,2
0.9958226282551434,0,53,25,2
1.049272353195329,0,52,26,2
1.1152775511192368,0,51,27,2
1.1256223894552733,0,50,28,2
1.1520317884927858,0,49,29,2
1.18827458999105,0,48,30,2
1.2887844305989617,0,47,31,2
1.333461447292344,0,46,32,2
1.4113994814559632,0,45,33,2
1.538908023852784,0,44,34,2
1.5736837082461013,0,43,35,2
1.5777669427578702,0,42,36,2
1.6314779429403954,0,41,37,2
1.737485436705146,0,40,38,2
1.7843033544355025,0,39,39,2
1.8629880824620202,0,38,40,2
1.9559966411177068,0,37,41,2
1.9669520001942435,0,36,42,2
2.0817338091476443,0,35,43,2
2.1388945733069824,0,34,44,2
2.167654006254984,0,33,45,2
2.23532080885516,0,32,46,2
2.2476724693257153,0,31,47,2
2.2861713150371754,0,30,48,2
2.2886041881812753,0,29,49,2
2.336133904028891,0,28,50,2
2.4340290833943556,0,27,51,2
2.523429377757251,0,26,52,2
2.6001152784962405,0,25,53,2
2.834910444283291,0,24,54,2
2.9593122826415508,0,23,55,2
2.9690349894333155,0,22,56,2
3.061523110562258,0,21,57,2
3.1015613739794023,0,20,58,2
3.125373754969231,0,19,59,2
3.129149923482704,0,18,60,2
3.238195716404771,0,17,61,2
3.4636809132638784,0,16,62,2
3.5759577270678444,0,15,63,2
3.8085878936721596,0,14,64,2
4.087876827689535,0,13,65,2
4.097157905200033,0,12,66,2
4.281062173930503,0,11,67,2
4.302722734843642,0,10,68,2
4.501898141845034,0,9,69,2
5.308277062738632,0,8,70,2
5.328071523799462,0,7,71,2
5.552023108311352,0,6,72,2
5.57974216098235,0,5,73,2
6.1896463758068005,0,4,74,2
6.39971872867655,0,3,75,2
6.43242350150454,0,2,76,2
8.077034212442458,0,1,77,2
8.419132780774484,0,0,78,2
0.0,77,1,0,3
0.015872396045505294,76,2,0,3
0.017939713352781994,75,3,0,3
0.021616723385440625,74,4,0,3
0.02341389466120741,73,5,0,3
0.025790431784638256,72,6,0,3
0.026890505001084777,71,7,0,3
0.02988329893517567,70,8,0,3
0.030655378268904614,69,9,0,3
0.031896164308732426,68,10,0,3
0.03436259318505281,67,11,0,3
0.034998322532640215,66,12,0,3
0.03983376652482043,65,13,0,3
0.03997292520024289,64,14,0,3
0.0463783392454231,63,15,0,3
0.04876577598437307,62,16,0,3
0.04963110693884349,61,17,0,3
0.05005196140987477,60,18,0,3
0.051310895259571485,59,19,0,3
0.05235230214844643,58,20,0,3
0.05321075351686751,57,21,0,3
0.0542394743070717,56,22,0,3
0.05604242702184379,55,23,0,3
0.057746513738928945,54,24,0,3
0.058625827806695785,53,25,0,3
0.05908819130667577,52,26,0,3
0.05956944431256021,51,27,0,3
0.060802199716110575,50,28,0,3
0.06166776011089285,49,29,0,3
0.06347738420240379,48,30,0,3
0.06349054411035265,47,31,0,3
0.06388105844264422,46,32,0,3
0.06403524066370772,45,33,0,3
0.066851052960818,44,34,0,3
0.0674340819975529,43,35,0,3
0.0691791975356526,42,36,0,3
0.06969875858023873,41,37,0,3
0.07204084276326739,40,38,0,3
0.07363382390150551,39,39,0,3
0.07649844351146405,38,40,0,3
0.07732344236193678,37,41,0,3
0.07777198781358605,36,42,0,3
0.07993597965053562,35,43,0,3
0.08452452508757832,34,44,0,3
0.08747286978904471,33,45,0,3
0.08833946974894032,32,46,0,3
0.0883674518741415,31,47,0,3
0.08893354770581352,30,48,0,3
0.08896329847105566,29,49,0,3
0.09136282945465254,28,50,0,3
0.09152703608200849,27,51,0,3
0.09216802573902909,26,52,0,3
0.09245784532620649,25,53,0,3
0.09294015846857329,24,54,0,3
0.09597626137679408,23,55,0,3
0.09778934713084489,22,56,0,3
0.10000823980361678,21,57,0,3
0.1005182969682855,20,58,0,3
0.1021272941155961,19,59,0,3
0.10252238108183477,18,60,0,3
0.10323166260876535,17,61,0,3
0.10347170527111953,16,62,0,3
0.10428544374281826,15,63,0,3
0.11035497413566421,14,64,0,3
0.11149360667460556,13,65,0,3
0.11320131168689015,12,66,0,3
0.1205486391522344,12,65,1,3
0.12733855521304996,11,66,1,3
0.12745639292112146,10,67,1,3
0.13348833246996614,10,66,2,3
0.13453280155613467,9,67,2,3
0.1368581723646906,8,68,2,3
0.1457927633944222,7,69,2,3
0.15609785194555945,6,70,2,3
0.15861120799741835,5,71,2,3
0.160412136537874,5,70,3,3
0.16527193567470103,5,69,4,3
0.17295451256867342,4,70,4,3
0.1741060411124899,3,71,4,3
0.17726444472948147,2,72,4,3
0.22132777806695259,2,71,5,3
0.2259035035442597,2,70,6,3
0.24084541514583843,1,71,6,3
0.25149553090311805,1,70,7,3
0.28142234328516375,1,69,8,3
0.32609384917311274,1,68,9,3
0.3325433662912337,0,69,9,3
0.3473517943700048,0,68,10,3
0.36550389385537174,0,67,11,3
0.37538960416766776,0,66,12,3
0.5100392805536234,0,65,13,3
0.5437974672539602,0,64,14,3
0.5462380872729021,0,63,15,3
0.5498324757898884,0,62,16,3
0.5628431315617517,0,61,17,3
0.5791105692395067,0,60,18,3
0.6139328329845769,0,59,19,3
0.6237116973983979,0,58,20,3
0.6765221720298643,0,57,21,3
0.7006657333874501,0,56,22,3
0.7054340465507846,0,55,23,3
0.7054977759394977,0,54,24,3
0.7491354315284714,0,53,25,3
0.7853675712569668,0,52,26,3
0.8196231010051205,0,51,27,3
0.8449913501599636,0,50,28,3
0.8641035028045857,0,49,29,3
0.8713347845015731,0,48,30,3
0.9259812659373557,0,47,31,3
0.9493404379655896,0,46,32,3
0.951510958323423,0,45,33,3
0.9689520805369966,0,44,34,3
0.9745130941983637,0,43,35,3
1.0419070628361355,0,42,36,3
1.0495500499117347,0,41,37,3
1.078667868122569,0,40,38,3
1.1371778836458253,0,39,39,3
1.1665110632760043,0,38,40,3
1.2737903048426484,0,37,41,3
1.2845763772842729,0,36,42,3
1.3678504736055626,0,35,43,3
1.4133989813414933,0,34,44,3
1.5621388007815984,0,33,45,3
1.6119012846977758,0,32,46,3
1.6865444212292533,0,31,47,3
1.7058988063229636,0,30,48,3
1.7194469060326356,0,29,49,3
1.7341577259757546,0,28,50,3
1.7403763473585536,0,27,51,3
1.7404836358538223,0,26,52,3
1.8123545813010078,0,25,53,3
1.8394872421414992,0,24,54,3
1.8983384699323982,0,23,55,3
1.9306637510088005,0,22,56,3
2.178799337257073,0,21,57,3
2.211094206670901,0,20,58,3
2.2811851385421926,0,19,59,3
2.3114876006325495,0,18,60,3
2.4274035313647513,0,17,61,3
2.951263275682022,0,16,62,3
2.9834690255052427,0,15,63,3
3.0406911055504415,0,14,64,3
3.0503020836973804,0,13,65,3
3.144829953527645,0,12,66,3
3.269051508588159,0,11,67,3
4.1585674932219945,0,10,68,3
4.2760264654615,0,9,69,3
4.688597327816038,0,8,70,3
4.723640341288467,0,7,71,3
4.761584953863794,0,6,72,3
5.952060848343338,0,5,73,3
6.316596612595672,0,4,74,3
6.937648691102423,0,3,75,3
7.7598922082869635,0,2,76,3
7.9418746869869725,0,1,77,3
10.309967419269046,0,0,78,3
0.0,77,1,0,4
0.031096774926549896,76,2,0,4
0.0505261153156325,75,3,0,4
0.05472188755688957,74,4,0,4
0.0702961134807745,73,5,0,4
0.08499091143594732,72,6,0,4
0.10300901780739587,71,7,0,4
0.11043746055076802,70,8,0,4
0.11217945825637665,69,9,0,4
0.11404666418680946,68,10,0,4
0.114586071799123,67,11,0,4
0.1194330342737012,66,12,0,4
0.12180169255895304,65,13,0,4
0.12193911113784651,64,14,0,4
0.12224444114410556,63,15,0,4
0.12570417250711685,62,16,0,4
0.12603112652279821,62,15,1,4
0.1260596575128782,61,16,1,4
0.13003841647342373,60,17,1,4
0.13135972514359867,59,18,1,4
0.13246502203237065,58,19,1,4
0.13272002740995925,57,20,1,4
0.13431484069389485,56,21,1,4
0.13594451834402094,55,22,1,4
0.13758599459970924,54,23,1,4
0.13840900231162787,53,24,1,4
0.13894539208770007,52,25,1,4
0.13960427680303222,51,26,1,4
0.1409935158541146,50,27,1,4
0.14189662770313394,49,28,1,4
0.14321103978170954,48,29,1,4
0.14396266001087496,47,30,1,4
0.14456254165353485,46,31,1,4
0.1471962810191413,45,32,1,4
0.14722040753882834,44,33,1,4
0.1488208003986515,43,34,1,4
0.15032486611952833,42,35,1,4
0.1529336392014722,41,36,1,4
0.1547660507231503,40,37,1,4
0.15588027173990546,39,38,1,4
0.15780293568525194,38,39,1,4
0.15801331226088025,37,40,1,4
0.15890413695244385,36,41,1,4
0.15926495924063064,35,42,1,4
0.15931180694119826,35,41,2,4
0.1594356876847293,34,42,2,4
0.16143661461318298,33,43,2,4
0.16350213978597186,32,44,2,4
0.16364404291934576,31,45,2,4
0.16511662211416558,30,46,2,4
0.1666933127422821,29,47,2,4
0.1685965392147555,28,48,2,4
0.17096624428302584,27,49,2,4
0.17270660766037,26,50,2,4
0.17565625329730916,25,51,2,4
0.17769045751956833,24,52,2,4
0.1791284445237774,23,53,2,4
0.18021539432904923,22,54,2,4
0.18228928196984198,21,55,2,4
0.18233443161383175,20,56,2,4
0.18327040478595438,19,57,2,4
0.18333177959953334,18,58,2,4
0.183511829176738,17,59,2,4
0.18399733116467587,16,60,2,4
0.18500157775139595,15,61,2,4
0.18711410326193553,14,62,2,4
0.19199594911868667,13,63,2,4
0.19470205359147716,12,64,2,4
0.19626702563775345,12,63,3,4
0.1968475194455815,11,64,3,4
0.20283367094174373,10,65,3,4
0.2084072537061453,9,66,3,4
0.2110172192732843,8,67,3,4
0.21251644745882292,7,68,3,4
0.21708574129795796,6,69,3,4
0.21879463446181507,5,70,3,4
0.2207833398628624,5,69,4,4
0.2275400779931235,5,68,5,4
0.23263700157360057,4,69,5,4
0.25350932370957324,4,68,6,4
0.256201312633883,4,67,7,4
0.2614309456960712,3,68,7,4
0.2693966462601239,3,67,8,4
0.2891645674727834,2,68,8,4
0.3355937391355946,1,69,8,4
0.4044235967631046,0,70,8,4
0.447173363874619,0,69,9,4
0.44839925768610106,0,68,10,4
0.49901833814411983,0,67,11,4
0.5117771119151928,0,66,12,4
0.5481463699806625,0,65,13,4
0.582661536321349,0,64,14,4
0.586954561487328,0,63,15,4
0.5946166290801073,0,62,16,4
0.6491375560677617,0,61,17,4
0.6589989720838283,0,60,18,4
0.6874213977289223,0,59,19,4
0.7285914194551449,0,58,20,4
0.7358572388252712,0,57,21,4
0.7455485065285028,0,56,22,4
0.7565831739524714,0,55,23,4
0.8149313398149285,0,54,24,4
0.8378637772853849,0,53,25,4
0.8427164142609147,0,52,26,4
0.9470209751446785,0,51,27,4
1.0196094807958191,0,50,28,4
1.04902811729285,0,49,29,4
1.0799125120091395,0,48,30,4
1.1013079894050228,0,47,31,4
1.120666507753023,0,46,32,4
1.1536880780949015,0,45,33,4
1.154446758982758,0,44,34,4
1.1956657842947462,0,43,35,4
1.2076353571595655,0,42,36,4
1.219573001992588,0,41,37,4
1.2379904741909449,0,40,38,4
1.2383077983062343,0,39,39,4
1.3398435921942504,0,38,40,4
1.368265152127401,0,37,41,4
1.4036408823281907,0,36,42,4
1.4177231400952823,0,35,43,4
1.4449274262023364,0,34,44,4
1.4536524715386636,0,33,45,4
1.492632965315439,0,32,46,4
1.6461681784175424,0,31,47,4
1.7540118790382093,0,30,48,4
1.7746777642101181,0,29,49,4
1.7950641249851313,0,28,50,4
2.033225415828126,0,27,51,4
2.05019104951913,0,26,52,4
2.133555956750742,0,25,53,4
2.1644317553029935,0,24,54,4
2.21622067942994,0,23,55,4
2.3312663113752854,0,22,56,4
2.513681288076017,0,21,57,4
2.5566493338369662,0,20,58,4
2.5624378876170266,0,19,59,4
2.601044702357457,0,18,60,4
2.660234640193759,0,17,61,4
2.701565269424306,0,16,62,4
2.7322773533317175,0,15,63,4
2.8518813638569456,0,14,64,4
3.054318705599637,0,13,65,4
3.5099123912326817,0,12,66,4
3.6172231766032557,0,11,67,4
3.627694508489528,0,10,68,4
3.840440602175783,0,9,69,4
3.96241352257189,0,8,70,4
4.097170265330954,0,7,71,4
4.773855860989784,0,6,72,4
4.93294894128784,0,5,73,4
4.992387237206771,0,4,74,4
5.04632953282238,0,3,75,4
5.473154969919137,0,2,76,4
7.6525897245998165,0,1,77,4
14.012233868920198,0,0,78,4
0.0,77,1,0,5
0.02926025749477472,76,2,0,5
0.03702240854945282,75,3,0,5
0.04065032555503148,74,4,0,5
0.05763492573806464,73,5,0,5
0.058280204512340665,72,6,0,5
0.059235828211413565,71,7,0,5
0.062058616292187986,70,8,0,5
0.06265807804828505,69,9,0,5
0.06276418575937942,68,10,0,5
0.06293926811906443,67,11,0,5
0.06838294680222243,66,12,0,5
0.06930552654081264,65,13,0,5
0.07422793389781449,64,14,0,5
0.07609438859759522,63,15,0,5
0.07786647274131782,62,16,0,5
0.07877588645809681,61,17,0,5
0.07883486553672417,60,18,0,5
0.07998542955967353,59,19,0,5
0.08074672544055975,58,20,0,5
0.08092582917657756,57,21,0,5
0.0824734891204552,56,22,0,5
0.08460234544023638,55,23,0,5
0.0851988329208218,54,24,0,5
0.08965624427452305,53,25,0,5
0.09002764604120186,52,26,0,5
0.09011688498566715,51,27,0,5
0.09044010727835806,50,28,0,5
0.09055158376754946,49,29,0,5
0.09192703741035985,48,30,0,5
0.0926288156265644,47,31,0,5
0.09335330945231574,46,32,0,5
0.0937483615780364,45,33,0,5
0.09477565015476015,44,34,0,5
0.09500286651352008,43,35,0,5
0.099612311461559,42,36,0,5
0.10103513860711986,41,37,0,5
0.10114578261289572,40,38,0,5
0.10190705708431777,39,39,0,5
0.1030665228820937,38,40,0,5
0.103759727865437,37,41,0,5
0.10886030770563972,36,42,0,5
0.10943849437312089,35,43,0,5
0.10964116868213951,34,44,0,5
0.1099910055323394,33,45,0,5
0.11064931953459194,32,46,0,5
0.11136539506681432,31,47,0,5
0.11199395071276552,30,48,0,5
0.11230715397373965,29,49,0,5
0.11317681978982297,28,50,0,5
0.11371449241355033,27,51,0,5
0.11393929890154993,26,52,0,5
0.1139541511869913,25,53,0,5
0.11471809027171898,24,54,0,5
0.11943261744179587,23,55,0,5
0.12037134040363742,22,56,0,5
0.12270894326510942,21,57,0,5
0.12344703408002142,20,58,0,5
0.1251011103184524,19,59,0,5
0.12640479996325263,18,60,0,5
0.12669827800296954,17,61,0,5
0.12736846039875996,16,62,0,5
0.1279163882235436,15,63,0,5
0.1294883635634493,14,64,0,5
0.12964761880576584,13,65,0,5
0.13298645438507362,13,64,1,5
0.1347489495582031,12,65,1,5
0.13875628852795907,11,66,1,5
0.1411703316136361,10,67,1,5
0.14425049419699057,9,68,1,5
0.1490553833286706,8,69,1,5
0.14930095470773128,7,70,1,5
0.15055229345844348,6,71,1,5
0.15315002336955005,5,72,1,5
0.15318287973996297,4,73,1,5
0.16568633846275582,3,74,1,5
0.1728863492125749,3,73,2,5
0.188309472142419,2,74,2,5
0.2301462617772152,1,75,2,5
0.2584608375848875,1,74,3,5
0.2661861955662774,1,73,4,5
0.27675738097387526,1,72,5,5
0.277721362741014,0,73,5,5
0.2988170900848661,0,72,6,5
0.3035023597043745,0,71,7,5
0.3803470204204975,0,70,8,5
0.4412484848878201,0,69,9,5
0.44263293005141713,0,68,10,5
0.45834847531515666,0,67,11,5
0.4626311514503117,0,66,12,5
0.4725427380896683,0,65,13,5
0.5024692239128085,0,64,14,5
0.5045480211357718,0,63,15,5
0.5739502494307975,0,62,16,5
0.6178903199894147,0,61,17,5
0.7019681252227784,0,60,18,5
0.7562646171568389,0,59,19,5
0.8085275863370595,0,58,20,5
0.8104787478705996,0,57,21,5
0.8510423305913855,0,56,22,5
0.8893264477203748,0,55,23,5
0.9018156098662515,0,54,24,5
0.9231789178073518,0,53,25,5
1.0067105463971673,0,52,26,5
1.0441024491216369,0,51,27,5
1.0603407292166527,0,50,28,5
1.0679304660905455,0,49,29,5
1.0697969170498898,0,48,30,5
1.1097570556930323,0,47,31,5
1.2300224418147105,0,46,32,5
1.2646941996413144,0,45,33,5
1.2789040597420516,0,44,34,5
1.3209383113941044,0,43,35,5
1.3415601616644777,0,42,36,5
1.4204748426892082,0,41,37,5
1.4326415224991198,0,40,38,5
1.4730258732877826,0,39,39,5
1.5283508401805825,0,38,40,5
1.5922204283905397,0,37,41,5
1.6491985763313926,0,36,42,5
1.7335099956568858,0,35,43,5
1.7658555715888506,0,34,44,5
1.7661421578355943,0,33,45,5
1.8737084270864919,0,32,46,5
2.1422196317332696,0,31,47,5
2.146248535976359,0,30,48,5
2.227516691769198,0,29,49,5
2.297666171762675,0,28,50,5
2.317455246801358,0,27,51,5
2.3339119792524436,0,26,52,5
2.4886775352311656,0,25,53,5
2.5196736680334126,0,24,54,5
2.7864308939216715,0,23,55,5
2.94401717837348,0,22,56,5
3.1755687865862603,0,21,57,5
3.7668264498627053,0,20,58,5
3.793137698569935,0,19,59,5
3.943291755751106,0,18,60,5
4.009335786060863,0,17,61,5
4.019158362134668,0,16,62,5
4.354550951977345,0,15,63,5
4.504884895150486,0,14,64,5
4.59728925045685,0,13,65,5
4.766826341039885,0,12,66,5
4.965076438585154,0,11,67,5
5.021251135851599,0,10,68,5
5.116360888340278,0,9,69,5
5.2233768696837375,0,8,70,5
5.72800652539671,0,7,71,5
5.909661351818379,0,6,72,5
6.185762622209429,0,5,73,5
6.769604585518903,0,4,74,5
6.822609466694352,0,3,75,5
7.026246013663153,0,2,76,5
9.665534748269904,0,1,77,5
10.050252472726644,0,0,78,5
