time,infector,infectee,run_id
0.9871721707875927,474M,536F,4
0.9899259912325669,518F,472M,4
0.9956928604519015,479M,519F,4
1.0021485441496103,502F,485M,4
1.015033295256358,505F,468M,4
1.0410906454583624,505F,490M,4
1.0709247299002929,502F,492M,4
1.077794441003485,483M,500F,4
1.1138723026990864,513F,471M,4
1.2088634685023836,519F,486M,4
1.2970323006131905,503F,478M,4
1.3157167559210705,520F,469M,4
1.506203388017291,478M,535F,4
1.5783881145208563,527F,487M,4
1.6424085120830563,505F,470M,4
1.6508367956505574,520F,467M,4
1.7518623705696812,475M,534F,4
1.7799233365043605,472M,532F,4
1.8189273991754538,481M,507F,4
1.9638886058283747,465M,512F,4
2.268566080736519,478M,515F,4
3.278397866913514,534F,489M,4
0.0,,479M,5
0.15564486359187232,479M,533F,5
0.3333872043854701,479M,519F,5
0.4915617359683583,519F,487M,5
0.5038820432208893,479M,518F,5
0.5300459033793083,533F,476M,5
0.5415173607912926,487M,503F,5
0.5440548743204237,518F,483M,5
0.5531696350964718,503F,481M,5
0.5978660045569116,519F,477M,5
0.6277849527947591,476M,530F,5
0.6478711298386086,476M,515F,5
0.6486201440774717,519F,473M,5
0.6486230175090907,530F,472M,5
0.6498560130900222,479M,529F,5
0.6616016833409217,481M,507F,5
0.6865919804105238,477M,517F,5
0.7455455517068756,519F,486M,5
0.7792208417209558,517F,463M,5
0.7943785312099532,463M,520F,5
0.7956610629148458,476M,516F,5
0.7974448892311738,516F,480M,5
0.8104200231636198,463M,505F,5
0.839026690154563,529F,474M,5
0.8494090619047553,517F,465M,5
0.8650116361542786,520F,482M,5
0.871006027250982,518F,484M,5
0.8881943960916159,481M,504F,5
0.891044253441385,472M,513F,5
0.8964913559051729,504F,464M,5
0.9099976197447631,477M,502F,5
0.9556639944278887,530F,491M,5
0.9569317271232426,474M,522F,5
0.9829733977042908,483M,500F,5
1.0042990396401135,519F,478M,5
1.0177769862069634,483M,525F,5
1.0299222379545463,464M,524F,5
1.0598481509486362,513F,471M,5
1.0666529019629847,504F,466M,5
1.0689777213715712,504F,475M,5
1.080668024472565,520F,469M,5
1.1227553516476887,463M,527F,5
1.1331728483488925,505F,461M,5
1.141996720055517,474M,511F,5
1.1520538131487499,520F,468M,5
1.1804078140499952,482M,509F,5
1.1851226869615163,474M,521F,5
1.2313330811141034,478M,535F,5
1.2541861600188535,461M,537F,5
1.2582803581540187,478M,534F,5
1.4333766295630508,505F,470M,5
1.4500490588218231,534F,489M,5
1.5565214546633226,503F,467M,5
1.566988283000133,502F,492M,5
1.880666243745182,465M,512F,5
2.0279578123629354,461M,508F,5
2.1606708068163605,522F,490M,5
2.4403727176969388,474M,536F,5
3.024496389512977,472M,532F,5
3.691688153100694,502F,485M,5
4.286148915236382,480M,531F,5
