t,S,I,R,run_id
1.979936541340774,2,52,37,1
2.054721062217104,2,51,38,1
2.0549356013709645,2,50,39,1
2.0734188522311565,2,49,40,1
2.08231641568904,2,48,41,1
2.093835631104507,2,47,42,1
2.105168061912633,2,46,43,1
2.113032073834867,1,47,43,1
2.2206553318319244,1,46,44,1
2.2388034702535786,1,45,45,1
2.269214919168439,1,44,46,1
2.294794715735741,0,45,46,1
2.3071861395791498,0,44,47,1
2.3110400274037257,0,43,48,1
2.3514822290449517,0,42,49,1
2.5001865782998443,0,41,50,1
2.517380150300599,0,40,51,1
2.5215051878544217,0,39,52,1
2.6565519019938715,0,38,53,1
2.776776000323265,0,37,54,1
2.803982979526975,0,36,55,1
2.824853348234823,0,35,56,1
2.8478160427282355,0,34,57,1
2.967855636274861,0,33,58,1
3.0070202977111067,0,32,59,1
3.013317682467228,0,31,60,1
3.033623037347743,0,30,61,1
3.250763406680219,0,29,62,1
3.4033376365779033,0,28,63,1
3.482525866937843,0,27,64,1
3.581746404844189,0,26,65,1
3.6933030913687164,0,25,66,1
3.821854642628782,0,24,67,1
3.874124686292676,0,23,68,1
4.02361145448751,0,22,69,1
4.0700137265426,0,21,70,1
4.20341004885277,0,20,71,1
4.220417382169962,0,19,72,1
4.253014223296739,0,18,73,1
4.297041361312356,0,17,74,1
4.444832750993541,0,16,75,1
4.467715361288001,0,15,76,1
4.707300500080214,0,14,77,1
4.815511081322418,0,13,78,1
4.863209098262624,0,12,79,1
4.897958802970468,0,11,80,1
4.91670567070566,0,10,81,1
5.029221568083827,0,9,82,1
5.385218836079606,0,8,83,1
5.449772356910787,0,7,84,1
5.514057184087471,0,6,85,1
5.636786035436113,0,5,86,1
6.261704071467877,0,4,87,1
6.405520724401015,0,3,88,1
6.6972874131554345,0,2,89,1
7.244445054835587,0,1,90,1
7.349388551905267,0,0,91,1
0.0,90,1,0,2
0.06749660097196944,89,2,0,2
0.13265434144468136,88,3,0,2
0.13504357058483654,87,4,0,2
0.1447121748404943,86,5,0,2
0.25766055683215294,86,4,1,2
0.2595051418299563,85,5,1,2
0.2614286877007444,84,6,1,2
0.27394716664340535,83,7,1,2
0.28008917143259326,83,6,2,2
0.3049877091710465,82,7,2,2
0.31167463403706974,81,8,2,2
0.3117882511563583,80,9,2,2
0.34218296578863544,79,10,2,2
0.3526498884250571,78,11,2,2
0.36567425812966675,77,12,2,2
0.40055434863380834,76,13,2,2
0.4114360009386664,75,14,2,2
0.46237821230901066,74,15,2,2
0.4628180374431582,74,14,3,2
0.476182517801862,74,13,4,2
0.5535820394323682,73,14,4,2
0.5985391494190195,72,15,4,2
0.634917963328006,71,16,4,2
0.6358588004316613,70,17,4,2
0.6462221059257531,69,18,4,2
0.6525227706462012,68,19,4,2
0.6707116479951127,67,20,4,2
0.676893998686724,66,21,4,2
0.6805435217216456,65,22,4,2
0.6856276357150443,65,21,5,2
0.7049411938291165,64,22,5,2
0.7306755384733535,63,23,5,2
0.7347289220664979,62,24,5,2
0.7353297737388665,61,25,5,2
0.7606200221308215,60,26,5,2
0.7615812340973215,60,25,6,2
0.7770287661628299,59,26,6,2
0.7796803328168349,58,27,6,2
0.7818846268574446,57,28,6,2
0.7994021744376757,56,29,6,2
0.8085404338769031,55,30,6,2
0.8253826982810245,54,31,6,2
0.8628611005767729,53,32,6,2
0.8678249198697777,53,31,7,2
0.8691974113790893,53,30,8,2
0.8755765572295476,52,31,8,2
0.8758909713958056,51,32,8,2
0.8787329733131255,50,33,8,2
0.8859308394456993,49,34,8,2
0.8863663960461113,49,33,9,2
0.90685234192659,48,34,9,2
0.9101099498186893,47,35,9,2
0.9163545841460005,46,36,9,2
0.91903271613806,46,35,10,2
0.9323884089198203,45,36,10,2
0.9331814841255955,44,37,10,2
0.9340822196251654,43,38,10,2
0.9509731767414027,42,39,10,2
0.9566947773075083,42,38,11,2
0.9580534158548827,41,39,11,2
0.9621734202975307,40,40,11,2
0.9953747859595157,39,41,11,2
1.0015383629310035,39,40,12,2
1.0123147642822568,38,41,12,2
1.0136879164033124,37,42,12,2
1.0150979744385258,36,43,12,2
1.0224147613968932,36,42,13,2
1.052992953011311,35,43,13,2
1.0615626342596807,34,44,13,2
1.063592460636291,33,45,13,2
1.066897938135528,33,44,14,2
1.0694973404082095,32,45,14,2
1.0875837497769236,31,46,14,2
1.0893442557978235,31,45,15,2
1.095133217220056,30,46,15,2
1.1051376634862906,29,47,15,2
1.1203850674700635,28,48,15,2
1.1269876985103342,27,49,15,2
1.1743607638024895,26,50,15,2
1.1810961569330833,25,51,15,2
1.1882100140673266,25,50,16,2
1.194404088732815,24,51,16,2
1.2099967163057543,23,52,16,2
1.2131147035782308,23,51,17,2
1.2347298484800313,23,50,18,2
1.243075873876746,22,51,18,2
1.2468157622457414,21,52,18,2
1.260015276436025,20,53,18,2
1.2756938274728955,19,54,18,2
1.2844705018487352,18,55,18,2
1.2896526865739228,17,56,18,2
1.3062939746160986,17,55,19,2
1.3074919222623496,17,54,20,2
1.3087806015013401,17,53,21,2
1.3095778071686148,16,54,21,2
1.3325564894642528,15,55,21,2
1.337500734878443,14,56,21,2
1.34203930218344,13,57,21,2
1.346042224454848,13,56,22,2
1.355057581230468,12,57,22,2
1.3763064622226722,12,56,23,2
1.3784060739180073,12,55,24,2
1.3905667754509297,12,54,25,2
1.4060320921892802,12,53,26,2
1.4252055324379216,11,54,26,2
1.4341221085763527,11,53,27,2
1.443228446202949,11,52,28,2
1.473528713211784,10,53,28,2
1.478912550637495,9,54,28,2
1.4897921026037697,8,55,28,2
1.4937880444914173,7,56,28,2
1.5414037224216373,7,55,29,2
1.5525147141377786,7,54,30,2
1.5754074144598895,6,55,30,2
1.6735298914257781,6,54,31,2
1.695903507402901,6,53,32,2
1.718375226756401,6,52,33,2
1.7624115308453805,5,53,33,2
1.7713682452606982,5,52,34,2
1.7737066687936758,4,53,34,2
1.819120441278247,4,52,35,2
1.8193166706103194,3,53,35,2
1.8281985773732028,2,54,35,2
1.8593251533015414,2,53,36,2
1.9319169179216753,2,52,37,2
2.0070468001008317,2,51,38,2
2.030017635631098,2,50,39,2
2.0307658267317894,2,49,40,2
2.035109363233878,2,48,41,2
2.062072082098926,2,47,42,2
2.075529979799445,2,46,43,2
2.0864350341318496,2,45,44,2
2.1363874199443265,2,44,45,2
2.19505978068582,2,43,46,2
2.2552785105856374,2,42,47,2
2.3724130814841535,2,41,48,2
2.4140875534401975,2,40,49,2
2.5125518488586223,2,39,50,2
2.530203098131373,2,38,51,2
2.5647740392779363,2,37,52,2
2.5915191325197937,2,36,53,2
2.7911935451113754,2,35,54,2
2.8417367844906187,2,34,55,2
2.9410437260390494,2,33,56,2
2.9687218991260704,2,32,57,2
2.9931880078412627,1,33,57,2
3.0532475422212775,1,32,58,2
3.1041876029338242,1,31,59,2
3.1300936864614908,1,30,60,2
3.1586078096043213,1,29,61,2
3.3100115955553777,1,28,62,2
3.317904457391565,1,27,63,2
3.3234398008371353,1,26,64,2
3.3517755086434193,1,25,65,2
3.3535728266603275,1,24,66,2
3.4881534199552813,1,23,67,2
3.512378513465193,1,22,68,2
3.5678456343416864,1,21,69,2
3.625304768993454,1,20,70,2
3.710274674505901,1,19,71,2
3.7284851251214097,1,18,72,2
3.8373071159500483,1,17,73,2
3.974474409753093,1,16,74,2
4.02735241991767,1,15,75,2
4.118139242120604,1,14,76,2
4.330607342106283,1,13,77,2
4.568246304320374,1,12,78,2
4.706833695518694,0,13,78,2
4.921425797351409,0,12,79,2
5.014280147946327,0,11,80,2
5.283099121565155,0,10,81,2
5.582237309610836,0,9,82,2
5.771768851084619,0,8,83,2
5.941577982397656,0,7,84,2
6.663264230888721,0,6,85,2
6.8703991616514966,0,5,86,2
7.039313120108185,0,4,87,2
7.462059800670336,0,3,88,2
8.743372842175935,0,2,89,2
10.72310998054145,0,1,90,2
11.445973725599455,0,0,91,2
0.0,90,1,0,3
0.10199751042692252,89,2,0,3
0.1458815357926169,88,3,0,3
0.24355408618000732,87,4,0,3
0.30150967918104005,86,5,0,3
0.301974333203365,85,6,0,3
0.31358572179095184,84,7,0,3
0.3243838462291806,83,8,0,3
0.32527568483794506,82,9,0,3
0.3648507076836636,81,10,0,3
0.364922136197014,80,11,0,3
0.3671856793860847,79,12,0,3
0.3727368492059682,79,11,1,3
0.3806623004354735,78,12,1,3
0.3944554679049588,77,13,1,3
0.39822994361709135,76,14,1,3
0.42366158898792877,75,15,1,3
0.4251371340821695,75,14,2,3
0.4402871533890846,74,15,2,3
0.4503279726679305,73,16,2,3
0.45699449440012374,72,17,2,3
0.4580288697878493,71,18,2,3
0.46135059290808855,70,19,2,3
0.46622591189740437,70,18,3,3
0.4809524610778187,69,19,3,3
0.49025060500275247,68,20,3,3
0.5047016315027477,67,21,3,3
0.513275779545003,66,22,3,3
0.513943501366613,65,23,3,3
0.5206784922103721,64,24,3,3
0.5318038896133275,63,25,3,3
0.5391569367899255,62,26,3,3
0.5474422663733627,61,27,3,3
0.5601057953934199,60,28,3,3
0.5774020455329281,59,29,3,3
0.5777486954871027,58,30,3,3
0.5784448126375679,57,31,3,3
0.5897077030727823,56,32,3,3
0.5918480285762266,55,33,3,3
0.5950954675495581,55,32,4,3
0.6025092972292104,54,33,4,3
0.6034092969499557,53,34,4,3
0.6072293369230145,52,35,4,3
0.6152272352282652,51,36,4,3
0.6269787769236733,51,35,5,3
0.6300367131467913,50,36,5,3
0.6405981425044724,49,37,5,3
0.6411028572065023,48,38,5,3
0.6463227287862022,47,39,5,3
0.6589977619214378,46,40,5,3
0.6653290536981155,45,41,5,3
0.6780734262413561,44,42,5,3
0.705959898564633,43,43,5,3
0.720774030327695,43,42,6,3
0.7219417240243889,43,41,7,3
0.7245214762740594,42,42,7,3
0.7266621319433332,41,43,7,3
0.7279989241399434,41,42,8,3
0.7349522824839979,40,43,8,3
0.7357157442009981,40,42,9,3
0.7390792665329946,39,43,9,3
0.7458202832207255,38,44,9,3
0.7540247545264361,37,45,9,3
0.7573226999245779,36,46,9,3
0.7605413396884909,35,47,9,3
0.7663985090977261,34,48,9,3
0.7690547890207619,33,49,9,3
0.7742146328501901,32,50,9,3
0.7786947828005446,31,51,9,3
0.799060378266386,30,52,9,3
0.8054846515553052,29,53,9,3
0.8061910470595707,28,54,9,3
0.8095287220162246,27,55,9,3
0.8114108814501609,26,56,9,3
0.8115853608523953,25,57,9,3
0.8155640269477624,24,58,9,3
0.816948364169549,23,59,9,3
0.8228960946692926,22,60,9,3
0.8243668691361314,21,61,9,3
0.8342246119243947,21,60,10,3
0.836065633410828,20,61,10,3
0.8388686436607894,19,62,10,3
0.8420299446551215,18,63,10,3
0.8530664231827539,17,64,10,3
0.8615838491302799,16,65,10,3
0.8839190499943416,16,64,11,3
0.8843333621564671,15,65,11,3
0.8853836396327427,15,64,12,3
0.8859712880541661,14,65,12,3
0.8904653867310871,13,66,12,3
0.8950350953906305,12,67,12,3
0.9075205780384542,11,68,12,3
0.9551890390144383,11,67,13,3
0.9595238310877616,10,68,13,3
0.9741992873921249,9,69,13,3
0.977180866237516,9,68,14,3
0.9918404630742177,9,67,15,3
0.9961883153333633,9,66,16,3
0.9991795963261412,8,67,16,3
1.0022752043336216,7,68,16,3
1.0060768547008296,7,67,17,3
1.0146923800328287,6,68,17,3
1.0363112900882274,6,67,18,3
1.0982935485927425,6,66,19,3
1.1161739881881938,6,65,20,3
1.1383329352451665,5,66,20,3
1.1497587816256352,5,65,21,3
1.185321576449497,4,66,21,3
1.2082700046772206,4,65,22,3
1.2159989815860925,4,64,23,3
1.269915779834144,4,63,24,3
1.2728532768800704,4,62,25,3
1.303401291086704,4,61,26,3
1.453001683988017,3,62,26,3
1.4756261842169636,2,63,26,3
1.5280374729638897,2,62,27,3
1.605245325435302,2,61,28,3
1.6763138487223275,2,60,29,3
1.7115827265109242,1,61,29,3
1.7407636615639595,1,60,30,3
1.7583370655173434,1,59,31,3
1.80268420294872,1,58,32,3
1.824248972830536,1,57,33,3
1.8409532562333761,1,56,34,3
1.8560524140324894,1,55,35,3
1.8678908400403158,1,54,36,3
1.9053425383942684,1,53,37,3
2.0653729064543307,1,52,38,3
2.070812674963996,1,51,39,3
2.0936993613189,1,50,40,3
2.134289765416698,1,49,41,3
2.1652463084703837,1,48,42,3
2.1999766014535767,1,47,43,3
2.228921315149967,1,46,44,3
2.248533092344741,1,45,45,3
2.2780459937815634,1,44,46,3
2.287206584354347,1,43,47,3
2.3093941514679597,1,42,48,3
2.3161774954888386,1,41,49,3
2.383441674333859,1,40,50,3
2.413600858209853,1,39,51,3
2.436466341273953,1,38,52,3
2.471331024465201,1,37,53,3
2.4758956449495972,1,36,54,3
2.484774583693543,0,37,54,3
2.5864137462648866,0,36,55,3
2.663403490258101,0,35,56,3
2.679345143486806,0,34,57,3
2.7895557558013904,0,33,58,3
2.85417764182135,0,32,59,3
2.8621059851935136,0,31,60,3
2.865546314494476,0,30,61,3
2.8815024249109498,0,29,62,3
3.013589883272743,0,28,63,3
3.0693083952476234,0,27,64,3
3.125602774730984,0,26,65,3
3.2222444178754692,0,25,66,3
3.2868021103320904,0,24,67,3
3.3110351987065645,0,23,68,3
3.3412656616458833,0,22,69,3
3.392096411552019,0,21,70,3
3.410654607415476,0,20,71,3
3.5687837188619267,0,19,72,3
3.5878384660458793,0,18,73,3
3.83226374989096,0,17,74,3
3.8879125199479665,0,16,75,3
4.135221373866029,0,15,76,3
4.135499484326161,0,14,77,3
4.154924051564895,0,13,78,3
4.44919918516225,0,12,79,3
4.505907833456074,0,11,80,3
4.619203316901352,0,10,81,3
4.768771238536115,0,9,82,3
5.050107608056064,0,8,83,3
5.349682617087819,0,7,84,3
5.384479548616848,0,6,85,3
5.4783170569766995,0,5,86,3
5.605692240191985,0,4,87,3
5.641024237919115,0,3,88,3
5.687239400375904,0,2,89,3
11.43502020134996,0,1,90,3
16.786811336662367,0,0,91,3
0.0,90,1,0,4
0.05189572780384814,89,2,0,4
0.05213587447684418,88,3,0,4
0.0856011815265526,87,4,0,4
0.12317920440344343,86,5,0,4
0.13449935340540428,85,6,0,4
0.1686531437562848,84,7,0,4
0.2494706702538703,83,8,0,4
0.2548863817305039,82,9,0,4
0.27328705225138755,81,10,0,4
0.27704045298720603,80,11,0,4
0.2872922357310186,79,12,0,4
0.3433444640103591,78,13,0,4
0.34366223419348324,77,14,0,4
0.35503155826351196,76,15,0,4
0.35529854439557024,75,16,0,4
0.3648453021618788,75,15,1,4
0.36646974590480175,75,14,2,4
0.40370271685674025,74,15,2,4
0.4073426906516571,73,16,2,4
0.43624390090908577,72,17,2,4
0.45130525969414387,71,18,2,4
0.4702199891394289,70,19,2,4
0.4710270126828336,70,18,3,4
0.4735674777712865,69,19,3,4
0.48043947159824063,68,20,3,4
0.48797792302170345,67,21,3,4
0.4939650551503506,66,22,3,4
0.4972879182303124,66,21,4,4
0.5041445926160109,65,22,4,4
0.5066845452051041,64,23,4,4
0.5108581444549957,63,24,4,4
0.5168441589536902,62,25,4,4
0.5217694870436488,61,26,4,4
0.5310693318167747,60,27,4,4
0.5327491224572076,59,28,4,4
0.5363492379758578,58,29,4,4
0.5406992834583166,57,30,4,4
0.5409779355704925,56,31,4,4
0.5428797118337554,55,32,4,4
0.5465780253486574,54,33,4,4
0.5654726750827894,53,34,4,4
0.5721069230702772,52,35,4,4
0.5783964749132213,52,34,5,4
0.5814308897317763,52,33,6,4
0.5818500023608969,51,34,6,4
0.5825372904440921,50,35,6,4
0.606368988589848,49,36,6,4
0.6069088558312621,48,37,6,4
0.6219924487799191,47,38,6,4
0.6233187607532552,46,39,6,4
0.6234751866857292,46,38,7,4
0.6319432601512874,45,39,7,4
0.6346064450334707,44,40,7,4
0.6402815671602294,43,41,7,4
0.6414982527656888,42,42,7,4
0.6450635552309351,41,43,7,4
0.6473277304301982,41,42,8,4
0.652650097938204,40,43,8,4
0.6620885125556148,39,44,8,4
0.6673261111839778,38,45,8,4
0.6933593215484768,37,46,8,4
0.6959540461170867,36,47,8,4
0.6960787001984169,35,48,8,4
0.6967425121467101,34,49,8,4
0.7075080142474909,33,50,8,4
0.7075146893882648,32,51,8,4
0.7130413184723386,31,52,8,4
0.7147536733835795,30,53,8,4
0.7262174208349119,29,54,8,4
0.7350786183737908,28,55,8,4
0.7428507804486858,27,56,8,4
0.7514522730416369,26,57,8,4
0.752217463069701,25,58,8,4
0.7556689655417053,24,59,8,4
0.7637087482799809,23,60,8,4
0.7645230102780158,22,61,8,4
0.7665050156722071,22,60,9,4
0.7695658905484674,21,61,9,4
0.7719438038920293,21,60,10,4
0.7797643689574402,20,61,10,4
0.808426191318928,19,62,10,4
0.81361891498139,19,61,11,4
0.8141154545145687,18,62,11,4
0.8158287105581797,17,63,11,4
0.855777093645818,17,62,12,4
0.8600263256609784,16,63,12,4
0.8609373838342277,15,64,12,4
0.8649256818055935,15,63,13,4
0.8677433927830954,14,64,13,4
0.8720293246646118,14,63,14,4
0.8817299768630377,13,64,14,4
0.8827571744201117,13,63,15,4
0.8840316590855367,13,62,16,4
0.9184812986005757,13,61,17,4
0.9269927904636952,12,62,17,4
0.9332942180629396,12,61,18,4
0.935305907815991,12,60,19,4
0.9374048967253947,12,59,20,4
0.9383717371392298,11,60,20,4
0.9653197985961414,11,59,21,4
1.0095673975156312,10,60,21,4
1.010133195098143,9,61,21,4
1.012583221801218,8,62,21,4
1.0269304980377996,8,61,22,4
1.0474191963302377,7,62,22,4
1.0901465201404714,7,61,23,4
1.1107047588165944,7,60,24,4
1.1389134388973654,7,59,25,4
1.1459150803031952,7,58,26,4
1.1571133153775395,7,57,27,4
1.1572486496290837,6,58,27,4
1.1586360867896808,6,57,28,4
1.1594723775623375,6,56,29,4
1.230225854533032,5,57,29,4
1.2674753252176896,4,58,29,4
1.2792180547683016,4,57,30,4
1.300815700681305,3,58,30,4
1.391891712065105,3,57,31,4
1.3946607120025798,3,56,32,4
1.421011358572917,3,55,33,4
1.4727755922691168,3,54,34,4
1.4993939430309053,3,53,35,4
1.5325237186511695,2,54,35,4
1.5466825309863996,2,53,36,4
1.5703455110903917,2,52,37,4
1.6139725025024552,2,51,38,4
1.6799477964725928,2,50,39,4
1.7011097773306114,2,49,40,4
1.7069686044454642,2,48,41,4
1.7504177645945769,2,47,42,4
1.8123946724425237,2,46,43,4
1.8698287881484057,2,45,44,4
1.8821882804418113,2,44,45,4
1.8988126370942962,2,43,46,4
1.9029372993227385,2,42,47,4
1.9168253359061016,2,41,48,4
1.9664142999790237,1,42,48,4
1.9723614252615753,1,41,49,4
2.093785728450661,1,40,50,4
2.1267524180230883,1,39,51,4
2.159088727235538,1,38,52,4
2.213475397404524,1,37,53,4
2.284768240934339,1,36,54,4
2.375794273990431,1,35,55,4
2.3973383556785914,1,34,56,4
2.449662179496496,0,35,56,4
2.4586956212432365,0,34,57,4
2.6145566095871806,0,33,58,4
2.723527567927432,0,32,59,4
2.8245145261605527,0,31,60,4
2.83306228161246,0,30,61,4
2.994025606887082,0,29,62,4
3.017626941955924,0,28,63,4
3.2201490011733864,0,27,64,4
3.3676840358084372,0,26,65,4
3.4004352602146675,0,25,66,4
3.5235710970158474,0,24,67,4
3.6834061125189987,0,23,68,4
3.732803989736077,0,22,69,4
3.954154556069542,0,21,70,4
4.157231750776261,0,20,71,4
4.2655461375108095,0,19,72,4
4.428106696797843,0,18,73,4
4.436366430766283,0,17,74,4
4.474006246872735,0,16,75,4
4.53499618595181,0,15,76,4
4.726084427842388,0,14,77,4
4.748238698047231,0,13,78,4
4.869558600368169,0,12,79,4
5.095156233736699,0,11,80,4
5.111323896399754,0,10,81,4
5.114221440609171,0,9,82,4
5.162311502338813,0,8,83,4
5.321103930399109,0,7,84,4
5.532052652066877,0,6,85,4
6.037887362544016,0,5,86,4
7.650124107277951,0,4,87,4
8.53711777277932,0,3,88,4
8.81887403105767,0,2,89,4
11.239743321872844,0,1,90,4
12.19876704897492,0,0,91,4
0.0,90,1,0,5
0.14799991951894356,89,2,0,5
0.28532811154314486,88,3,0,5
0.306428442363336,87,4,0,5
0.3467427479377115,86,5,0,5
0.3848373314824958,85,6,0,5
0.39449684137910007,84,7,0,5
0.40054351845122194,83,8,0,5
0.40498599197608415,82,9,0,5
0.4547727156265532,81,10,0,5
0.4910497276079499,80,11,0,5
0.5045130936712541,80,10,1,5
0.5308275401712647,79,11,1,5
0.5320536048449659,78,12,1,5
0.5366269443901928,77,13,1,5
0.5438751870278407,76,14,1,5
0.5525026799224985,75,15,1,5
0.566785192634429,74,16,1,5
0.6009248353811544,73,17,1,5
0.6051929562103879,72,18,1,5
0.6075377736275105,71,19,1,5
0.6096002724994531,71,18,2,5
0.6178378288600131,70,19,2,5
0.6196157176598852,69,20,2,5
0.6368484603341494,68,21,2,5
0.6492816984013757,67,22,2,5
0.659600567461423,67,21,3,5
0.6664116533270852,66,22,3,5
0.6712377385847178,65,23,3,5
0.6723128675904582,64,24,3,5
0.6768731338031336,63,25,3,5
0.6843924340666082,63,24,4,5
0.6931276947227984,62,25,4,5
0.6975243077430892,61,26,4,5
0.6982522314622989,60,27,4,5
0.7003627153487672,59,28,4,5
0.7050569001007743,58,29,4,5
0.7093954774837089,57,30,4,5
0.715388632647548,56,31,4,5
0.7471496240769123,55,32,4,5
0.7494359727573214,54,33,4,5
0.7544191297930808,54,32,5,5
0.7626563334708194,53,33,5,5
0.7748930862294972,52,34,5,5
0.776935101814159,51,35,5,5
0.7778320623361357,50,36,5,5
0.7840126579868618,49,37,5,5
0.7917717625134773,48,38,5,5
0.793665587965533,47,39,5,5
0.8027924096981846,46,40,5,5
0.8034750206239539,46,39,6,5
0.8125909459676196,45,40,6,5
0.8196007945360144,45,39,7,5
0.8275907712793897,44,40,7,5
0.8347526843474056,43,41,7,5
0.8551991086125773,42,42,7,5
0.8606972307834881,41,43,7,5
0.8627375898404346,40,44,7,5
0.866999671561139,39,45,7,5
0.867477811600178,38,46,7,5
0.8793861407801256,37,47,7,5
0.8863305806500902,37,46,8,5
0.8904715547954172,36,47,8,5
0.8914057421370574,35,48,8,5
0.9159560289908548,35,47,9,5
0.9175647654035736,34,48,9,5
0.9244844482656747,33,49,9,5
0.9255499094750557,32,50,9,5
0.9302379126037394,32,49,10,5
0.9315025425681994,31,50,10,5
0.9428552355547003,30,51,10,5
0.9508176706531043,30,50,11,5
0.9641201171013961,30,49,12,5
0.9755076371436499,29,50,12,5
0.9804134189287033,28,51,12,5
0.9857303673685034,27,52,12,5
0.9896918941314621,27,51,13,5
0.9955051081828812,27,50,14,5
0.9967022078943273,27,49,15,5
1.0016276114497844,26,50,15,5
1.0095441488629444,25,51,15,5
1.024381838833467,24,52,15,5
1.0301450223404323,23,53,15,5
1.0369965034864252,23,52,16,5
1.047034173181293,22,53,16,5
1.0514319243447874,22,52,17,5
1.0514893693296847,21,53,17,5
1.0625571943192382,20,54,17,5
1.0798962271443988,20,53,18,5
1.080814655265217,19,54,18,5
1.1332719664760598,18,55,18,5
1.137145390073649,17,56,18,5
1.1471321835508665,17,55,19,5
1.1555330023904382,16,56,19,5
1.164447355314034,15,57,19,5
1.188356874516256,15,56,20,5
1.1887048176618853,14,57,20,5
1.191166923421032,13,58,20,5
1.2173213053343552,12,59,20,5
1.223297119448683,11,60,20,5
1.2299979940907853,10,61,20,5
1.2603847304411235,9,62,20,5
1.2664984851623617,9,61,21,5
1.272389150659199,8,62,21,5
1.295690432035955,8,61,22,5
1.3239922619107605,7,62,22,5
1.325553869811794,7,61,23,5
1.359159084251075,7,60,24,5
