time,infector,infectee,run_id
0.8458077716992669,Ant507,Ant140,3
0.8656917659134509,Ant71,Ant838,3
0.9028503404801791,Ant311,Ant62,3
0.906501038635296,Ant326,Ant27,3
0.9073466598441701,Ant326,Ant646,3
0.9288623023592227,Ant646,Ant73,3
0.9377892028789702,Ant62,Ant599,3
0.9481296760205512,Ant299,Ant96,3
1.0248596388318836,Ant44,Ant252,3
1.0492564496409227,Ant564,Ant650,3
1.0601614954560779,Ant954,Ant120,3
1.0752283591209089,Ant305,Ant153,3
1.1052610960531601,Ant73,Ant25,3
1.1221346305249176,Ant210,Ant242,3
1.1259253893788659,Ant502,Ant638,3
1.1447330641044193,Ant320,Ant32,3
1.1475125060680267,Ant242,Ant6,3
1.1488019130780651,Ant27,Ant929,3
1.1634222029493546,Ant49,Ant475,3
1.2410363690892494,Ant96,Ant647,3
1.349507298082511,Ant252,Ant263,3
1.600416207982452,Ant96,Ant332,3
1.7343730497693677,Ant332,Ant158,3
1.8779636261052215,Ant650,Ant115,3
1.9392637380306368,Ant391,Ant17,3
2.0613732206611446,Ant115,Ant250,3
2.3267582300014906,Ant62,Ant1,3
2.412606027251738,Ant1,Ant176,3
0.0,,Ant507,4
0.4148337318396182,Ant507,Ant62,4
0.4236923182691813,Ant62,Ant242,4
0.4296183457901915,Ant62,Ant117,4
0.474075862711954,Ant62,Ant25,4
0.47487107771089576,Ant242,Ant6,4
0.4852188996169637,Ant117,Ant638,4
0.5067570813864646,Ant117,Ant170,4
0.552096118363377,Ant170,Ant599,4
0.5554264990710518,Ant170,Ant564,4
0.5567749134764661,Ant62,Ant262,4
0.5646586552803462,Ant507,Ant1,4
0.6483521219236014,Ant564,Ant298,4
0.6593324213893513,Ant25,Ant502,4
0.6639341228543534,Ant507,Ant647,4
0.6644786307186246,Ant507,Ant27,4
0.6891205361168172,Ant1,Ant153,4
0.7007949081791726,Ant647,Ant289,4
0.7017401030714862,Ant502,Ant299,4
0.722353513963149,Ant502,Ant476,4
0.7451171442097018,Ant647,Ant59,4
0.774002537099604,Ant25,Ant115,4
0.7905002450533687,Ant262,Ant646,4
0.8283593496532162,Ant115,Ant237,4
0.8594423601327253,Ant237,Ant158,4
0.8609455234997045,Ant237,Ant24,4
0.9015720076237121,Ant27,Ant475,4
0.9223903794085627,Ant24,Ant740,4
0.9489133924618273,Ant507,Ant540,4
0.9994511903319663,Ant647,Ant530,4
1.0005962860487005,Ant262,Ant217,4
1.0453116202242003,Ant6,Ant17,4
1.0457539633657098,Ant217,Ant32,4
1.0712791905625374,Ant638,Ant320,4
1.081145774288309,Ant25,Ant4,4
1.0855970844075717,Ant564,Ant632,4
1.1028738176588748,Ant153,Ant593,4
1.134616402997981,Ant540,Ant534,4
1.136731398501649,Ant1,Ant391,4
1.1368571219754495,Ant638,Ant311,4
1.1667783676646093,Ant638,Ant334,4
1.1682149068382415,Ant530,Ant120,4
1.1827613768131957,Ant32,Ant5,4
1.1867079092032427,Ant5,Ant51,4
1.2207635403907202,Ant17,Ant263,4
1.2314445220639063,Ant540,Ant252,4
1.2532673237324612,Ant120,Ant73,4
1.2698234935879014,Ant534,Ant19,4
1.2851043043859125,Ant298,Ant44,4
1.3018497050897493,Ant632,Ant592,4
1.308056049135795,Ant153,Ant838,4
1.3196826110234734,Ant5,Ant332,4
1.3363662458424082,Ant153,Ant607,4
1.340714397908573,Ant311,Ant954,4
1.355921722152834,Ant27,Ant929,4
1.3575291465608132,Ant19,Ant305,4
1.3576719892165667,Ant298,Ant256,4
1.377011361083528,Ant51,Ant176,4
1.3804106146517534,Ant19,Ant49,4
1.3953560901904671,Ant954,Ant97,4
1.437746407383236,Ant32,Ant250,4
1.5332376345231042,Ant5,Ant2,4
1.601995717533591,Ant27,Ant96,4
1.6680311579345317,Ant320,Ant71,4
1.7867667905211653,Ant2,Ant210,4
1.8001308998362402,Ant540,Ant140,4
1.866232100648767,Ant120,Ant650,4
1.9161268835854193,Ant263,Ant264,4
2.2934062896120593,Ant153,Ant227,4
2.440954037082057,Ant140,Ant326,4
2.5049944628628698,Ant120,Ant356,4
3.2969812253954904,Ant32,Ant148,4
0.0,,Ant176,5
0.21122564437121513,Ant176,Ant6,5
0.2313346752808281,Ant176,Ant148,5
0.31139395137657666,Ant148,Ant638,5
0.3609818295270226,Ant6,Ant264,5
0.4200836221048594,Ant638,Ant2,5
0.53955467990834,Ant638,Ant25,5
0.5589592861187531,Ant25,Ant391,5
0.6112693978629555,Ant391,Ant298,5
0.6200427061202286,Ant176,Ant17,5
0.6471926066221237,Ant391,Ant49,5
0.6759312811085642,Ant638,Ant242,5
0.6836872658001153,Ant298,Ant252,5
0.6913766413386959,Ant252,Ant540,5
0.7426552471267206,Ant638,Ant32,5
0.7455949786968225,Ant17,Ant51,5
0.7710611094650054,Ant25,Ant320,5
0.7769655846772221,Ant264,Ant44,5
0.8122122662720059,Ant51,Ant289,5
0.8425347388551012,Ant320,Ant646,5
0.8472925587783113,Ant638,Ant332,5
0.8484727207284972,Ant332,Ant507,5
0.8564622430843958,Ant252,Ant96,5
0.8645882943193401,Ant96,Ant305,5
0.8875019466988406,Ant17,Ant71,5
0.8940597979689859,Ant148,Ant607,5
0.9055033476259619,Ant71,Ant530,5
0.9085911575669094,Ant242,Ant502,5
0.9159676052329343,Ant607,Ant299,5
0.9218655619332995,Ant332,Ant120,5
0.9301847226474884,Ant638,Ant311,5
0.9305927465363761,Ant299,Ant650,5
0.9507002337844702,Ant332,Ant250,5
1.0002091729399303,Ant6,Ant27,5
1.0187545148081802,Ant71,Ant475,5
1.0254402789506911,Ant530,Ant140,5
1.0265997182720377,Ant289,Ant115,5
1.0297108272262334,Ant646,Ant476,5
1.0321522750032621,Ant540,Ant158,5
1.0502278891962256,Ant6,Ant262,5
1.0683570498776545,Ant476,Ant97,5
1.0802880221097584,Ant6,Ant838,5
1.081965499239373,Ant97,Ant592,5
1.083685316665612,Ant96,Ant4,5
1.087175134998373,Ant540,Ant1,5
1.110594564043872,Ant332,Ant5,5
1.1124572841834701,Ant148,Ant62,5
1.1235381489036271,Ant252,Ant564,5
1.1273152800073736,Ant176,Ant117,5
1.133988614648181,Ant17,Ant534,5
1.1344659680144824,Ant115,Ant593,5
1.1610828579006758,Ant507,Ant217,5
1.166194107328626,Ant176,Ant632,5
1.1806413574545271,Ant44,Ant647,5
1.2143154755104637,Ant646,Ant237,5
1.218361720775011,Ant250,Ant210,5
1.2244953378528476,Ant592,Ant954,5
1.2471395727459054,Ant117,Ant326,5
1.2787715404283468,Ant96,Ant19,5
1.2854650899116133,Ant534,Ant334,5
1.2886239467777472,Ant838,Ant24,5
1.3076105269971,Ant1,Ant356,5
1.3147745224244485,Ant534,Ant599,5
1.3191382223969497,Ant5,Ant170,5
1.3419689085647066,Ant140,Ant929,5
1.396571756518293,Ant530,Ant59,5
1.4476373011513277,Ant62,Ant740,5
1.5189498984846468,Ant530,Ant263,5
1.5929396808604983,Ant97,Ant256,5
1.627694008596463,Ant647,Ant153,5
1.769065288691951,Ant32,Ant73,5
3.676905618558308,Ant256,Ant227,5
