t,S,I,R,run_id
1.9106732338515744,24,35,30,1
1.9144632382352569,23,36,30,1
1.9197592611675005,23,35,31,1
1.9405063642442757,23,34,32,1
1.9409347059555502,23,33,33,1
1.9502971148489152,22,34,33,1
1.9508849103133494,21,35,33,1
1.9543486232772296,21,34,34,1
2.005088254171277,21,33,35,1
2.0121380015147214,20,34,35,1
2.0279922594400346,19,35,35,1
2.0395712903125585,19,34,36,1
2.043142342704406,18,35,36,1
2.0617081923014084,18,34,37,1
2.078720570634837,17,35,37,1
2.0939968062228598,17,34,38,1
2.096727202277416,17,33,39,1
2.097786573569346,17,32,40,1
2.115085535559037,16,33,40,1
2.1418442469647654,16,32,41,1
2.142521734064706,15,33,41,1
2.237153338456174,15,32,42,1
2.2391543553744153,14,33,42,1
2.311963816387261,14,32,43,1
2.336921146084286,14,31,44,1
2.342626089215409,14,30,45,1
2.3450780517079033,14,29,46,1
2.3459466347528037,14,28,47,1
2.3583345457349276,13,29,47,1
2.3623472094808844,13,28,48,1
2.378718449228611,13,27,49,1
2.3899687289960077,13,26,50,1
2.4005915214159557,13,25,51,1
2.4189008501052527,13,24,52,1
2.420328439661743,12,25,52,1
2.4270050926347877,12,24,53,1
2.4787116674926093,12,23,54,1
2.4802980029073276,12,22,55,1
2.5510460204641174,11,23,55,1
2.5777444782835084,10,24,55,1
2.588934063137812,10,23,56,1
2.612228831883463,9,24,56,1
2.653508770332134,8,25,56,1
2.714585004589123,8,24,57,1
2.7529596320440612,8,23,58,1
2.9057456545071836,8,22,59,1
2.9172824731414,8,21,60,1
2.932306640933989,8,20,61,1
2.9562316932956203,8,19,62,1
2.9913834037909037,7,20,62,1
3.0030866965494925,7,19,63,1
3.0910745039007073,7,18,64,1
3.0993025406132504,7,17,65,1
3.1005393299944704,6,18,65,1
3.2640153992908814,5,19,65,1
3.289892803144295,4,20,65,1
3.312971991104117,3,21,65,1
3.3233652130329197,3,20,66,1
3.328307305501171,3,19,67,1
3.504096674335344,3,18,68,1
3.6788035824209055,3,17,69,1
3.720458412607022,3,16,70,1
3.8345712097130846,3,15,71,1
3.904343721588653,3,14,72,1
3.9500699572700224,3,13,73,1
3.991535622386893,3,12,74,1
4.0477484699968,3,11,75,1
4.1626673449817515,3,10,76,1
4.282196951950406,3,9,77,1
4.509179968431455,3,8,78,1
4.602612053806415,3,7,79,1
4.760893888775783,3,6,80,1
5.105422210947898,3,5,81,1
5.149841538596432,3,4,82,1
5.683917731000369,2,5,82,1
5.7125230276613905,2,4,83,1
5.723347508713528,2,3,84,1
6.168180273984864,2,2,85,1
6.481533569149007,2,1,86,1
6.541044775155737,2,0,87,1
0.0,88,1,0,2
0.011886244814348338,87,2,0,2
0.129532395462312,86,3,0,2
0.2165509790207042,85,4,0,2
0.30695489195773173,84,5,0,2
0.3102318093653847,83,6,0,2
0.32856711557554014,82,7,0,2
0.3397532753969292,81,8,0,2
0.35250824991234825,80,9,0,2
0.36444281054364386,79,10,0,2
0.41718822849856346,78,11,0,2
0.4242230355837549,77,12,0,2
0.4344191229366921,77,11,1,2
0.4411845260439822,76,12,1,2
0.4418854280104605,75,13,1,2
0.44748476914010216,74,14,1,2
0.46155131390887943,74,13,2,2
0.4716299290716537,73,14,2,2
0.4778708311750814,72,15,2,2
0.4793588482259212,71,16,2,2
0.4965768712881813,70,17,2,2
0.4974074770683122,69,18,2,2
0.5016028445918885,68,19,2,2
0.5056766542690222,67,20,2,2
0.5061587993756989,66,21,2,2
0.5089487852110427,65,22,2,2
0.514593784205947,64,23,2,2
0.5161421602066653,63,24,2,2
0.5406808812461396,62,25,2,2
0.5467676806565452,61,26,2,2
0.5485741026737546,60,27,2,2
0.5508333198344518,59,28,2,2
0.5634803246887564,59,27,3,2
0.5639626505741996,58,28,3,2
0.5639686513910972,57,29,3,2
0.5708002097736898,56,30,3,2
0.5747688513027694,55,31,3,2
0.5800661330900967,54,32,3,2
0.5813874980923792,53,33,3,2
0.5859562749874987,52,34,3,2
0.5869880918873055,51,35,3,2
0.6032969041758726,50,36,3,2
0.6035159772969716,49,37,3,2
0.6109889263763492,49,36,4,2
0.6291902757021781,48,37,4,2
0.6346191731360669,47,38,4,2
0.6424890251879075,47,37,5,2
0.6614375373534005,46,38,5,2
0.6655934841279993,45,39,5,2
0.6971549509008338,44,40,5,2
0.7083524777878728,44,39,6,2
0.7084116891875021,44,38,7,2
0.7106217972539779,44,37,8,2
0.7149265401901648,44,36,9,2
0.7256218675490974,44,35,10,2
0.7584023827855548,43,36,10,2
0.7616589394063036,42,37,10,2
0.8046699572795096,41,38,10,2
0.8286247401486946,40,39,10,2
0.834990647671391,39,40,10,2
0.8402164200602434,39,39,11,2
0.8408965594090881,39,38,12,2
0.8433419488905197,38,39,12,2
0.8480192791690149,37,40,12,2
0.8549142768250365,37,39,13,2
0.871908665528763,36,40,13,2
0.877195289437605,35,41,13,2
0.8796140750406417,35,40,14,2
0.8982621493666233,34,41,14,2
0.9047375481309264,33,42,14,2
0.9268778996903303,32,43,14,2
0.9279737881808097,31,44,14,2
0.9343548868015361,30,45,14,2
0.9556991118180544,29,46,14,2
0.9640901595037064,28,47,14,2
0.9675223904215011,27,48,14,2
0.9687993174126666,27,47,15,2
0.9764395697500508,26,48,15,2
1.0141345691089878,26,47,16,2
1.0192382833417861,25,48,16,2
1.033540855776251,24,49,16,2
1.0478362955543392,23,50,16,2
1.0552174886063879,22,51,16,2
1.0562407113191263,22,50,17,2
1.0678498643184604,22,49,18,2
1.0697845646719797,21,50,18,2
1.0754490450691367,21,49,19,2
1.0996104628546075,20,50,19,2
1.1081045009492456,20,49,20,2
1.1108920830559543,19,50,20,2
1.134097314366715,18,51,20,2
1.1366014368274246,18,50,21,2
1.1724693498158922,17,51,21,2
1.1727918474765502,17,50,22,2
1.2014619323786278,17,49,23,2
1.2196603058509674,16,50,23,2
1.2244737816735127,15,51,23,2
1.2317703577537278,14,52,23,2
1.2379685203269046,14,51,24,2
1.2607571638248565,14,50,25,2
1.2703209808526579,14,49,26,2
1.2933529893281004,14,48,27,2
1.3027034920570721,14,47,28,2
1.3186854003316835,14,46,29,2
1.3310182368283967,13,47,29,2
1.33157809293262,12,48,29,2
1.3409058049494007,11,49,29,2
1.3415733708887394,11,48,30,2
1.3460016839040052,11,47,31,2
1.359117879237698,10,48,31,2
1.4035994989593572,9,49,31,2
1.407173382635897,9,48,32,2
1.4495893400932223,8,49,32,2
1.46773745466264,8,48,33,2
1.4830132012978139,8,47,34,2
1.495645284363248,7,48,34,2
1.4965290874858301,7,47,35,2
1.5167213464175975,6,48,35,2
1.5191437435164326,6,47,36,2
1.5396412818557486,6,46,37,2
1.5657955797473377,6,45,38,2
1.5712755335909767,6,44,39,2
1.6645282144420614,6,43,40,2
1.6855121437293303,5,44,40,2
1.7025727518354465,5,43,41,2
1.7080189054912345,5,42,42,2
1.713018449274459,5,41,43,2
1.7318197849297774,5,40,44,2
1.7324140737441454,5,39,45,2
1.8044869629385099,5,38,46,2
1.8153648313690487,5,37,47,2
1.8527453613345675,5,36,48,2
1.8614265987439458,5,35,49,2
1.908865668083229,5,34,50,2
1.9423854573936519,5,33,51,2
1.9921057997366907,5,32,52,2
1.999555397585346,5,31,53,2
2.0727344514990245,5,30,54,2
2.1268957140250873,5,29,55,2
2.149271557841512,5,28,56,2
2.1953506321006135,5,27,57,2
2.2280652952851656,5,26,58,2
2.409501332286318,4,27,58,2
2.4147191743316103,4,26,59,2
2.5352262111269583,4,25,60,2
2.5658645173931904,3,26,60,2
2.5854564566174787,3,25,61,2
2.6399108032746246,3,24,62,2
2.703524486309043,3,23,63,2
2.7459307383909333,3,22,64,2
2.7828099980204604,3,21,65,2
2.8044669258414787,3,20,66,2
2.828032348344966,3,19,67,2
2.9056757967236853,3,18,68,2
2.9104764582886156,3,17,69,2
2.91385583971584,3,16,70,2
3.045384480269998,3,15,71,2
3.0625375061439817,3,14,72,2
3.237620681260102,3,13,73,2
3.278704261224154,2,14,73,2
3.4435628008010277,2,13,74,2
3.5078816361647127,2,12,75,2
3.799805430138115,2,11,76,2
3.846868655637001,2,10,77,2
4.109292510115614,2,9,78,2
4.204909129780961,2,8,79,2
4.235347640404018,2,7,80,2
4.306950298225551,2,6,81,2
4.432941871309129,2,5,82,2
5.407502748287843,2,4,83,2
5.57904202255101,2,3,84,2
6.078586236683587,2,2,85,2
6.156874706414283,2,1,86,2
6.277151160931454,2,0,87,2
0.0,88,1,0,3
0.25384168023034787,87,2,0,3
0.2548405241417384,87,1,1,3
0.29872504575014064,86,2,1,3
0.30247984594522503,85,3,1,3
0.3865102821314689,85,2,2,3
0.3895448342800761,84,3,2,3
0.5260355761102967,83,4,2,3
0.5276100349435842,82,5,2,3
0.5300158948768192,81,6,2,3
0.5364628641958381,80,7,2,3
0.5458582384274473,79,8,2,3
0.57167899145718,78,9,2,3
0.575592294902345,78,8,3,3
0.5803519311720875,77,9,3,3
0.5901437664140798,76,10,3,3
0.6190899812556335,75,11,3,3
0.6367087583374063,74,12,3,3
0.6704563287172136,73,13,3,3
0.7281073730494337,73,12,4,3
0.7362712955193104,72,13,4,3
0.7386107918620085,71,14,4,3
0.7411577466955942,71,13,5,3
0.7484768221955143,70,14,5,3
0.7647769368344293,69,15,5,3
0.7770179471283322,68,16,5,3
0.7987247850112225,68,15,6,3
0.8180168747073637,67,16,6,3
0.856777121707672,66,17,6,3
0.8580253720699536,66,16,7,3
0.8593866899265692,65,17,7,3
0.8599496123599485,64,18,7,3
0.8601247141457707,63,19,7,3
0.863268903699775,62,20,7,3
0.8965693091396862,62,19,8,3
0.8965777425346679,61,20,8,3
0.8996258106228582,60,21,8,3
0.9073630134465381,59,22,8,3
0.9166963157442745,58,23,8,3
0.9214882815094273,57,24,8,3
0.9288310923041609,56,25,8,3
0.9344146307440379,55,26,8,3
0.9370119390815939,54,27,8,3
0.9467680419055992,53,28,8,3
0.9699190557392914,52,29,8,3
0.9891846100876717,52,28,9,3
0.9949008762563912,51,29,9,3
1.012851677311287,50,30,9,3
1.0128938524453963,49,31,9,3
1.0455304526180058,48,32,9,3
1.0479486033655683,47,33,9,3
1.060895129110575,46,34,9,3
1.0752243367538865,45,35,9,3
1.079334543627346,44,36,9,3
1.0858866053166407,43,37,9,3
1.092631385395972,42,38,9,3
1.0959251491549156,41,39,9,3
1.0980925972788167,40,40,9,3
1.1030424773466785,39,41,9,3
1.1095969691995164,38,42,9,3
1.1167037892851828,37,43,9,3
1.131275098972439,36,44,9,3
1.143408274686474,35,45,9,3
1.1478533118247876,34,46,9,3
1.149009975754561,34,45,10,3
1.1525725958946018,33,46,10,3
1.1709226809794022,32,47,10,3
1.1727901898287274,31,48,10,3
1.1892285727501868,30,49,10,3
1.1920096959844404,30,48,11,3
1.1959707459880262,29,49,11,3
1.201523738550598,29,48,12,3
1.2074863535845148,28,49,12,3
1.2077856089986676,28,48,13,3
1.2131547394810307,28,47,14,3
1.2139678308440984,27,48,14,3
1.2144859014748413,27,47,15,3
1.214542230469513,26,48,15,3
1.2323406466068056,25,49,15,3
1.2348737701235726,25,48,16,3
1.2461276534875632,24,49,16,3
1.2947921990165674,24,48,17,3
1.2984795003991658,23,49,17,3
1.3074221847334002,23,48,18,3
1.3124745354040397,22,49,18,3
1.3184850080556358,22,48,19,3
1.3208067698020083,21,49,19,3
1.3297598055134454,21,48,20,3
1.3568999805432933,21,47,21,3
1.3651418746157837,20,48,21,3
1.370437596808607,20,47,22,3
1.4125370200377738,19,48,22,3
1.4236663279198642,19,47,23,3
1.4502254156244268,18,48,23,3
1.454126389362012,18,47,24,3
1.4591616924344906,17,48,24,3
1.4731015197131332,17,47,25,3
1.4792824811028238,16,48,25,3
1.4967687676022723,15,49,25,3
1.507984368178698,14,50,25,3
1.5094719968705566,13,51,25,3
1.5237652922481,12,52,25,3
1.5344992838167228,11,53,25,3
1.5548628788244765,11,52,26,3
1.557042513777921,11,51,27,3
1.5697575014088923,11,50,28,3
1.591691968391835,11,49,29,3
1.6274489673353592,10,50,29,3
1.6469237713028912,9,51,29,3
1.6718464681615262,8,52,29,3
1.688373386291571,7,53,29,3
1.7349683618260947,7,52,30,3
1.767376974056058,7,51,31,3
1.7838174517081515,7,50,32,3
1.8156509911837724,7,49,33,3
1.8295726494755866,7,48,34,3
1.849070394644292,7,47,35,3
1.8594122144970167,7,46,36,3
1.9478019222984777,7,45,37,3
1.958298776440353,6,46,37,3
1.958803222338667,5,47,37,3
1.971708755208897,5,46,38,3
2.027463121151796,5,45,39,3
2.0687006349478225,5,44,40,3
2.0754088786540645,5,43,41,3
2.078497540567468,5,42,42,3
2.1285805045599773,4,43,42,3
2.140444392113629,4,42,43,3
2.1526344050398944,4,41,44,3
2.1660126237578265,4,40,45,3
2.2364619226936986,4,39,46,3
2.2424715317808763,4,38,47,3
2.353104213068943,4,37,48,3
2.37234621292691,4,36,49,3
2.3793986462377212,4,35,50,3
2.387273624674971,4,34,51,3
2.39920969720553,4,33,52,3
2.4338037698575863,4,32,53,3
2.4380715327161875,4,31,54,3
2.451205873887213,4,30,55,3
2.4532831957885533,4,29,56,3
2.4848638493639816,4,28,57,3
2.5546968854558365,4,27,58,3
2.5570362103308653,3,28,58,3
2.5679339453543677,3,27,59,3
2.6575741883224118,3,26,60,3
2.7902327891500436,3,25,61,3
2.8088842645480185,3,24,62,3
2.8205822034556687,3,23,63,3
2.8511705299634933,3,22,64,3
2.867160349419895,3,21,65,3
2.9534460895914805,3,20,66,3
2.961851298311978,3,19,67,3
3.0321794642487516,3,18,68,3
3.072870008583948,2,19,68,3
3.0776740461002423,2,18,69,3
3.0925673010919805,2,17,70,3
3.094249027997044,2,16,71,3
3.133621193106109,2,15,72,3
3.160897700952957,1,16,72,3
3.1914418884258113,1,15,73,3
3.195666887110607,1,14,74,3
3.48411856285004,1,13,75,3
3.5242536436473846,1,12,76,3
3.5434678592838873,1,11,77,3
3.558394112729406,1,10,78,3
3.5991483702943956,1,9,79,3
3.677930360508479,1,8,80,3
3.6835306629118345,1,7,81,3
3.876574743442428,1,6,82,3
3.9887914315460904,1,5,83,3
4.0241967918022565,1,4,84,3
4.351429397225729,1,3,85,3
4.397544313344318,1,2,86,3
4.535811443326932,1,1,87,3
5.086590854616047,1,0,88,3
0.0,88,1,0,4
0.046590211196196114,87,2,0,4
0.07292548770612303,86,3,0,4
0.2335129621970598,85,4,0,4
0.2424178796071682,84,5,0,4
0.25234154033109524,83,6,0,4
0.30314011318419776,83,5,1,4
0.3076646431297989,82,6,1,4
0.3331913182745148,81,7,1,4
0.33903765296759003,81,6,2,4
0.40643907346852953,80,7,2,4
0.4173696311105528,79,8,2,4
0.42153393090082897,79,7,3,4
0.4574920256915478,78,8,3,4
0.5354243822851389,77,9,3,4
0.5703898336798119,76,10,3,4
0.5975505279868908,76,9,4,4
0.6378706981904498,75,10,4,4
0.6551121274074002,74,11,4,4
0.6659137043072243,73,12,4,4
0.6767894822715896,73,11,5,4
0.6912036527125848,73,10,6,4
0.7070986426663476,72,11,6,4
0.7083008640866355,71,12,6,4
0.7476238110153607,70,13,6,4
0.7697389786126748,69,14,6,4
0.7701713750377104,68,15,6,4
0.8158262651467254,67,16,6,4
0.8213106530249674,66,17,6,4
0.8372812215455899,65,18,6,4
0.8610977918884327,64,19,6,4
0.864696074668592,63,20,6,4
0.8739063239859751,62,21,6,4
0.8813512046775647,61,22,6,4
0.8891922448012654,60,23,6,4
0.890307964922767,59,24,6,4
0.8918651311130473,58,25,6,4
0.905201699163154,57,26,6,4
0.9138926798993838,56,27,6,4
0.9151879587356891,55,28,6,4
0.916043512296052,55,27,7,4
0.9200778940160126,54,28,7,4
0.9297241327030485,53,29,7,4
0.9451397011353081,52,30,7,4
0.9512025861104626,52,29,8,4
0.954037704439968,51,30,8,4
0.9626341167310097,50,31,8,4
0.9631495649500674,49,32,8,4
0.9634768303976657,48,33,8,4
0.9859689888674591,47,34,8,4
1.0048932858644142,46,35,8,4
1.0242290838188535,45,36,8,4
1.033550231777427,45,35,9,4
1.0352034038897848,44,36,9,4
1.0455203003075482,43,37,9,4
1.04942864535956,42,38,9,4
1.0522694861786814,41,39,9,4
1.070065367232866,40,40,9,4
1.074735668774977,39,41,9,4
1.0754639294395225,39,40,10,4
1.0761587738454508,38,41,10,4
1.0808027586276323,38,40,11,4
1.0834073754796834,38,39,12,4
1.0923431217509258,37,40,12,4
1.1046913672796983,37,39,13,4
1.1053829968217306,36,40,13,4
1.115697063865218,35,41,13,4
1.1189158607386953,34,42,13,4
1.1331686563843186,34,41,14,4
1.1468101745022687,33,42,14,4
1.1612391562000386,32,43,14,4
1.1616363160246,31,44,14,4
1.163928702801684,30,45,14,4
1.1690266117575001,30,44,15,4
1.1727475442017006,29,45,15,4
1.1906881701198118,29,44,16,4
1.1914805794593053,28,45,16,4
1.1997840022999386,27,46,16,4
1.2015194424577251,26,47,16,4
1.2075419693640694,25,48,16,4
1.2112299144134522,24,49,16,4
1.2129985280072693,24,48,17,4
1.2146334496205098,24,47,18,4
1.2344975369888764,23,48,18,4
1.2363245928177682,23,47,19,4
1.2379573836173847,22,48,19,4
1.2492993933195777,22,47,20,4
1.2628590087973504,21,48,20,4
1.2643559959434816,21,47,21,4
1.2750998673295202,20,48,21,4
1.2790296770158054,20,47,22,4
1.3007047701330212,19,48,22,4
1.3042683403641027,18,49,22,4
1.3082421165624278,18,48,23,4
1.3097141627962148,18,47,24,4
1.3124120024940589,17,48,24,4
1.3152301809461437,17,47,25,4
1.3386831834193655,17,46,26,4
1.370467265673072,17,45,27,4
1.3844601082551886,16,46,27,4
1.3896474391204743,16,45,28,4
1.4142252011395278,16,44,29,4
1.4408257352909264,16,43,30,4
1.4440620758413931,16,42,31,4
1.4490307738575596,15,43,31,4
1.4675437621042395,15,42,32,4
1.4991448648296015,15,41,33,4
1.511551581624583,15,40,34,4
1.5234514986128247,14,41,34,4
1.5436963041116964,14,40,35,4
1.5846073861108803,14,39,36,4
1.619335297456146,13,40,36,4
1.6406949341137194,13,39,37,4
1.6487716191821613,13,38,38,4
1.7065574406629291,13,37,39,4
1.7222659243798724,13,36,40,4
1.760739485438664,13,35,41,4
1.7689890396699006,13,34,42,4
1.779101891164149,13,33,43,4
1.8228725993845718,13,32,44,4
1.878931570511139,13,31,45,4
1.893500202708044,13,30,46,4
1.9254352654383082,12,31,46,4
1.9608092364717673,12,30,47,4
1.9663870603060183,11,31,47,4
1.973721648253166,11,30,48,4
1.9836307510379645,10,31,48,4
1.9982529433190555,9,32,48,4
2.0132944327959987,9,31,49,4
2.0152719046629444,9,30,50,4
2.0400188919317324,9,29,51,4
2.0467496375952647,9,28,52,4
2.0565926948355524,9,27,53,4
2.082650153805129,9,26,54,4
2.0979214762754794,8,27,54,4
2.1049887259910913,8,26,55,4
2.1175165839626104,7,27,55,4
2.1387679070222028,7,26,56,4
2.1456051998150003,7,25,57,4
2.187595514622148,7,24,58,4
2.195295404051437,7,23,59,4
2.22206807540375,7,22,60,4
2.3027868114314134,7,21,61,4
2.3087169159768255,7,20,62,4
2.3223178094695065,7,19,63,4
2.423445800298041,7,18,64,4
2.4870838715479144,7,17,65,4
2.551007068615296,7,16,66,4
2.618155420962488,7,15,67,4
2.6299778348321587,7,14,68,4
2.7144227416754787,7,13,69,4
2.8118437855713894,7,12,70,4
2.883952104657598,6,13,70,4
2.8967316168923785,6,12,71,4
2.9655566572633267,6,11,72,4
3.1232026375327524,5,12,72,4
3.1999204826023107,5,11,73,4
3.38968710600735,4,12,73,4
3.558906735872946,3,13,73,4
3.6360805194565735,3,12,74,4
3.8503300301592613,3,11,75,4
4.050518235477602,3,10,76,4
4.058399893241799,3,9,77,4
4.2500679590525285,3,8,78,4
4.487868132089186,3,7,79,4
4.541642193718264,3,6,80,4
4.926606638426791,3,5,81,4
4.99890018335779,3,4,82,4
5.0563572350704,3,3,83,4
5.496300392906806,3,2,84,4
5.6976871221753,3,1,85,4
6.650352948938986,3,0,86,4
0.0,88,1,0,5
0.011566022619250932,87,2,0,5
0.058810957539469376,86,3,0,5
0.17494969280752182,85,4,0,5
0.20469600472301533,84,5,0,5
0.20701612468863306,83,6,0,5
0.21578706297597453,82,7,0,5
0.22004535047592058,81,8,0,5
0.22992189766225463,80,9,0,5
0.23192028350073005,79,10,0,5
0.23903534336455323,79,9,1,5
0.2463233182169424,78,10,1,5
0.2583665377740232,77,11,1,5
0.2674356202838175,76,12,1,5
0.2970855891498086,75,13,1,5
0.30576685182120444,74,14,1,5
0.3212286569439561,73,15,1,5
0.36618246815023026,72,16,1,5
0.3666361741444046,71,17,1,5
0.39813589490462997,70,18,1,5
0.4124747408633686,69,19,1,5
0.41586242091667597,68,20,1,5
0.4233010180109482,67,21,1,5
0.44259939779042673,66,22,1,5
0.44497416831346687,65,23,1,5
0.4511323512809338,65,22,2,5
0.4511390665423519,64,23,2,5
0.4542357983145566,63,24,2,5
0.4546575298134808,62,25,2,5
0.46380342541986624,61,26,2,5
0.46477210135032937,61,25,3,5
0.46751050863394156,60,26,3,5
0.5025076043478356,59,27,3,5
0.510870598714821,58,28,3,5
0.5109945195606415,58,27,4,5
0.5159017937894681,58,26,5,5
0.5380162761142584,57,27,5,5
0.5669709542611502,56,28,5,5
0.5713135889285623,55,29,5,5
0.5773382540901594,54,30,5,5
0.581170994440754,53,31,5,5
0.5936970705725935,52,32,5,5
0.5954176402288397,51,33,5,5
0.598368330005931,50,34,5,5
0.5985063440576066,50,33,6,5
0.603389547290321,49,34,6,5
0.6077424344991661,48,35,6,5
0.6211164908581969,47,36,6,5
0.6367498760184989,46,37,6,5
0.6369614816138875,45,38,6,5
0.6387908596251927,44,39,6,5
0.659139236567219,43,40,6,5
0.6685270008205518,42,41,6,5
0.6751190741888571,41,42,6,5
0.6767637006872462,41,41,7,5
0.6780168182351018,40,42,7,5
0.6828468961936899,39,43,7,5
0.7031062635886399,39,42,8,5
0.7039560853206837,38,43,8,5
0.7075870710887552,37,44,8,5
0.709862592268796,37,43,9,5
0.7102553717127784,37,42,10,5
0.725023340059468,36,43,10,5
0.7313891517660845,35,44,10,5
0.7345461393138015,34,45,10,5
0.7411343713915325,34,44,11,5
0.7444741912529204,33,45,11,5
0.7533429599656677,32,46,11,5
0.7575762662180273,32,45,12,5
0.7638844441055889,31,46,12,5
0.7687093127814376,30,47,12,5
0.7843796143836881,30,46,13,5
0.7953515632095918,29,47,13,5
0.7969505203338387,28,48,13,5
0.8000733002628664,27,49,13,5
0.8040000192049555,27,48,14,5
0.8078801855313001,26,49,14,5
0.8211732828392245,25,50,14,5
0.829261355540071,25,49,15,5
0.8403232371852309,24,50,15,5
0.8460053173013438,23,51,15,5
0.854228360089786,22,52,15,5
0.8603476422767651,22,51,16,5
0.8622087082504325,22,50,17,5
0.8695326853386817,22,49,18,5
0.8732260100821112,21,50,18,5
0.885712038919419,21,49,19,5
0.9115773395432873,20,50,19,5
0.9119883054029269,19,51,19,5
0.9257491687776594,18,52,19,5
0.9296736176889564,17,53,19,5
0.9376955987638941,16,54,19,5
0.9611470939440541,16,53,20,5
0.9626565975396009,15,54,20,5
0.9814865172953767,14,55,20,5
1.0283130994918959,13,56,20,5
1.0332529714284147,13,55,21,5
1.0418031166458355,13,54,22,5
1.0502430740025839,13,53,23,5
1.0557929405183797,13,52,24,5
1.056219407591472,13,51,25,5
1.057820868018368,12,52,25,5
1.0650130330760765,12,51,26,5
1.0766757797717454,12,50,27,5
1.0905889079639706,12,49,28,5
1.1116373869111207,12,48,29,5
1.1198076649720161,12,47,30,5
1.1362991186352767,12,46,31,5
1.1373072376511544,12,45,32,5
1.1454457050857363,12,44,33,5
1.1463818668401775,11,45,33,5
1.1472851663311001,11,44,34,5
1.1489240294723169,10,45,34,5
1.2088887441577052,10,44,35,5
1.2137116707822324,10,43,36,5
1.2236869454056338,10,42,37,5
1.2362526677096828,10,41,38,5
1.2369721815756778,10,40,39,5
1.2562721226951261,10,39,40,5
1.3171271716631958,9,40,40,5
1.4311890967680712,9,39,41,5
1.4700007275249796,9,38,42,5
1.5234056444070398,8,39,42,5
1.5242920800267161,7,40,42,5
1.5341840951229588,7,39,43,5
1.5373958404565826,7,38,44,5
1.5564880420623481,7,37,45,5
1.5681581138826861,7,36,46,5
1.6119084246104094,7,35,47,5
1.619354054075657,7,34,48,5
1.6216012553976251,7,33,49,5
1.6441070597986585,6,34,49,5
1.7071037567125251,6,33,50,5
1.7189059513877472,6,32,51,5
1.7547453830997894,6,31,52,5
1.764085337780953,5,32,52,5
1.7909096733651164,5,31,53,5
1.7911607965480176,5,30,54,5
