t,S,I,R,run_id
4.531754747140823,2,10,17,2
4.60388987495173,2,9,18,2
4.604286448953026,2,8,19,2
4.639881985815406,2,7,20,2
4.647291574478677,2,6,21,2
4.718309203946868,2,5,22,2
4.747271340818689,2,4,23,2
4.835872079584568,2,3,24,2
5.08710900913915,2,2,25,2
5.107833075804968,2,1,26,2
5.682440097900352,2,0,27,2
0.0,28,1,0,3
0.0009507591816785702,27,2,0,3
0.3071461441364276,26,3,0,3
0.3133206117420121,25,4,0,3
0.3896963534232643,24,5,0,3
0.3993025824568009,23,6,0,3
0.4067081088206332,22,7,0,3
0.42051566355053155,21,8,0,3
0.43268083745857944,20,9,0,3
0.4341595125979244,19,10,0,3
0.4344788604267447,18,11,0,3
0.4494956222973902,17,12,0,3
0.4538467825394066,17,11,1,3
0.45691947248901615,17,10,2,3
0.4658581964083347,17,9,3,3
0.5003505917896663,16,10,3,3
0.548175999171438,16,9,4,3
0.6125552137964074,15,10,4,3
0.6978974488167828,14,11,4,3
0.7143497261512161,14,10,5,3
0.8299065634391118,13,11,5,3
0.8471794868976462,13,10,6,3
1.0158744222834477,12,11,6,3
1.0861206372081686,12,10,7,3
1.1759995992772623,12,9,8,3
1.294238794761595,11,10,8,3
1.3191827262802478,10,11,8,3
1.3568523513388404,9,12,8,3
1.373540259021171,8,13,8,3
1.4031107974596497,8,12,9,3
1.4137488640086509,8,11,10,3
1.4570028439245941,8,10,11,3
1.7061271923869827,8,9,12,3
1.9543798864855846,8,8,13,3
1.9675740490027191,7,9,13,3
2.097123826448086,6,10,13,3
2.1263948936887522,6,9,14,3
2.144682266505398,6,8,15,3
2.196405585464775,6,7,16,3
2.3448094808636184,6,6,17,3
2.410364009609572,5,7,17,3
2.575125680506968,4,8,17,3
2.755875133927205,4,7,18,3
2.991903263975012,3,8,18,3
3.0135818365418863,3,7,19,3
3.1771186394508635,3,6,20,3
3.2812832771405662,3,5,21,3
3.3339507151506362,3,4,22,3
3.5140232333680195,3,3,23,3
3.5362539771660453,3,2,24,3
3.57846059082468,3,1,25,3
3.980179653949135,3,0,26,3
0.0,28,1,0,4
0.19174677866513207,27,2,0,4
0.2958061169224316,26,3,0,4
0.29584252556652546,25,4,0,4
0.39609071004311247,24,5,0,4
0.3976082010619341,23,6,0,4
0.41086714258696116,22,7,0,4
0.44502323129447396,21,8,0,4
0.45430312243848825,20,9,0,4
0.47667166734230554,19,10,0,4
0.4812167630772349,18,11,0,4
0.5079562619907549,17,12,0,4
0.5353429357983993,16,13,0,4
0.56416913236759,15,14,0,4
0.5806421622020006,15,13,1,4
0.5983552475812283,14,14,1,4
0.6386123949024228,14,13,2,4
0.6638777062459398,13,14,2,4
0.6863468253862147,13,13,3,4
0.6937051482768951,12,14,3,4
0.7144518571214823,12,13,4,4
0.7808582748673226,11,14,4,4
0.7855477935808644,11,13,5,4
0.8028406277580034,10,14,5,4
0.8864030837473897,9,15,5,4
0.9699757147605398,8,16,5,4
0.9843661548926421,8,15,6,4
1.0148801551077704,7,16,6,4
1.0249125072907594,7,15,7,4
1.0338990171177986,6,16,7,4
1.289932568377231,5,17,7,4
1.319805143239176,5,16,8,4
1.3631066020967821,4,17,8,4
1.3895622452846628,4,16,9,4
1.4286389026023956,4,15,10,4
1.4374112011007967,3,16,10,4
1.471574174699068,3,15,11,4
1.544429263420131,3,14,12,4
1.5501836157346172,3,13,13,4
1.6454429203641339,2,14,13,4
1.7550753003871054,2,13,14,4
1.812972569414906,2,12,15,4
1.8918932182261978,2,11,16,4
1.9360508477980778,2,10,17,4
1.9604494299148174,2,9,18,4
1.9727015819565352,2,8,19,4
2.389107651617675,2,7,20,4
2.6241599950565084,2,6,21,4
2.7407926741631683,2,5,22,4
2.7567458032376804,2,4,23,4
3.3996916360936646,2,3,24,4
4.081796417471995,2,2,25,4
4.641616311388197,2,1,26,4
5.235756734643257,2,0,27,4
0.0,28,1,0,5
0.1056043541050764,27,2,0,5
0.1696602894886652,27,1,1,5
0.4398786996354741,26,2,1,5
0.5486113044703125,25,3,1,5
0.6007602789447791,24,4,1,5
0.6169894429797762,23,5,1,5
0.6214533552163354,22,6,1,5
0.6289605382524498,21,7,1,5
0.638348339043613,21,6,2,5
0.6552695785456364,20,7,2,5
0.6684896288309361,19,8,2,5
0.6704784792633482,18,9,2,5
0.6999102684911308,17,10,2,5
0.7282504873505738,16,11,2,5
0.7457285805728232,15,12,2,5
0.7602785635555105,14,13,2,5
0.7618428681734125,14,12,3,5
0.773589640441182,14,11,4,5
0.8067934829133951,13,12,4,5
0.8183884323745431,12,13,4,5
0.8266074227704372,11,14,4,5
0.8270360953707739,11,13,5,5
0.8287966538815403,10,14,5,5
0.867598339847142,10,13,6,5
0.8683083425737664,9,14,6,5
0.8778578905923794,8,15,6,5
0.8845492595010561,8,14,7,5
0.9546208228876594,7,15,7,5
0.9627001429302285,6,16,7,5
1.117938957161989,5,17,7,5
1.1744296893944663,4,18,7,5
1.1816626036886877,4,17,8,5
1.199482117600525,3,18,8,5
1.2502780311029487,3,17,9,5
1.3120144478708164,3,16,10,5
1.3278537765131473,2,17,10,5
1.3631795943952707,2,16,11,5
1.3701215128247637,2,15,12,5
1.4448535661232191,2,14,13,5
1.4495041196911471,2,13,14,5
1.6026400507413425,2,12,15,5
1.7432201882694471,2,11,16,5
1.7638923608780432,2,10,17,5
1.925418522219989,2,9,18,5
1.99221323267642,2,8,19,5
2.1120344101092234,2,7,20,5
2.4598967150883873,2,6,21,5
2.7420635945976293,2,5,22,5
3.31552138119744,2,4,23,5
3.760943081499683,2,3,24,5
4.4123977095203175,1,4,24,5
4.536712170293173,1,3,25,5
5.732704798413959,1,2,26,5
7.054266899926703,1,1,27,5
7.38348152502428,1,0,28,5
