time,infector,infectee,run_id
0.21094717137552021,Ant232,Ant44,2
0.21324292152756136,Ant356,Ant387,2
0.21559905002388244,Ant620,Ant394,2
0.2168360065550742,Ant140,Ant614,2
0.21966201573986693,Ant97,Ant593,2
0.22103869243163987,Ant400,Ant9,2
0.2219318255084723,Ant207,Ant219,2
0.2226038497946197,Ant219,Ant173,2
0.22471593650168015,Ant311,Ant139,2
0.22510998389021955,Ant113,Ant564,2
0.22531169684986577,Ant38,Ant14,2
0.22945808029392958,Ant169,Ant437,2
0.23083284808644863,Ant140,Ant55,2
0.23122635731884852,Ant76,Ant492,2
0.23175427040862992,Ant6,Ant599,2
0.23448333938958021,Ant38,Ant380,2
0.23502733044784505,Ant437,Ant215,2
0.23620762151636132,Ant437,Ant50,2
0.23717372040765988,Ant387,Ant178,2
0.23745373158778643,Ant64,Ant117,2
0.23780527630657752,Ant356,Ant255,2
0.24474294065193436,Ant400,Ant298,2
0.2451116911216782,Ant501,Ant202,2
0.24537175451449075,Ant19,Ant324,2
0.24675032397982147,Ant356,Ant482,2
0.2615459085819877,Ant387,Ant342,2
0.26279847593412403,Ant252,Ant507,2
0.266012965227078,Ant593,Ant186,2
0.2669957303574905,Ant242,Ant109,2
0.2738021942977272,Ant27,Ant395,2
0.27494694681570936,Ant475,Ant127,2
0.28368106765937784,Ant257,Ant26,2
0.28537670110757835,Ant198,Ant263,2
0.28538935963287515,Ant311,Ant158,2
0.2856769696991964,Ant55,Ant268,2
0.28851119063915454,Ant44,Ant176,2
0.2889568956271419,Ant564,Ant196,2
0.29557383553033095,Ant342,Ant540,2
0.2967979383263072,Ant311,Ant621,2
0.30347841509785733,Ant387,Ant243,2
0.3169424351217491,Ant475,Ant13,2
0.3195609871020889,Ant614,Ant458,2
0.32345234317087473,Ant620,Ant462,2
0.3551930922495687,Ant387,Ant218,2
0.5351010008645388,Ant142,Ant318,2
0.0,,Ant380,3
0.025211354014788183,Ant380,Ant91,3
0.027671862876511476,Ant380,Ant158,3
0.045318316782543853,Ant91,Ant311,3
0.06422143745880807,Ant91,Ant238,3
0.07059579496743483,Ant158,Ant620,3
0.07483817059306579,Ant620,Ant207,3
0.07605394577743213,Ant91,Ant257,3
0.0774427462460413,Ant620,Ant552,3
0.08006253255639029,Ant620,Ant109,3
0.0815185225263961,Ant91,Ant149,3
0.08378391623397348,Ant158,Ant395,3
0.08526805720450836,Ant207,Ant117,3
0.08573527724721174,Ant158,Ant252,3
0.08600529064594231,Ant252,Ant19,3
0.09078808262503517,Ant149,Ant458,3
0.09259945588922566,Ant311,Ant139,3
0.09269887331158133,Ant19,Ant298,3
0.09270364081859783,Ant158,Ant148,3
0.09491399374682633,Ant117,Ant218,3
0.09646550311638008,Ant117,Ant342,3
0.09696314346871944,Ant158,Ant63,3
0.09726864244888715,Ant311,Ant153,3
0.09825221299142206,Ant109,Ant593,3
0.1008206500426031,Ant380,Ant564,3
0.10527629569520332,Ant207,Ant4,3
0.10692979019268278,Ant91,Ant294,3
0.10696042366243179,Ant458,Ant73,3
0.10909568038150215,Ant117,Ant27,3
0.11180864196396337,Ant380,Ant242,3
0.11296834373215116,Ant4,Ant173,3
0.11299900016331693,Ant395,Ant599,3
0.11478334737437336,Ant257,Ant100,3
0.11544201821428303,Ant458,Ant437,3
0.11625509293737096,Ant148,Ant462,3
0.11688253638481327,Ant437,Ant232,3
0.11754079211965884,Ant599,Ant260,3
0.1177501304498052,Ant109,Ant60,3
0.12069843750556045,Ant462,Ant140,3
0.12215848366399247,Ant238,Ant196,3
0.12356110400183966,Ant63,Ant394,3
0.12501328644586632,Ant599,Ant527,3
0.12529812976825452,Ant4,Ant76,3
0.12573264592209318,Ant232,Ant347,3
0.1264884093976483,Ant294,Ant176,3
0.12867182483447068,Ant238,Ant113,3
0.1299974031990065,Ant196,Ant530,3
0.13018336234912084,Ant380,Ant560,3
0.13236440890929543,Ant109,Ant55,3
0.13412259381384573,Ant117,Ant23,3
0.13423565596401169,Ant437,Ant169,3
0.1344407620463405,Ant380,Ant621,3
0.1364322089232536,Ant599,Ant29,3
0.13753442867002263,Ant23,Ant518,3
0.14226974115900115,Ant242,Ant614,3
0.14429143428259164,Ant342,Ant356,3
0.14438800238520025,Ant149,Ant217,3
0.14608788581228155,Ant560,Ant332,3
0.14992664106916023,Ant298,Ant156,3
0.15006037541221082,Ant311,Ant131,3
0.15054662860404297,Ant599,Ant50,3
0.15129037169214138,Ant621,Ant400,3
0.15163446305264577,Ant332,Ant318,3
0.15437297063125818,Ant109,Ant137,3
0.15740729329217504,Ant156,Ant98,3
0.15901034347882997,Ant100,Ant482,3
0.15914644501833428,Ant518,Ant124,3
0.1593514831025809,Ant342,Ant507,3
0.1606095848655728,Ant298,Ant127,3
0.16215526715728235,Ant218,Ant191,3
0.16431623723845645,Ant109,Ant30,3
0.16444158044244808,Ant76,Ant198,3
0.16460803333972118,Ant191,Ant219,3
0.16944603294716007,Ant218,Ant186,3
0.16970997532656998,Ant395,Ant540,3
0.17039108510485693,Ant127,Ant26,3
0.1718507968673042,Ant395,Ant255,3
0.17236502601902595,Ant540,Ant97,3
0.1724097507706327,Ant55,Ant14,3
0.1724467409682984,Ant97,Ant7,3
0.17253595230633634,Ant100,Ant44,3
0.17300903625002764,Ant4,Ant32,3
0.17431544633179208,Ant76,Ant202,3
0.17528302229059575,Ant186,Ant492,3
0.17914770023321497,Ant23,Ant209,3
0.17979115741722246,Ant63,Ant13,3
0.1817002551299794,Ant176,Ant64,3
0.1827393560761091,Ant97,Ant6,3
0.18344857990284177,Ant32,Ant42,3
0.18389740313113337,Ant7,Ant243,3
0.18400621126177932,Ant19,Ant308,3
0.18629615259408824,Ant42,Ant268,3
0.18778398654230802,Ant492,Ant52,3
0.18788490815932113,Ant139,Ant475,3
0.19041803008287983,Ant394,Ant501,3
0.19095320034228302,Ant97,Ant353,3
0.1958818874684757,Ant113,Ant9,3
0.20205828191311764,Ant492,Ant43,3
0.2050103401743734,Ant30,Ant190,3
0.2057582738652948,Ant27,Ant178,3
0.20966400091992587,Ant148,Ant263,3
0.21158018514180058,Ant564,Ant115,3
0.21364722171576414,Ant219,Ant159,3
0.22221479198682442,Ant131,Ant195,3
0.22692667738961747,Ant599,Ant324,3
0.22931800032325997,Ant475,Ant215,3
0.24843164639300477,Ant113,Ant289,3
0.2599309715251091,Ant217,Ant38,3
0.2645049318878462,Ant173,Ant538,3
0.28622836748424524,Ant356,Ant387,3
0.2907373127998085,Ant289,Ant142,3
0.3056262489007027,Ant117,Ant0,3
0.3475409407959164,Ant507,Ant390,3
0.0,,Ant149,4
0.0021666791574514164,Ant149,Ant217,4
0.006542329253263693,Ant217,Ant64,4
0.007627879366607829,Ant64,Ant43,4
0.01537977459574519,Ant217,Ant32,4
0.02019720322391062,Ant43,Ant209,4
0.02448573939094253,Ant32,Ant527,4
0.028350749187482774,Ant32,Ant621,4
0.04752045090398179,Ant32,Ant260,4
0.05037631618852036,Ant64,Ant158,4
0.05044374232882531,Ant158,Ant131,4
0.052585711372849536,Ant43,Ant142,4
0.05433926556596447,Ant621,Ant530,4
0.059456070229909036,Ant142,Ant73,4
0.05966300506622167,Ant43,Ant195,4
0.05969812309657931,Ant158,Ant356,4
0.06300682110855675,Ant73,Ant332,4
0.06704613376100549,Ant527,Ant507,4
0.07108855116660594,Ant64,Ant243,4
0.07735030682635695,Ant332,Ant353,4
0.07869310218375018,Ant209,Ant518,4
0.07975492157651284,Ant527,Ant263,4
0.0851272787169696,Ant621,Ant552,4
0.08854172864368148,Ant158,Ant599,4
0.0899885628443894,Ant209,Ant148,4
0.09006254251718301,Ant260,Ant395,4
0.09229769522013657,Ant195,Ant9,4
0.0949852117943311,Ant353,Ant159,4
0.09628117568448281,Ant353,Ant98,4
0.09840655598335428,Ant353,Ant176,4
0.0999736406674278,Ant158,Ant614,4
0.10142125596823424,Ant356,Ant207,4
0.10172662572524953,Ant530,Ant198,4
0.10555065215100434,Ant599,Ant76,4
0.10667317721970263,Ant73,Ant19,4
0.10671664994236442,Ant159,Ant178,4
0.11086980467657391,Ant198,Ant492,4
0.11379960768139731,Ant32,Ant186,4
0.11524256182392573,Ant621,Ant153,4
0.1157405487320672,Ant76,Ant38,4
0.1175386310805071,Ant260,Ant501,4
0.1181417466169398,Ant142,Ant311,4
0.12013456645299593,Ant19,Ant113,4
0.12067820826117952,Ant209,Ant91,4
0.12091076504415678,Ant614,Ant50,4
0.12108713415604831,Ant98,Ant458,4
0.12158085500823558,Ant195,Ant44,4
0.1217838458652851,Ant98,Ant298,4
0.12244641890252152,Ant599,Ant26,4
0.12333822190208821,Ant26,Ant257,4
0.12387312051294755,Ant44,Ant475,4
0.12488437423414082,Ant475,Ant29,4
0.12766765926387086,Ant91,Ant252,4
0.12986056601365153,Ant50,Ant387,4
0.1308922719533537,Ant32,Ant308,4
0.13091722206132492,Ant29,Ant156,4
0.13232198830294706,Ant207,Ant173,4
0.13360007249770148,Ant252,Ant202,4
0.13379495346114942,Ant395,Ant13,4
0.1384214456580739,Ant501,Ant390,4
0.1387535509050661,Ant621,Ant400,4
0.14393978067865473,Ant530,Ant6,4
0.14427817164144213,Ant257,Ant482,4
0.14656847387263636,Ant308,Ant347,4
0.14749923723252875,Ant156,Ant117,4
0.1487374342413258,Ant332,Ant100,4
0.1493336071619921,Ant156,Ant242,4
0.15096664086800246,Ant29,Ant137,4
0.15153380491700408,Ant530,Ant60,4
0.15166712988303507,Ant202,Ant7,4
0.1518223352911203,Ant252,Ant30,4
0.153952314495359,Ant64,Ant63,4
0.15407322079305474,Ant153,Ant324,4
0.15539200425257663,Ant324,Ant232,4
0.15693002682150278,Ant131,Ant190,4
0.15834098429627824,Ant242,Ant14,4
0.16218827009002001,Ant64,Ant540,4
0.16890361911104743,Ant38,Ant564,4
0.17020340937519582,Ant26,Ant55,4
0.17212104278067739,Ant44,Ant4,4
0.17342214880818124,Ant176,Ant124,4
0.1735506440666474,Ant30,Ant462,4
0.17697180322291217,Ant501,Ant0,4
0.18153865112877718,Ant29,Ant42,4
0.18609420376576177,Ant564,Ant380,4
0.18639021476536083,Ant55,Ant238,4
0.18903224651047104,Ant202,Ant109,4
0.191604279894227,Ant44,Ant593,4
0.19201423060328715,Ant42,Ant218,4
0.19725254774101242,Ant356,Ant342,4
0.1975493177581863,Ant7,Ant538,4
0.1995557029053041,Ant540,Ant97,4
0.1998346302242708,Ant342,Ant620,4
0.20026595447983386,Ant178,Ant127,4
0.20143262207655852,Ant64,Ant560,4
0.20403526149381745,Ant238,Ant140,4
0.20505694690240406,Ant42,Ant268,4
0.2078371785439112,Ant44,Ant191,4
0.20949190938635576,Ant311,Ant23,4
0.21140869043183935,Ant621,Ant318,4
0.215121932355673,Ant178,Ant169,4
0.22847309922024772,Ant540,Ant215,4
0.23960999515506662,Ant564,Ant196,4
0.2446500546386068,Ant4,Ant394,4
0.2462324314101002,Ant173,Ant115,4
0.25201604034972747,Ant530,Ant255,4
0.252617575335006,Ant298,Ant139,4
0.25676291507071436,Ant139,Ant52,4
0.2613201009996308,Ant353,Ant289,4
0.27266222517228567,Ant527,Ant27,4
0.33683339441298416,Ant26,Ant219,4
0.3526978452817586,Ant311,Ant437,4
0.3528648297601066,Ant518,Ant294,4
0.0,,Ant142,5
