time,infector,infectee,run_id
0.18414525874271315,Ant105,Ant665,5
0.1843599515275649,Ant96,Ant209,5
0.1879491890538405,Ant209,Ant206,5
0.19330255550356223,Ant560,Ant398,5
0.19642724626466332,Ant210,Ant169,5
0.19818760121669232,Ant298,Ant148,5
0.19972547201851046,Ant19,Ant437,5
0.2001713395701656,Ant206,Ant650,5
0.20214433386397937,Ant44,Ant476,5
0.2049007606053276,Ant30,Ant296,5
0.20610082472774527,Ant148,Ant50,5
0.2084093656031441,Ant44,Ant244,5
0.211839146555154,Ant63,Ant593,5
0.21371430253246856,Ant19,Ant395,5
0.21479564218996733,Ant575,Ant102,5
0.21685877746908053,Ant169,Ant232,5
0.22251866203226664,Ant169,Ant518,5
0.22544645362537813,Ant19,Ant126,5
0.2273745058519368,Ant102,Ant599,5
0.22798609748282292,Ant650,Ant137,5
0.23208640181670182,Ant232,Ant65,5
0.23291824042533915,Ant96,Ant332,5
0.2332478735960224,Ant96,Ant262,5
0.23605201505977477,Ant148,Ant604,5
0.23646389616290306,Ant518,Ant6,5
0.23688501459605854,Ant210,Ant114,5
0.2400649188610617,Ant6,Ant60,5
0.24416513388118807,Ant169,Ant52,5
0.24431299300249099,Ant437,Ant172,5
0.2448696043752146,Ant599,Ant268,5
0.24540253151804833,Ant232,Ant35,5
0.24723949956417837,Ant268,Ant237,5
0.2490212015593099,Ant114,Ant7,5
0.24920350243045306,Ant63,Ant324,5
0.25275984644494726,Ant169,Ant219,5
0.25277331730253616,Ant650,Ant621,5
0.25333670012525433,Ant232,Ant147,5
0.25378024813106287,Ant44,Ant673,5
0.254829794357029,Ant126,Ant502,5
0.25537908196557885,Ant296,Ant356,5
0.2558006569869614,Ant650,Ant492,5
0.2560384588807186,Ant398,Ant289,5
0.2583619664728355,Ant232,Ant98,5
0.2585661057650214,Ant476,Ant2,5
0.25884468150201523,Ant98,Ant400,5
0.2599802902654003,Ant65,Ant55,5
0.26024083489008837,Ant65,Ant552,5
0.26441317529202035,Ant552,Ant556,5
0.26451279268232697,Ant604,Ant256,5
0.27525836130424425,Ant673,Ant161,5
0.27582061596443164,Ant35,Ant305,5
0.2790473052394667,Ant298,Ant265,5
0.2841054639011489,Ant147,Ant342,5
0.28572755249886267,Ant55,Ant202,5
0.2888404364790369,Ant202,Ant294,5
0.2908115126477817,Ant593,Ant607,5
0.2934662374635045,Ant126,Ant227,5
0.29425914583367396,Ant2,Ant99,5
0.29754090831887986,Ant268,Ant243,5
0.2999499525039984,Ant305,Ant195,5
0.30282604874867297,Ant44,Ant15,5
0.3065014214366795,Ant607,Ant638,5
0.3115175718956443,Ant102,Ant32,5
0.31207280001287424,Ant289,Ant20,5
0.33675554915418304,Ant398,Ant144,5
0.3427817198906789,Ant294,Ant72,5
0.34422481213074396,Ant324,Ant112,5
0.3462620433654575,Ant673,Ant592,5
0.3490834406313084,Ant607,Ant215,5
0.3689391169120116,Ant144,Ant564,5
0.3696300118088055,Ant564,Ant176,5
0.41552397522953993,Ant564,Ant12,5
0.43909153125929423,Ant476,Ant140,5
0.4543445789548902,Ant564,Ant217,5
0.5657403296512181,Ant52,Ant174,5
1.4351627634933286,Ant44,Ant632,5
