t,S,I,R,run_id
0.31925588273083844,13,37,5,2
0.3217848142129766,13,36,6,2
0.32419031849644897,12,37,6,2
0.3268853378909558,12,36,7,2
0.3342339812319826,11,37,7,2
0.3412846260533114,10,38,7,2
0.35323219838209197,9,39,7,2
0.3540661970407418,8,40,7,2
0.3627448383448935,7,41,7,2
0.3681153345948358,7,40,8,2
0.36865060075786166,6,41,8,2
0.3725936269195738,5,42,8,2
0.37455811799487915,4,43,8,2
0.38023770306144655,4,42,9,2
0.3869165477497966,4,41,10,2
0.3983301749011365,3,42,10,2
0.4070627948558213,3,41,11,2
0.4114146881431679,2,42,11,2
0.48154457883577073,2,41,12,2
0.5021522757307757,2,40,13,2
0.5031962192092514,1,41,13,2
0.5548168091141032,1,40,14,2
0.5634561027788417,1,39,15,2
0.5696262843330983,1,38,16,2
0.5713569755005337,1,37,17,2
0.5764479190197409,1,36,18,2
0.5902386940253211,1,35,19,2
0.5973517319083546,1,34,20,2
0.6811298094374357,1,33,21,2
0.6846205448986005,1,32,22,2
0.6867059527030283,1,31,23,2
0.6934496337836487,1,30,24,2
0.6959275822398628,1,29,25,2
0.7072577899184364,1,28,26,2
0.7404366741409898,0,29,26,2
0.7523417630229956,0,28,27,2
0.7926313451431803,0,27,28,2
0.8422946717574757,0,26,29,2
0.8632474672341481,0,25,30,2
0.9215723796618078,0,24,31,2
0.9449806452365852,0,23,32,2
0.9523586874826024,0,22,33,2
0.9811476051042979,0,21,34,2
1.0022721279725733,0,20,35,2
1.1050791098512687,0,19,36,2
1.2102084317353679,0,18,37,2
1.2594126475736185,0,17,38,2
1.3091775356265534,0,16,39,2
1.3377198511772632,0,15,40,2
1.4476829895111951,0,14,41,2
1.6228301175089404,0,13,42,2
1.6274636667372127,0,12,43,2
1.651541459042408,0,11,44,2
1.6600152071666174,0,10,45,2
1.8335113138160701,0,9,46,2
1.8581383664907203,0,8,47,2
1.9024362989792147,0,7,48,2
2.2425710143916144,0,6,49,2
2.29007168277769,0,5,50,2
3.3539539063661854,0,4,51,2
3.958746518000762,0,3,52,2
4.092617388364747,0,2,53,2
5.247352887522186,0,1,54,2
5.814764442657438,0,0,55,2
0.0,54,1,0,3
0.023533705542384695,53,2,0,3
0.027277258694132313,52,3,0,3
0.03799279980967517,51,4,0,3
0.04898828042736341,50,5,0,3
0.05842692380639289,49,6,0,3
0.08172510013077086,48,7,0,3
0.09482410976283137,47,8,0,3
0.09753710104611253,46,9,0,3
0.11724621608139577,45,10,0,3
0.11999406564359812,44,11,0,3
0.12519174135310246,43,12,0,3
0.1313424951370845,42,13,0,3
0.13248185312427113,41,14,0,3
0.13753831584879042,40,15,0,3
0.13768496126699167,39,16,0,3
0.1388406609066862,38,17,0,3
0.14057901861469266,37,18,0,3
0.14075833641762484,36,19,0,3
0.14466921313195363,35,20,0,3
0.14553226243356934,34,21,0,3
0.14768509768711544,33,22,0,3
0.14769274834976598,32,23,0,3
0.14881680101040043,31,24,0,3
0.14919210873115404,30,25,0,3
0.1520046702670647,29,26,0,3
0.15485233332145232,28,27,0,3
0.15531106722414445,27,28,0,3
0.15957840072582552,27,27,1,3
0.17024640251403111,26,28,1,3
0.17199184731685027,25,29,1,3
0.17543626029939133,24,30,1,3
0.18784342605400675,23,31,1,3
0.1890554388257623,22,32,1,3
0.20543815251604325,21,33,1,3
0.2072980400471367,20,34,1,3
0.2083325493140283,19,35,1,3
0.2124914967658218,18,36,1,3
0.21523480620846264,17,37,1,3
0.22264429421397508,17,36,2,3
0.22315669055997667,16,37,2,3
0.23332409201172138,15,38,2,3
0.2347627674475305,14,39,2,3
0.23720974331405678,13,40,2,3
0.2378875273192395,12,41,2,3
0.24302417848208988,11,42,2,3
0.24910779562418114,10,43,2,3
0.2519186738783588,9,44,2,3
0.25447184888167546,8,45,2,3
0.2570603750449538,7,46,2,3
0.25733708781927955,6,47,2,3
0.2618163545119219,5,48,2,3
0.2619082353141749,4,49,2,3
0.2647183869663427,3,50,2,3
0.29527722770185083,2,51,2,3
0.32082722068798886,2,50,3,3
0.33824351283431475,2,49,4,3
0.35441454345028683,1,50,4,3
0.38466920930946596,1,49,5,3
0.4180752956438445,1,48,6,3
0.4237603327207122,1,47,7,3
0.4470246360620183,1,46,8,3
0.4638302306862826,1,45,9,3
0.46523838469726386,0,46,9,3
0.475883825662356,0,45,10,3
0.4795839308472387,0,44,11,3
0.4990242858069006,0,43,12,3
0.515370168269849,0,42,13,3
0.5521182751426967,0,41,14,3
0.5524337426763876,0,40,15,3
0.5554095577291858,0,39,16,3
0.5742776187941453,0,38,17,3
0.5952516984693538,0,37,18,3
0.624413202223062,0,36,19,3
0.6832257805468946,0,35,20,3
0.7211251244417691,0,34,21,3
0.7721058247433479,0,33,22,3
0.9420020877596741,0,32,23,3
0.9925492000095752,0,31,24,3
1.0211283676865008,0,30,25,3
1.058551932756559,0,29,26,3
1.0591223121605553,0,28,27,3
1.063343423341188,0,27,28,3
1.071143210702115,0,26,29,3
1.160600582879451,0,25,30,3
1.1743907909415234,0,24,31,3
1.1789264585694428,0,23,32,3
1.1806249905233615,0,22,33,3
1.182978007207182,0,21,34,3
1.2164162239689709,0,20,35,3
1.2344248618986726,0,19,36,3
1.2615970144443867,0,18,37,3
1.3068023086880804,0,17,38,3
1.3218223054234768,0,16,39,3
1.4663093778368277,0,15,40,3
1.557779387566862,0,14,41,3
1.6181436915156295,0,13,42,3
1.6625386213432876,0,12,43,3
1.738175179840509,0,11,44,3
1.7393435900963965,0,10,45,3
1.8252938626649966,0,9,46,3
1.8791350829320836,0,8,47,3
2.1265974516793116,0,7,48,3
2.325585361188882,0,6,49,3
2.352418419521569,0,5,50,3
2.634040118114635,0,4,51,3
2.6713482618551514,0,3,52,3
3.194128786554617,0,2,53,3
4.0609296555173975,0,1,54,3
5.0962833156308545,0,0,55,3
0.0,54,1,0,4
0.18120734438402467,53,2,0,4
0.18290911602008053,52,3,0,4
0.21472257177516463,51,4,0,4
0.22149178445191361,50,5,0,4
0.2804800134592737,49,6,0,4
0.31290091351916993,48,7,0,4
0.3163322879159311,47,8,0,4
0.3248114425874064,46,9,0,4
0.32964091202290624,45,10,0,4
0.3299040316916296,44,11,0,4
0.3387576070619267,44,10,1,4
0.3398746408479351,43,11,1,4
0.34649551646697796,42,12,1,4
0.3527657470563973,41,13,1,4
0.3566826187348642,40,14,1,4
0.36540049142564396,40,13,2,4
0.3656000850748963,39,14,2,4
0.3663699012532911,38,15,2,4
0.3718477011391049,37,16,2,4
0.3763205951943409,36,17,2,4
0.3770455970812568,35,18,2,4
0.3812983245122349,34,19,2,4
0.3814460286712936,33,20,2,4
0.38278183357547646,32,21,2,4
0.3872181314507573,31,22,2,4
0.3872366973712548,30,23,2,4
0.39716940094865877,29,24,2,4
0.3994451736551692,28,25,2,4
0.40309382984933223,27,26,2,4
0.4033140983339774,26,27,2,4
0.41520703685905774,25,28,2,4
0.41684619125237093,24,29,2,4
0.42506109148765275,23,30,2,4
0.43232608006356055,22,31,2,4
0.43266464453289066,21,32,2,4
0.4351199311939039,20,33,2,4
0.4352382889472556,19,34,2,4
0.436480194970594,18,35,2,4
0.4395540049427687,17,36,2,4
0.4402039732419109,16,37,2,4
0.4429670503890375,15,38,2,4
0.4492413425891017,14,39,2,4
0.44934058980485375,13,40,2,4
0.45894467416187407,12,41,2,4
0.4602340714063646,12,40,3,4
0.4643771884952263,11,41,3,4
0.4664200239994495,10,42,3,4
0.4668863223428416,9,43,3,4
0.4689054723915665,8,44,3,4
0.4698466621954083,7,45,3,4
0.4771146980203068,6,46,3,4
0.48926632613024645,5,47,3,4
0.4951506648776245,5,46,4,4
0.49891470643986807,4,47,4,4
0.500538977646769,3,48,4,4
0.5390647920299627,3,47,5,4
0.5484525919576981,2,48,5,4
0.5585616931412923,2,47,6,4
0.5756083841447609,2,46,7,4
0.5799145856050304,2,45,8,4
0.5832631732527249,2,44,9,4
0.5834652051630383,1,45,9,4
0.6422418487918584,1,44,10,4
0.6447556989113505,1,43,11,4
0.6633276865111917,1,42,12,4
0.6999747088213473,1,41,13,4
0.7090546992829871,1,40,14,4
0.741030723783554,1,39,15,4
0.7536711509133409,1,38,16,4
0.7695655577079459,1,37,17,4
0.7905458820948459,1,36,18,4
0.864385672236675,1,35,19,4
0.8830663945703013,1,34,20,4
0.9084803314497918,1,33,21,4
0.9449527268508391,1,32,22,4
0.9479380840684188,1,31,23,4
0.9489281270264757,1,30,24,4
1.0275044811733354,1,29,25,4
1.052002917241828,1,28,26,4
1.0541398674350244,1,27,27,4
1.0771123538557419,1,26,28,4
1.0872404924083827,1,25,29,4
1.1044353010734156,1,24,30,4
1.1069976733205729,1,23,31,4
1.1548951047746328,1,22,32,4
1.167109235111299,1,21,33,4
1.2391836470154596,0,22,33,4
1.3345989744808533,0,21,34,4
1.335482911203291,0,20,35,4
1.356987025704263,0,19,36,4
1.3839934199900292,0,18,37,4
1.646656340521792,0,17,38,4
1.6681416736667307,0,16,39,4
1.6789573419374373,0,15,40,4
1.9303280080771046,0,14,41,4
1.9842393125254805,0,13,42,4
2.3079481613938957,0,12,43,4
2.338992249157888,0,11,44,4
2.350683241428595,0,10,45,4
2.529261476151651,0,9,46,4
2.5352329026745695,0,8,47,4
2.5365017481201213,0,7,48,4
2.5845316847456794,0,6,49,4
2.6865118354211193,0,5,50,4
2.776216221464945,0,4,51,4
2.8881372430184116,0,3,52,4
2.9099995930047373,0,2,53,4
3.12661922079124,0,1,54,4
4.561367514262793,0,0,55,4
0.0,54,1,0,5
0.02926605936506762,53,2,0,5
0.03456935172873561,52,3,0,5
0.05007140488877217,51,4,0,5
0.05068022882046298,50,5,0,5
0.06233570641071506,49,6,0,5
0.07346182546776148,48,7,0,5
0.07469800328005334,47,8,0,5
0.0898759188130382,46,9,0,5
0.08996356039236415,45,10,0,5
0.0909802227061565,44,11,0,5
0.10023812044159484,43,12,0,5
0.10601174144392193,42,13,0,5
0.11531308476270291,41,14,0,5
0.12326556601717877,40,15,0,5
0.12583113453487632,39,16,0,5
0.12626707617905394,38,17,0,5
0.13119621321136213,37,18,0,5
0.1335375849190087,36,19,0,5
0.13652626824266192,35,20,0,5
0.13806441441056122,34,21,0,5
0.14672809421477506,33,22,0,5
0.14809431445705992,32,23,0,5
0.15794740975545263,31,24,0,5
0.16389749903729572,30,25,0,5
0.16548356832864652,29,26,0,5
0.1657762481675318,28,27,0,5
0.16791216305294077,27,28,0,5
0.16920762270049358,26,29,0,5
0.17226256739077095,25,30,0,5
0.17261060487956356,24,31,0,5
0.17980117545929433,23,32,0,5
0.1800828834412627,22,33,0,5
0.18272210965424593,21,34,0,5
0.18327554681314212,20,35,0,5
0.19120511524410064,19,36,0,5
0.191334268527619,18,37,0,5
0.19625173947273097,17,38,0,5
0.19645012299887676,16,39,0,5
0.19898015560871818,15,40,0,5
0.20196395047914373,14,41,0,5
0.20386466225159217,13,42,0,5
0.20747868014187487,13,41,1,5
0.20753580518585737,12,42,1,5
0.20780641587907825,11,43,1,5
0.2155571073860105,10,44,1,5
0.2160744742094969,9,45,1,5
0.22348081608313286,8,46,1,5
0.23645259469381824,7,47,1,5
0.23732922733345,6,48,1,5
0.23931734381462053,5,49,1,5
0.24026117693884283,5,48,2,5
0.24152220415187037,4,49,2,5
0.2421293929997852,3,50,2,5
0.26301805243565424,3,49,3,5
0.2666575173552318,3,48,4,5
0.28405392889475845,3,47,5,5
0.2844506706751596,3,46,6,5
0.3008518787156597,3,45,7,5
0.3078520748451551,3,44,8,5
0.31374540068964296,3,43,9,5
0.31571717150047623,3,42,10,5
0.3241319765443511,3,41,11,5
0.32962767886012273,2,42,11,5
0.3920370502911701,2,41,12,5
0.42077539321439883,2,40,13,5
0.45192313892797603,1,41,13,5
0.47251146639473735,1,40,14,5
0.4993518861347565,1,39,15,5
0.4994002638118457,1,38,16,5
0.5752120055620871,1,37,17,5
0.5778012211575279,1,36,18,5
0.6224132770658026,1,35,19,5
0.6983685347831592,1,34,20,5
0.7595764269032861,0,35,20,5
0.7945633399198563,0,34,21,5
0.923068635773943,0,33,22,5
0.9240031915234412,0,32,23,5
0.9687981929655496,0,31,24,5
0.985232888828681,0,30,25,5
1.0433765706001052,0,29,26,5
1.077643446496911,0,28,27,5
1.1642435497180155,0,27,28,5
1.1653306726271484,0,26,29,5
1.1688419325092392,0,25,30,5
1.1738096098663444,0,24,31,5
1.1907816750457687,0,23,32,5
1.3156358069979355,0,22,33,5
1.3587775392716053,0,21,34,5
1.3844321060576879,0,20,35,5
1.3986176910859283,0,19,36,5
1.4164458660568822,0,18,37,5
1.432408381920526,0,17,38,5
1.4922511812385295,0,16,39,5
1.4985928542553455,0,15,40,5
1.5236768946042136,0,14,41,5
1.532638482808273,0,13,42,5
1.5836523560560931,0,12,43,5
1.6677333891028263,0,11,44,5
1.699414185479158,0,10,45,5
1.7330680488191956,0,9,46,5
1.7722404948315151,0,8,47,5
2.0377900835960814,0,7,48,5
2.704875044187325,0,6,49,5
2.763608145579836,0,5,50,5
3.023543773274929,0,4,51,5
3.1374181779048547,0,3,52,5
3.4160613476419504,0,2,53,5
4.410698454064658,0,1,54,5
4.5044262275082785,0,0,55,5
