t,S,I,R,run_id
2.109617662554314,16,32,15,2
2.129135472802402,16,31,16,2
2.193274008846513,16,30,17,2
2.196665182817462,15,31,17,2
2.2322417134986776,14,32,17,2
2.234837962346398,14,31,18,2
2.2561021802252923,14,30,19,2
2.3060634025262923,13,31,19,2
2.3137222456058764,12,32,19,2
2.388353878092269,12,31,20,2
2.4205483340733713,12,30,21,2
2.4898378997252952,12,29,22,2
2.5478223001317786,12,28,23,2
2.62545351138222,12,27,24,2
2.7333323548063295,12,26,25,2
2.8363939069242967,12,25,26,2
2.8967428908427073,12,24,27,2
3.124446740051757,12,23,28,2
3.263939447848553,12,22,29,2
3.2731215111447263,12,21,30,2
3.281140031451858,11,22,30,2
3.3547806945157,11,21,31,2
3.4473362570016692,11,20,32,2
3.4718618211544388,11,19,33,2
3.544359271439299,11,18,34,2
3.674859967606354,11,17,35,2
3.737140634816564,11,16,36,2
3.8928962575554937,11,15,37,2
3.924004026636381,11,14,38,2
4.276491977239063,11,13,39,2
4.426712508682515,11,12,40,2
4.565073678253803,11,11,41,2
4.5996135651929295,11,10,42,2
4.760462342012841,11,9,43,2
4.779074099092036,11,8,44,2
4.8912027595379985,11,7,45,2
5.009412092476431,11,6,46,2
5.180253046656546,11,5,47,2
5.201723848937244,11,4,48,2
5.454837152622736,11,3,49,2
7.368730292462067,11,2,50,2
7.52625449152588,11,1,51,2
12.234518775402993,11,0,52,2
0.0,62,1,0,3
1.2565337847429847,61,2,0,3
2.4249572285716954,61,1,1,3
3.5278763035947147,61,0,2,3
0.0,62,1,0,4
0.32859624549963484,61,2,0,4
0.359656017958467,60,3,0,4
0.4644108951856193,59,4,0,4
0.48509100443420883,58,5,0,4
0.5806171488681255,57,6,0,4
0.5941052230430043,56,7,0,4
0.6093432073069316,55,8,0,4
0.6539138505499505,55,7,1,4
0.7636774966512836,54,8,1,4
0.8053113441553178,53,9,1,4
0.8345216714067683,52,10,1,4
0.8406669427643109,52,9,2,4
0.8827595853733747,52,8,3,4
0.9033911151875706,51,9,3,4
0.9171146070432377,50,10,3,4
0.9315203406064974,49,11,3,4
1.0300733965599738,48,12,3,4
1.0719703902750048,47,13,3,4
1.0910388191156064,46,14,3,4
1.1024158714220975,46,13,4,4
1.170955606450039,45,14,4,4
1.1817344276898245,45,13,5,4
1.2050305923999873,44,14,5,4
1.209004657967775,43,15,5,4
1.2366308830659212,42,16,5,4
1.248031371138278,41,17,5,4
1.2662983729648214,40,18,5,4
1.278239478592379,39,19,5,4
1.393334428743391,39,18,6,4
1.4570895676015518,39,17,7,4
1.4598571706519157,39,16,8,4
1.5305533353236516,39,15,9,4
1.5797418263763603,39,14,10,4
1.6786744755851204,39,13,11,4
1.6891072780708027,38,14,11,4
1.8568933696925005,38,13,12,4
1.8811590692539837,38,12,13,4
1.9224213492038909,37,13,13,4
1.9898207862681323,36,14,13,4
2.0314833367104215,35,15,13,4
2.128891737178473,35,14,14,4
2.1298237576721597,34,15,14,4
2.1743048165101553,33,16,14,4
2.3267408162017054,32,17,14,4
2.5748622372014096,31,18,14,4
2.5882685037645974,31,17,15,4
2.6125554960448176,30,18,15,4
2.6366939012352035,29,19,15,4
2.675475666646639,28,20,15,4
2.7085203363509622,27,21,15,4
2.7257050694819958,26,22,15,4
2.7640275057675137,26,21,16,4
2.777651396601981,25,22,16,4
2.7926780591223372,24,23,16,4
2.793631245774938,23,24,16,4
2.85331471076347,22,25,16,4
2.960642049123636,21,26,16,4
2.979734537607994,20,27,16,4
3.008986257939929,19,28,16,4
3.0705346255749766,19,27,17,4
3.12837392492621,18,28,17,4
3.1629368492899435,18,27,18,4
3.1632935831237923,17,28,18,4
3.172689882089806,16,29,18,4
3.205268962001797,16,28,19,4
3.2259460414362637,16,27,20,4
3.2782218925525455,16,26,21,4
3.3223857175330864,16,25,22,4
3.4006748622712273,16,24,23,4
3.6027106026000726,15,25,23,4
3.6245827464904536,14,26,23,4
3.687202319594084,14,25,24,4
3.6877310997294575,14,24,25,4
3.7029657271294534,13,25,25,4
3.7136931423946162,12,26,25,4
3.7226486049116247,12,25,26,4
3.803955202865973,12,24,27,4
3.8061318751744873,12,23,28,4
4.126528675797586,12,22,29,4
4.1380257867138655,12,21,30,4
4.14669745789867,12,20,31,4
4.197763681813956,12,19,32,4
4.214292578813158,12,18,33,4
4.258435147622576,12,17,34,4
4.363069813711513,12,16,35,4
4.452304073424162,12,15,36,4
4.558450511684702,12,14,37,4
5.050573483170301,12,13,38,4
5.050940125543264,12,12,39,4
5.060825632798667,12,11,40,4
5.217176177413345,11,12,40,4
5.387835984425267,11,11,41,4
5.441265084296644,11,10,42,4
5.491571232851371,11,9,43,4
6.19063473749166,11,8,44,4
6.319609662299171,11,7,45,4
6.797399249241507,11,6,46,4
6.926513233348636,11,5,47,4
7.05588906065676,11,4,48,4
7.076989155728091,11,3,49,4
7.109734477786837,11,2,50,4
8.236900858165104,11,1,51,4
10.03229299440391,11,0,52,4
0.0,62,1,0,5
0.09155135747828357,61,2,0,5
0.7238988111160178,60,3,0,5
1.0337189458324514,59,4,0,5
1.0751353559668844,58,5,0,5
1.0821624351266959,57,6,0,5
1.3849533151047484,56,7,0,5
1.3969371228332168,55,8,0,5
1.463847627774396,54,9,0,5
1.4871628844508393,53,10,0,5
1.4953727997961344,52,11,0,5
1.5008204931899272,52,10,1,5
1.5051764199262763,51,11,1,5
1.518330013842063,50,12,1,5
1.5909806586327346,49,13,1,5
1.6417929152688977,48,14,1,5
1.727634268445971,47,15,1,5
1.7975985987085592,46,16,1,5
1.8126449158910745,46,15,2,5
1.8247444028859925,46,14,3,5
1.8250273536462278,45,15,3,5
1.8417344059621283,44,16,3,5
1.8550425551736995,43,17,3,5
1.8581136860411198,42,18,3,5
1.8816475947513063,42,17,4,5
1.8920692223859699,41,18,4,5
1.9271908952231667,40,19,4,5
1.9386610013348786,39,20,4,5
2.0167738955220393,38,21,4,5
2.017136800215066,38,20,5,5
2.047124902817536,37,21,5,5
2.062850643634832,37,20,6,5
2.0864878706086563,36,21,6,5
2.1036986605661516,36,20,7,5
2.1599829138100235,35,21,7,5
2.208753585451871,34,22,7,5
2.2258892391405682,33,23,7,5
2.3382619703602323,33,22,8,5
2.3508435894401107,33,21,9,5
2.3675411680522513,32,22,9,5
2.4166154851768824,31,23,9,5
2.4265038467609648,31,22,10,5
2.468323396433814,31,21,11,5
2.5251864751895075,31,20,12,5
2.5410413339806635,31,19,13,5
2.5714560010481233,30,20,13,5
2.587219345845958,29,21,13,5
2.8492829373663002,28,22,13,5
2.8885865747521375,27,23,13,5
2.894067878011511,27,22,14,5
2.9068530162564628,26,23,14,5
2.9218749264358457,25,24,14,5
2.932245057788504,25,23,15,5
2.957482080483534,24,24,15,5
2.9623217014094867,23,25,15,5
3.004059584468549,22,26,15,5
3.017882271780333,21,27,15,5
3.097518068347516,20,28,15,5
3.103402202546372,19,29,15,5
3.1095483571827303,19,28,16,5
3.1338044540817735,19,27,17,5
3.1659698865231527,18,28,17,5
3.1690318588945776,18,27,18,5
3.2621420445806018,18,26,19,5
3.3578148970715747,17,27,19,5
3.429021968594367,17,26,20,5
3.4388048494454937,16,27,20,5
3.4493565085931555,16,26,21,5
3.72037975244239,16,25,22,5
3.7496627902043564,16,24,23,5
3.8003118915654355,16,23,24,5
3.8127011116102434,15,24,24,5
3.88284764038189,15,23,25,5
3.8935094781214703,14,24,25,5
4.052422144653265,14,23,26,5
4.071474424134138,13,24,26,5
4.14893098416777,12,25,26,5
4.284519661529819,12,24,27,5
4.515196902029477,12,23,28,5
4.5582650273866685,12,22,29,5
4.568330017976463,12,21,30,5
4.5808694398728225,12,20,31,5
4.719992681503103,12,19,32,5
4.810851293691485,12,18,33,5
4.843237510051881,12,17,34,5
5.178061370245187,12,16,35,5
5.304481001889052,12,15,36,5
5.376962723701377,12,14,37,5
5.41477114508581,12,13,38,5
5.637224315751229,12,12,39,5
5.747279538550454,12,11,40,5
5.790786691721521,12,10,41,5
5.969271123532659,12,9,42,5
6.245601115505103,12,8,43,5
6.721425041566676,12,7,44,5
7.078961808976875,12,6,45,5
7.133674608721182,12,5,46,5
7.907452023968505,12,4,47,5
7.922123164086296,12,3,48,5
9.231851756471588,12,2,49,5
9.331121622211954,12,1,50,5
10.88328928809319,12,0,51,5
