time,infector,infectee,run_id
0.6995217468758059,Ant195,Ant149,3
0.7207725666786335,Ant647,Ant169,3
0.0,,Ant91,4
0.016699809933746892,Ant91,Ant131,4
0.02139762061237929,Ant91,Ant673,4
0.02889014836571783,Ant131,Ant262,4
0.03142880261052077,Ant673,Ant604,4
0.03481933712502723,Ant131,Ant607,4
0.05014100962503296,Ant604,Ant174,4
0.0549340361521623,Ant604,Ant97,4
0.059236699253610414,Ant91,Ant210,4
0.059728910047066076,Ant97,Ant268,4
0.06995728953093518,Ant268,Ant140,4
0.0725771029027126,Ant607,Ant124,4
0.07382844909184977,Ant673,Ant593,4
0.0884161916051921,Ant268,Ant170,4
0.09108572907176615,Ant97,Ant64,4
0.09420126295186318,Ant604,Ant70,4
0.09616050353685854,Ant673,Ant507,4
0.10272334260823121,Ant97,Ant311,4
0.106725130867039,Ant70,Ant665,4
0.12164190347703394,Ant131,Ant308,4
0.1226977863238754,Ant593,Ant118,4
0.12922928987104615,Ant170,Ant29,4
0.12978732108216692,Ant170,Ant7,4
0.130436917820146,Ant268,Ant614,4
0.13524360285494583,Ant97,Ant376,4
0.13600470572544326,Ant174,Ant20,4
0.13679169997980956,Ant507,Ant232,4
0.13714195590622036,Ant376,Ant51,4
0.1375500608472504,Ant311,Ant23,4
0.13865839106949,Ant210,Ant635,4
0.13973852079059296,Ant593,Ant120,4
0.14321699271525587,Ant20,Ant592,4
0.14450512560042825,Ant673,Ant26,4
0.1501464176890431,Ant607,Ant929,4
0.15325680801344876,Ant232,Ant196,4
0.15459985220403016,Ant232,Ant126,4
0.15683866406245897,Ant311,Ant54,4
0.16500751687748538,Ant607,Ant433,4
0.16624081156566783,Ant126,Ant137,4
0.16824775875695258,Ant614,Ant263,4
0.17383159933162645,Ant174,Ant206,4
0.17539433576948618,Ant592,Ant9,4
0.17606972158298997,Ant126,Ant190,4
0.1778753928580863,Ant673,Ant62,4
0.17808737239950187,Ant311,Ant227,4
0.17891250539670545,Ant54,Ant52,4
0.1797651158565677,Ant593,Ant57,4
0.18067762640810509,Ant52,Ant27,4
0.18228648282162246,Ant232,Ant534,4
0.18349297201833203,Ant311,Ant509,4
0.18476546834099145,Ant51,Ant12,4
0.18547472167714954,Ant70,Ant109,4
0.18577266702228787,Ant54,Ant260,4
0.1885262798472374,Ant7,Ant24,4
0.18860230630445837,Ant206,Ant638,4
0.18910764077306683,Ant929,Ant209,4
0.19058090533992766,Ant12,Ant458,4
0.19329938809178715,Ant91,Ant492,4
0.19752732333887107,Ant140,Ant113,4
0.19846525733715947,Ant433,Ant740,4
0.19896113416066238,Ant57,Ant135,4
0.19944533241465945,Ant268,Ant55,4
0.20348455960433043,Ant311,Ant954,4
0.21148195705030215,Ant260,Ant19,4
0.21353865470474645,Ant9,Ant621,4
0.2141419031429832,Ant534,Ant159,4
0.21592509031292775,Ant118,Ant195,4
0.21626153902013417,Ant227,Ant647,4
0.22057039290633074,Ant673,Ant13,4
0.22209652382148626,Ant210,Ant74,4
0.22278076386862117,Ant604,Ant650,4
0.226974996399266,Ant260,Ant313,4
0.2272961105646377,Ant263,Ant301,4
0.22787385406743743,Ant509,Ant261,4
0.2394949011371773,Ant118,Ant175,4
0.24154902836969136,Ant260,Ant169,4
0.24905384674285827,Ant509,Ant0,4
0.2600118623671502,Ant51,Ant80,4
0.2650409891800427,Ant308,Ant576,4
0.2658041565348603,Ant97,Ant838,4
0.26604034572491825,Ant169,Ant332,4
0.2711395995461908,Ant604,Ant144,4
0.2758813532660424,Ant209,Ant620,4
0.2782955114194752,Ant140,Ant299,4
0.2796700673650296,Ant9,Ant161,4
0.29971849121841293,Ant263,Ant49,4
0.3114808619216665,Ant118,Ant149,4
0.31485725411332377,Ant673,Ant66,4
0.32615489803685827,Ant647,Ant6,4
0.3692721535713873,Ant29,Ant530,4
0.4228319889805868,Ant55,Ant380,4
0.0,,Ant144,5
0.04793139038479793,Ant144,Ant593,5
0.0519217202688905,Ant593,Ant27,5
0.07607227539149497,Ant27,Ant268,5
0.09521772112436713,Ant268,Ant66,5
0.09700889210632314,Ant66,Ant638,5
0.09708991056693952,Ant268,Ant261,5
0.10066217772037518,Ant66,Ant433,5
0.10798113979735344,Ant268,Ant29,5
0.11340839873961611,Ant144,Ant665,5
0.11448019237330209,Ant593,Ant62,5
0.12089928931430763,Ant593,Ant51,5
0.13648286528027243,Ant665,Ant140,5
0.1366293394319141,Ant268,Ant492,5
0.13915692668210056,Ant144,Ant135,5
0.14016540569198688,Ant665,Ant621,5
0.14053226519460388,Ant66,Ant12,5
0.14209154594081352,Ant621,Ant64,5
0.14214829041076987,Ant12,Ant635,5
0.14488859401862716,Ant635,Ant673,5
0.14875938093328295,Ant144,Ant534,5
0.15280534203168217,Ant665,Ant26,5
0.15729083933222926,Ant621,Ant113,5
0.157501937482297,Ant635,Ant838,5
0.15856289641639917,Ant665,Ant70,5
0.1608194250242391,Ant135,Ant49,5
0.1633986838633503,Ant26,Ant0,5
0.1634663742784583,Ant534,Ant592,5
0.1648117700503357,Ant62,Ant190,5
0.16517274066459503,Ant27,Ant7,5
0.16565037479504754,Ant592,Ant80,5
0.16618260172703012,Ant27,Ant376,5
0.1681153338574006,Ant140,Ant161,5
0.17039781985937907,Ant592,Ant740,5
0.171430249164249,Ant433,Ant159,5
0.17721974974251103,Ant592,Ant263,5
0.1777611640587646,Ant159,Ant174,5
0.17810216419074065,Ant593,Ant210,5
0.18284675150521337,Ant64,Ant175,5
0.18409520410185726,Ant376,Ant458,5
0.18551263947792834,Ant492,Ant131,5
0.18555126282236203,Ant210,Ant332,5
0.18576668458117432,Ant51,Ant301,5
0.18578133519086493,Ant263,Ant74,5
0.18794696518388682,Ant62,Ant52,5
0.1907638210625014,Ant70,Ant607,5
0.19152037804457522,Ant665,Ant604,5
0.1944707018596378,Ant70,Ant124,5
0.19544724785701167,Ant124,Ant929,5
0.1963967003018646,Ant113,Ant6,5
0.19775251017529058,Ant66,Ant196,5
0.19820874843718536,Ant64,Ant507,5
0.19838822191345998,Ant74,Ant97,5
0.19850965599201978,Ant49,Ant20,5
0.19939064179918664,Ant433,Ant9,5
0.20225671741398907,Ant135,Ant91,5
0.2042198808191695,Ant27,Ant308,5
0.20530501188625405,Ant607,Ant227,5
0.2078007808267607,Ant9,Ant576,5
0.20949024489644597,Ant635,Ant954,5
0.20953064185755155,Ant227,Ant137,5
0.21212031198473366,Ant308,Ant262,5
0.21304029911410524,Ant227,Ant170,5
0.21427660942920596,Ant6,Ant509,5
0.2146255845933254,Ant604,Ant118,5
0.21534449139061598,Ant263,Ant530,5
0.21648247184317573,Ant227,Ant19,5
0.21926582812943263,Ant838,Ant209,5
0.22057485012457734,Ant29,Ant206,5
0.2317930376443381,Ant433,Ant13,5
0.23256001232382975,Ant49,Ant55,5
0.23323446783722737,Ant604,Ant57,5
0.23613581070219053,Ant492,Ant647,5
0.25192272333230886,Ant332,Ant260,5
0.2519643079764582,Ant124,Ant650,5
0.26296347760121447,Ant209,Ant54,5
0.26622029325987284,Ant593,Ant311,5
0.2966912344275843,Ant534,Ant620,5
0.3051218765981046,Ant268,Ant299,5
0.31657252168035044,Ant170,Ant109,5
0.31729469924577275,Ant311,Ant126,5
0.3452266915143671,Ant52,Ant380,5
0.3562237519593414,Ant137,Ant232,5
0.3593252168533904,Ant118,Ant313,5
0.3613293851933714,Ant313,Ant149,5
0.4034052552408498,Ant261,Ant614,5
0.41373401211756233,Ant929,Ant23,5
0.4263381152598482,Ant49,Ant169,5
0.48931837717215393,Ant91,Ant120,5
0.5607001841107006,Ant313,Ant24,5
0.6120163152708642,Ant23,Ant195,5
