time,infector,infectee,run_id
1.4416437165514533,Ant52,Ant13,1
1.4722130583844881,Ant142,Ant527,1
1.5431786218341508,Ant149,Ant176,1
1.635622696161653,Ant137,Ant390,1
1.6865655432144997,Ant560,Ant44,1
1.7948131669769969,Ant73,Ant9,1
2.8414526077886757,Ant191,Ant268,1
0.0,,Ant395,2
0.0,,Ant255,3
0.0,,Ant153,4
0.4796468455320284,Ant153,Ant347,4
0.6443528289961646,Ant347,Ant458,4
0.6568081656713354,Ant153,Ant149,4
0.6820173023899418,Ant149,Ant395,4
0.7551655866768602,Ant153,Ant255,4
0.7663044992994108,Ant149,Ant560,4
0.7933765724153565,Ant153,Ant173,4
0.7979517061204098,Ant458,Ant311,4
0.8294081360421657,Ant458,Ant507,4
0.834686601189743,Ant255,Ant217,4
0.8464521817461175,Ant173,Ant191,4
0.8478982064346303,Ant507,Ant209,4
0.853301752083635,Ant209,Ant109,4
0.8534761534445502,Ant149,Ant198,4
0.8587867479219327,Ant153,Ant308,4
0.8614320788110896,Ant149,Ant14,4
0.8616510233975128,Ant209,Ant176,4
0.8658786428018335,Ant255,Ant38,4
0.8923397273173203,Ant173,Ant620,4
0.9219591742453055,Ant198,Ant76,4
0.9352504042076671,Ant173,Ant614,4
0.9554447477411736,Ant76,Ant324,4
0.9585858173613957,Ant308,Ant268,4
0.9605553319667054,Ant38,Ant156,4
0.9607012733828018,Ant614,Ant552,4
0.9663985537621588,Ant268,Ant242,4
0.9743935817260805,Ant76,Ant252,4
0.9762921681222377,Ant76,Ant599,4
0.9792944357642898,Ant552,Ant63,4
0.9941299795002538,Ant76,Ant356,4
1.011104054458514,Ant552,Ant501,4
1.0131574969551767,Ant38,Ant115,4
1.0189151121473066,Ant63,Ant124,4
1.019688108360126,Ant156,Ant158,4
1.0227174745784424,Ant76,Ant353,4
1.0247233980754513,Ant176,Ant55,4
1.025036959541509,Ant353,Ant6,4
1.0259220971736274,Ant458,Ant390,4
1.0261280561885844,Ant109,Ant263,4
1.0329502173801404,Ant109,Ant298,4
1.0342307045807255,Ant599,Ant43,4
1.038289187611121,Ant390,Ant127,4
1.0387707891448328,Ant308,Ant530,4
1.0489093777735323,Ant552,Ant169,4
1.0573241719006354,Ant268,Ant196,4
1.0595716466373355,Ant501,Ant7,4
1.0891859445979903,Ant209,Ant190,4
1.1026945271182464,Ant599,Ant540,4
1.1110815868274673,Ant252,Ant289,4
1.1191427543981414,Ant115,Ant257,4
1.1265311962026918,Ant156,Ant437,4
1.1345911376733329,Ant209,Ant52,4
1.1356074731762669,Ant353,Ant178,4
1.1399597043441005,Ant190,Ant91,4
1.141135028663752,Ant149,Ant148,4
1.141842511743341,Ant252,Ant400,4
1.1556885508803942,Ant530,Ant117,4
1.1673847539435236,Ant263,Ant23,4
1.1755510723421205,Ant178,Ant207,4
1.1882216435089317,Ant209,Ant238,4
1.1967776463836706,Ant191,Ant100,4
1.2000236985673862,Ant207,Ant19,4
1.252635273793705,Ant242,Ant139,4
1.2532904879135789,Ant289,Ant202,4
1.2599839671532063,Ant356,Ant98,4
1.264158314516201,Ant400,Ant142,4
1.2747630238870449,Ant14,Ant462,4
1.2757008411860402,Ant178,Ant380,4
1.287269078940321,Ant507,Ant44,4
1.2892859004069326,Ant252,Ant186,4
1.3074757406699233,Ant19,Ant159,4
1.3090091029547974,Ant501,Ant140,4
1.3134160127944876,Ant98,Ant30,4
1.3251567496899213,Ant252,Ant215,4
1.3314780507041528,Ant117,Ant137,4
1.3480352975532113,Ant257,Ant527,4
1.3771826707682904,Ant30,Ant64,4
1.3814680393662793,Ant30,Ant482,4
1.3891611903327967,Ant552,Ant26,4
1.403799609838679,Ant109,Ant97,4
1.41068967664435,Ant76,Ant131,4
1.4156204552567035,Ant158,Ant4,4
1.4200332724367708,Ant149,Ant564,4
1.4269778334858807,Ant14,Ant218,4
1.4321782047428744,Ant30,Ant475,4
1.433065893941862,Ant178,Ant50,4
1.4409765909772179,Ant308,Ant342,4
1.4613684132052152,Ant124,Ant621,4
1.4690499104541148,Ant507,Ant232,4
1.473636943177657,Ant169,Ant593,4
1.485246776994311,Ant527,Ant243,4
1.506502537274257,Ant109,Ant492,4
1.5241542837731796,Ant564,Ant0,4
1.5247839521329551,Ant109,Ant260,4
1.5345262528105945,Ant268,Ant60,4
1.5353073092045202,Ant60,Ant538,4
1.568565824211807,Ant124,Ant294,4
1.5818568539592206,Ant260,Ant113,4
1.5914688189817057,Ant30,Ant32,4
1.5926097055598651,Ant492,Ant27,4
1.6089988664380153,Ant26,Ant518,4
1.6207881543079057,Ant98,Ant9,4
1.6281886142809008,Ant23,Ant13,4
1.6390609601525956,Ant564,Ant387,4
1.6452204300424962,Ant540,Ant29,4
1.6503138611055146,Ant98,Ant318,4
1.6672897094489108,Ant148,Ant332,4
1.7644101751899155,Ant232,Ant394,4
2.0391217825463914,Ant218,Ant42,4
2.205796940566771,Ant530,Ant195,4
2.5183329468427966,Ant100,Ant73,4
3.616009754420867,Ant27,Ant219,4
0.0,,Ant63,5
0.26982357710478005,Ant63,Ant219,5
0.47442214342516636,Ant219,Ant117,5
0.47979630138819773,Ant117,Ant140,5
0.5063502632776723,Ant140,Ant209,5
