t,S,I,R,run_id
0.3561961962489164,0,71,18,1
0.36441867301258146,0,70,19,1
0.36814044405683133,0,69,20,1
0.36940818322576197,0,68,21,1
0.3897910075416736,0,67,22,1
0.39879956981720055,0,66,23,1
0.41393355987528246,0,65,24,1
0.42038128206901015,0,64,25,1
0.4258275223550834,0,63,26,1
0.47128599111196645,0,62,27,1
0.4783901669716907,0,61,28,1
0.4793617508688682,0,60,29,1
0.4902974406713554,0,59,30,1
0.49244013425324334,0,58,31,1
0.5190999355672169,0,57,32,1
0.5455875443849373,0,56,33,1
0.5478924043964839,0,55,34,1
0.5503011269271454,0,54,35,1
0.5765265361652628,0,53,36,1
0.6000591082959206,0,52,37,1
0.6440161251480666,0,51,38,1
0.6750616148378416,0,50,39,1
0.6807741782967229,0,49,40,1
0.9246205335843618,0,48,41,1
0.9674969277278977,0,47,42,1
1.0012182489948527,0,46,43,1
1.004454402449333,0,45,44,1
1.03488591604398,0,44,45,1
1.0376871481690544,0,43,46,1
1.0586961281936547,0,42,47,1
1.0663380510581635,0,41,48,1
1.067689181021012,0,40,49,1
1.0715021897377912,0,39,50,1
1.0836303906294027,0,38,51,1
1.1061451023478648,0,37,52,1
1.1379356193721621,0,36,53,1
1.141336189477703,0,35,54,1
1.1580631068554152,0,34,55,1
1.1605010684239125,0,33,56,1
1.1689405389647793,0,32,57,1
1.2346756938820918,0,31,58,1
1.255845464614152,0,30,59,1
1.2828496641821165,0,29,60,1
1.3289781102285523,0,28,61,1
1.3859437365922396,0,27,62,1
1.4031884258859868,0,26,63,1
1.5270548701257969,0,25,64,1
1.590949102971377,0,24,65,1
1.634621414583584,0,23,66,1
1.6384398311883808,0,22,67,1
1.688448934113671,0,21,68,1
1.6988538233268193,0,20,69,1
1.9453702436390437,0,19,70,1
1.9546595016371275,0,18,71,1
2.0147418105729207,0,17,72,1
2.0801257028099416,0,16,73,1
2.0862903167088107,0,15,74,1
2.1505502351411896,0,14,75,1
2.181907885245398,0,13,76,1
2.2476326716359387,0,12,77,1
2.4006120885871325,0,11,78,1
2.4891398134391305,0,10,79,1
2.650390620613954,0,9,80,1
2.7500546071941336,0,8,81,1
2.790016709030352,0,7,82,1
2.8577767208996625,0,6,83,1
2.9046425749927174,0,5,84,1
3.673023360265953,0,4,85,1
3.7955385155970864,0,3,86,1
4.454977140248462,0,2,87,1
4.60711485757931,0,1,88,1
4.748355370156556,0,0,89,1
0.0,88,1,0,2
0.03051079356794609,87,2,0,2
0.03610911095864978,86,3,0,2
0.05400718131103105,86,2,1,2
0.08860340789568268,85,3,1,2
0.09372047579488083,84,4,1,2
0.11522738387074441,83,5,1,2
0.1238645251881611,82,6,1,2
0.12758866105519726,81,7,1,2
0.13093207841812576,80,8,1,2
0.13495462003822756,79,9,1,2
0.13511729436408298,79,8,2,2
0.13521617385985196,78,9,2,2
0.1402061919478333,77,10,2,2
0.1406656289069435,76,11,2,2
0.14198508970938745,75,12,2,2
0.1436878432848114,74,13,2,2
0.14590233827493815,73,14,2,2
0.1463580990202445,72,15,2,2
0.1475947446406755,71,16,2,2
0.15006563996925198,70,17,2,2
0.15021513552970303,69,18,2,2
0.15626859770870077,68,19,2,2
0.1568437223935651,67,20,2,2
0.16316804455019987,66,21,2,2
0.16507468864992916,65,22,2,2
0.16617185583208952,64,23,2,2
0.16836242807995191,63,24,2,2
0.16919350523796503,63,23,3,2
0.17389720917510568,62,24,3,2
0.1744189641842798,61,25,3,2
0.17796111055252878,60,26,3,2
0.17835405413913574,59,27,3,2
0.1787600279934002,58,28,3,2
0.18301060857439574,57,29,3,2
0.18516128285383102,56,30,3,2
0.1852521460605994,55,31,3,2
0.18952510386297886,54,32,3,2
0.18989622269873324,53,33,3,2
0.19477753322216454,52,34,3,2
0.195816776126076,51,35,3,2
0.19877842279249786,50,36,3,2
0.1993163636085019,49,37,3,2
0.20307807854741983,49,36,4,2
0.20415568291767083,48,37,4,2
0.2051559325772796,48,36,5,2
0.2089476228638668,47,37,5,2
0.21033752419661542,46,38,5,2
0.21092850610418257,45,39,5,2
0.21268658600740484,44,40,5,2
0.21356814648386566,43,41,5,2
0.21469486012043917,42,42,5,2
0.21946555334822057,41,43,5,2
0.2212968037429981,40,44,5,2
0.22359373003113397,39,45,5,2
0.22461630170520136,38,46,5,2
0.22557101778256283,37,47,5,2
0.2270310327789293,36,48,5,2
0.2285745990404627,35,49,5,2
0.22867599394939334,34,50,5,2
0.22936460473610612,33,51,5,2
0.22956457303242328,32,52,5,2
0.22985382318567657,32,51,6,2
0.23079327125829424,31,52,6,2
0.23138689499997983,30,53,6,2
0.23192240549635634,29,54,6,2
0.23328516411067135,29,53,7,2
0.23376124550963617,28,54,7,2
0.23393171966830653,28,53,8,2
0.23767156753201016,27,54,8,2
0.24131789116017982,26,55,8,2
0.24205685067034,25,56,8,2
0.24235934287296018,24,57,8,2
0.24247959374481168,23,58,8,2
0.24251678959320622,22,59,8,2
0.24258336559052776,21,60,8,2
0.24421593343048337,20,61,8,2
0.2442827254211361,19,62,8,2
0.24713782956760438,18,63,8,2
0.2489690981645472,17,64,8,2
0.25507125014094495,16,65,8,2
0.2550969621036754,15,66,8,2
0.25517370223467417,14,67,8,2
0.2561684811164534,14,66,9,2
0.26156804866166455,13,67,9,2
0.2626764350881134,12,68,9,2
0.2652333113429323,11,69,9,2
0.2681096434010306,10,70,9,2
0.2684363554213721,9,71,9,2
0.2703659713013051,8,72,9,2
0.27065764740438286,7,73,9,2
0.27213610959425816,6,74,9,2
0.2741405502223936,5,75,9,2
0.2942478052060801,4,76,9,2
0.2943859425723321,3,77,9,2
0.3209774027909638,2,78,9,2
0.3275547848458115,1,79,9,2
0.3288330280414009,1,78,10,2
0.33363982062979863,1,77,11,2
0.3410472271984053,0,78,11,2
0.37036310218999335,0,77,12,2
0.3759546885337922,0,76,13,2
0.4019878855371412,0,75,14,2
0.4137017398549437,0,74,15,2
0.444888541872519,0,73,16,2
0.4465624607793969,0,72,17,2
0.4483771132657936,0,71,18,2
0.4700509068202503,0,70,19,2
0.4974375841259648,0,69,20,2
0.5073605528139649,0,68,21,2
0.5092651947585831,0,67,22,2
0.5243529827133974,0,66,23,2
0.5396937496374364,0,65,24,2
0.5773387587404504,0,64,25,2
0.6400364862253047,0,63,26,2
0.6617373068138316,0,62,27,2
0.6666890467327762,0,61,28,2
0.6795409134085859,0,60,29,2
0.7001702120122164,0,59,30,2
0.7445235838515313,0,58,31,2
0.7701763571498709,0,57,32,2
0.8064357784023934,0,56,33,2
0.9368889129567542,0,55,34,2
0.9623206020012824,0,54,35,2
0.9739578534361025,0,53,36,2
0.9772739787319032,0,52,37,2
0.9840145303453697,0,51,38,2
1.0086913557821224,0,50,39,2
1.0268128264175402,0,49,40,2
1.0402244047678986,0,48,41,2
1.0764098827765163,0,47,42,2
1.0966542167472768,0,46,43,2
1.1049076937682687,0,45,44,2
1.1191837823140764,0,44,45,2
1.1405708468304947,0,43,46,2
1.162129784113955,0,42,47,2
1.1983842092659294,0,41,48,2
1.2086709788059615,0,40,49,2
1.2369819298186164,0,39,50,2
1.301317207834138,0,38,51,2
1.3798848353951219,0,37,52,2
1.3871743970579389,0,36,53,2
1.4381418496819423,0,35,54,2
1.4438218222796324,0,34,55,2
1.4897478479969204,0,33,56,2
1.5206477397087075,0,32,57,2
1.5323665803523874,0,31,58,2
1.5455710591687304,0,30,59,2
1.5666075450196197,0,29,60,2
1.5905186727877976,0,28,61,2
1.7059506399455013,0,27,62,2
1.7123128327050443,0,26,63,2
1.7807778762340591,0,25,64,2
1.822058190782328,0,24,65,2
1.8471821086509561,0,23,66,2
1.8830589035827885,0,22,67,2
1.9294734174709791,0,21,68,2
1.9692547189031258,0,20,69,2
2.0388780103007496,0,19,70,2
2.0605376310159618,0,18,71,2
2.204823349640882,0,17,72,2
2.215523793093958,0,16,73,2
2.2912028828190283,0,15,74,2
2.3400226080597584,0,14,75,2
2.5460121430350404,0,13,76,2
2.610508457779083,0,12,77,2
2.6734858240125776,0,11,78,2
2.6814138612387572,0,10,79,2
3.0172573411843713,0,9,80,2
3.0603001767089073,0,8,81,2
3.3669255702435623,0,7,82,2
3.386220153806788,0,6,83,2
3.5270446073893496,0,5,84,2
3.53342818956762,0,4,85,2
3.929086245255389,0,3,86,2
4.14426288924826,0,2,87,2
5.40503032756537,0,1,88,2
6.714505156204836,0,0,89,2
0.0,88,1,0,3
0.07979418561309749,87,2,0,3
0.10613582502254648,86,3,0,3
0.10837666469158258,85,4,0,3
0.11397541529508952,84,5,0,3
0.11421043250245383,83,6,0,3
0.13456933324966333,82,7,0,3
0.14023178516011864,81,8,0,3
0.14509282234935852,80,9,0,3
0.1466442485164167,79,10,0,3
0.1473875465973724,78,11,0,3
0.15076606599824466,77,12,0,3
0.15418691018428798,76,13,0,3
0.15425899552585273,75,14,0,3
0.15834447774429108,74,15,0,3
0.15857007856859875,73,16,0,3
0.16211722770066161,72,17,0,3
0.1648910594175631,71,18,0,3
0.16754535530664522,70,19,0,3
0.16794811059172737,69,20,0,3
0.16830598350779336,68,21,0,3
0.171888834341273,67,22,0,3
0.1767525091276102,66,23,0,3
0.17820231787938073,65,24,0,3
0.178821105814085,64,25,0,3
0.17975231194398675,63,26,0,3
0.1806683795765261,62,27,0,3
0.18398974102087914,61,28,0,3
0.18770705083561523,60,29,0,3
0.19648621446812878,59,30,0,3
0.19744970124170355,58,31,0,3
0.19789306755988423,57,32,0,3
0.19906604581182624,56,33,0,3
0.20276476736332055,55,34,0,3
0.20380943118234163,54,35,0,3
0.2038297184814861,53,36,0,3
0.20509173755898735,52,37,0,3
0.20590902946265865,51,38,0,3
0.20683893256697028,50,39,0,3
0.20688667537842967,50,38,1,3
0.20768303832478646,49,39,1,3
0.20861223763348072,48,40,1,3
0.20869646230350036,47,41,1,3
0.2101760023480693,46,42,1,3
0.21078513988026393,45,43,1,3
0.21265650464851937,44,44,1,3
0.21526431369211735,43,45,1,3
0.2153149478863537,42,46,1,3
0.2164425852995866,41,47,1,3
0.21697670306344444,40,48,1,3
0.21699408363909498,39,49,1,3
0.2196947155469835,38,50,1,3
0.2209589044887922,37,51,1,3
0.22195400912632665,36,52,1,3
0.22219471023734547,35,53,1,3
0.22589003499225113,34,54,1,3
0.22924367274637836,33,55,1,3
0.22945604915945728,32,56,1,3
0.23183248447690483,31,57,1,3
0.23347379738334645,30,58,1,3
0.23493443182895982,29,59,1,3
0.2353974273868513,29,58,2,3
0.23739942663604094,28,59,2,3
0.23771651578035113,27,60,2,3
0.2381388619150162,26,61,2,3
0.23999042266101114,25,62,2,3
0.2429295684665528,24,63,2,3
0.2450687326437604,24,62,3,3
0.2472378145133869,23,63,3,3
0.24825694650363175,22,64,3,3
0.24841225106382914,21,65,3,3
0.25071836858941604,20,66,3,3
0.25209043946144105,19,67,3,3
0.25570072286270856,18,68,3,3
0.2578545369627919,17,69,3,3
0.2580325706003201,16,70,3,3
0.26126481235011434,15,71,3,3
0.2641246475566119,14,72,3,3
0.26475264522666936,13,73,3,3
0.26653001196202825,12,74,3,3
0.2668587812288422,11,75,3,3
0.26853052981179115,10,76,3,3
0.27326728786802074,9,77,3,3
0.2780196521657522,8,78,3,3
0.2945794385794344,7,79,3,3
0.2953614722835265,7,78,4,3
0.30747065115375943,6,79,4,3
0.32844191010937657,5,80,4,3
0.3325125776994782,4,81,4,3
0.3378101550543232,3,82,4,3
0.3385234854891393,3,81,5,3
0.3455351790749971,3,80,6,3
0.34730920188908865,2,81,6,3
0.3507318117517939,2,80,7,3
0.38731457092245475,2,79,8,3
0.3977005802488644,2,78,9,3
0.4135485991514603,2,77,10,3
0.4155550673589399,2,76,11,3
0.4261837437759476,2,75,12,3
0.45160924281966663,2,74,13,3
0.45614165956659847,2,73,14,3
0.49715951503580397,2,72,15,3
0.5150156267311677,2,71,16,3
0.5304087147751351,2,70,17,3
0.5353001471820362,2,69,18,3
0.5373027384304778,2,68,19,3
0.5774290215790272,2,67,20,3
0.5885416628056577,2,66,21,3
0.6114047636888854,2,65,22,3
0.6118116636211547,2,64,23,3
0.6134403975117972,2,63,24,3
0.6137779731564801,1,64,24,3
0.6559798936655142,1,63,25,3
0.7101060411919146,1,62,26,3
0.7229358446082904,1,61,27,3
0.777846247335533,1,60,28,3
0.7801588221681263,1,59,29,3
0.8125091872665476,1,58,30,3
0.8433579267721893,1,57,31,3
0.8464585579149613,1,56,32,3
0.8833078060330255,1,55,33,3
0.8861278246925136,1,54,34,3
0.906690318048619,1,53,35,3
1.0231013848813277,1,52,36,3
1.0297756950737087,1,51,37,3
1.0321266121002917,1,50,38,3
1.0434295610580526,1,49,39,3
1.0457440999600676,1,48,40,3
1.0500454680798958,1,47,41,3
1.065908135817386,1,46,42,3
1.0723399742248108,1,45,43,3
1.0826920732367444,0,46,43,3
1.131462079726891,0,45,44,3
1.1497087048642172,0,44,45,3
1.1522778677244818,0,43,46,3
1.1629686384911784,0,42,47,3
1.1958427818508537,0,41,48,3
1.2003633600947152,0,40,49,3
1.2086216173706628,0,39,50,3
1.231098354881298,0,38,51,3
1.235329856634606,0,37,52,3
1.296573599147529,0,36,53,3
1.3350095582548214,0,35,54,3
1.3521256692684236,0,34,55,3
1.353215945145379,0,33,56,3
1.3812426488900105,0,32,57,3
1.3848521424002895,0,31,58,3
1.403996603518318,0,30,59,3
1.4792888901323114,0,29,60,3
1.48746689964996,0,28,61,3
1.4886663855081397,0,27,62,3
1.5636956102791977,0,26,63,3
1.565097116886745,0,25,64,3
1.784976269291704,0,24,65,3
1.815812406095091,0,23,66,3
1.8313860105492672,0,22,67,3
2.0438780814352535,0,21,68,3
2.0820584158781146,0,20,69,3
2.1118734165284856,0,19,70,3
2.341167413575013,0,18,71,3
2.3497441103572263,0,17,72,3
2.457633452683998,0,16,73,3
2.553140648962306,0,15,74,3
2.5657490220891983,0,14,75,3
2.5759353826846887,0,13,76,3
2.880446108030517,0,12,77,3
2.891942522809694,0,11,78,3
3.0391361500958296,0,10,79,3
3.153114073006979,0,9,80,3
3.3668741384276912,0,8,81,3
3.3883759573930474,0,7,82,3
3.4813317542856,0,6,83,3
3.935954522455729,0,5,84,3
4.009454739356005,0,4,85,3
4.225082495591312,0,3,86,3
4.656749370846668,0,2,87,3
5.204747721479137,0,1,88,3
5.542689718147832,0,0,89,3
0.0,88,1,0,4
0.051405093449739106,87,2,0,4
0.059205177208873985,87,1,1,4
0.10355790534741748,86,2,1,4
0.11511129605721572,85,3,1,4
0.12014654724233599,84,4,1,4
0.1246847970101821,83,5,1,4
0.12552638981538553,82,6,1,4
0.12666814068557178,81,7,1,4
0.1300766020951806,80,8,1,4
0.13921308850409153,79,9,1,4
0.1395067851545893,78,10,1,4
0.14087085283668221,77,11,1,4
0.14489187376038293,76,12,1,4
0.1449434878417366,75,13,1,4
0.14630988891837557,74,14,1,4
0.14643718309901285,73,15,1,4
0.14881998400451502,72,16,1,4
0.15091088043668832,71,17,1,4
0.1524260887765729,70,18,1,4
0.15525759640585007,69,19,1,4
0.16278923522761896,68,20,1,4
0.1648392718932137,67,21,1,4
0.16946034223171283,66,22,1,4
0.1697497898612367,65,23,1,4
0.17065812596330002,64,24,1,4
0.17320678862542463,63,25,1,4
0.17563988110484302,62,26,1,4
0.1758169749776442,61,27,1,4
0.1789218890068455,60,28,1,4
0.18462936637625424,59,29,1,4
0.1849519279135737,58,30,1,4
0.18699881781652133,57,31,1,4
0.1878349985367849,56,32,1,4
0.1896226680597502,55,33,1,4
0.19144139335502286,54,34,1,4
0.19343291653201564,53,35,1,4
0.19345978650741558,52,36,1,4
0.1959690370716552,51,37,1,4
0.1965937865832819,50,38,1,4
0.19661835643966155,49,39,1,4
0.19799897576887393,49,38,2,4
0.19840544151109937,48,39,2,4
0.19870368874125208,47,40,2,4
0.2003182810973109,46,41,2,4
0.2009529103815702,45,42,2,4
0.2025686071765761,44,43,2,4
0.20288180652270252,43,44,2,4
0.20328487336311157,42,45,2,4
0.20423736911337348,41,46,2,4
0.20977897766293171,40,47,2,4
0.21013067290359258,39,48,2,4
0.21264246706256962,38,49,2,4
0.21286631061658812,37,50,2,4
0.21424883413269885,36,51,2,4
0.21429624750558235,35,52,2,4
0.21520971742082085,34,53,2,4
0.2175978901282057,33,54,2,4
0.2177055965930175,32,55,2,4
0.21956024856524026,31,56,2,4
0.2207314315806514,30,57,2,4
0.2266860801859462,29,58,2,4
0.22688964297914824,28,59,2,4
0.22785410316728683,27,60,2,4
0.2304901629634676,26,61,2,4
0.2306186505495923,25,62,2,4
0.23068658989273116,25,61,3,4
0.23092061347484705,24,62,3,4
0.2332504645114792,23,63,3,4
0.2338333369080667,22,64,3,4
0.23865441294149997,21,65,3,4
0.23904234961895476,20,66,3,4
0.24238970342236985,19,67,3,4
0.24289869951835835,18,68,3,4
0.2432911721308299,17,69,3,4
0.24548742041531987,17,68,4,4
0.2457234216436384,16,69,4,4
0.24576052674630894,16,68,5,4
0.24894583462149403,15,69,5,4
0.2490345623794014,15,68,6,4
0.25264765826778524,14,69,6,4
0.25510759925053333,14,68,7,4
0.26157167130215636,13,69,7,4
0.2625215692474488,12,70,7,4
0.26552316269997955,11,71,7,4
0.26903659012089154,10,72,7,4
0.27117217925206333,9,73,7,4
0.27185388630922475,8,74,7,4
0.27881644931555094,7,75,7,4
0.28044396574010233,6,76,7,4
0.28717984502749916,5,77,7,4
0.2901988486997915,5,76,8,4
0.29238346337589904,4,77,8,4
0.3039620003324643,3,78,8,4
0.30666978579480536,2,79,8,4
0.31345020042475397,2,78,9,4
0.3151730599185087,2,77,10,4
0.3244553881757835,1,78,10,4
0.3299299372834897,1,77,11,4
0.34288756318185043,1,76,12,4
0.34526334273546067,1,75,13,4
0.3509562792089786,0,76,13,4
0.3591661144437001,0,75,14,4
0.36899567609883693,0,74,15,4
0.3781406531054874,0,73,16,4
0.40146783920355894,0,72,17,4
0.4072677111258934,0,71,18,4
0.4263840537286255,0,70,19,4
0.4278844372049545,0,69,20,4
0.4449993936917437,0,68,21,4
0.4595271576985903,0,67,22,4
0.46196664104732654,0,66,23,4
0.47160777321292807,0,65,24,4
0.48810414634087224,0,64,25,4
0.49757822219624054,0,63,26,4
0.4981361359839064,0,62,27,4
0.5027924191814072,0,61,28,4
0.5320265149131446,0,60,29,4
0.5336481763616612,0,59,30,4
0.585028327591467,0,58,31,4
0.5882953625929945,0,57,32,4
0.604099204159356,0,56,33,4
0.6064334717819958,0,55,34,4
0.6198396443934262,0,54,35,4
0.6418881693787237,0,53,36,4
0.6437282222630559,0,52,37,4
0.6449929347123959,0,51,38,4
0.6510523692186554,0,50,39,4
0.6531674186290606,0,49,40,4
0.6943027056724105,0,48,41,4
0.6992444445813037,0,47,42,4
0.7224113430635926,0,46,43,4
0.7262887888985072,0,45,44,4
0.8036600687637131,0,44,45,4
0.8288921050004018,0,43,46,4
0.8358127574536558,0,42,47,4
0.8362803017659901,0,41,48,4
0.8424215847462251,0,40,49,4
0.8834729536826506,0,39,50,4
0.9132413731257969,0,38,51,4
0.9536500974409877,0,37,52,4
0.9769339845577195,0,36,53,4
1.002430722975462,0,35,54,4
1.0041173534915815,0,34,55,4
1.0416836478394136,0,33,56,4
1.0432459952950364,0,32,57,4
1.0637067722151354,0,31,58,4
1.0897167112990551,0,30,59,4
1.095320594077506,0,29,60,4
1.152292976695491,0,28,61,4
1.2544639667072066,0,27,62,4
1.2994110325933945,0,26,63,4
1.3085572858848649,0,25,64,4
1.4242221734807379,0,24,65,4
1.4253264629824893,0,23,66,4
1.5483891935949203,0,22,67,4
1.5836733158472693,0,21,68,4
1.6373550466674995,0,20,69,4
1.6942615571756892,0,19,70,4
1.739085720071889,0,18,71,4
1.7480657204512557,0,17,72,4
1.7597580534354975,0,16,73,4
1.8337010257956212,0,15,74,4
1.9235787982398818,0,14,75,4
1.930119617618891,0,13,76,4
2.2331693310314886,0,12,77,4
2.4371495886323467,0,11,78,4
2.7449092417048466,0,10,79,4
2.8036837479782974,0,9,80,4
3.0756671485216125,0,8,81,4
3.2381552591130114,0,7,82,4
3.3881319120304405,0,6,83,4
3.3983951393590757,0,5,84,4
3.5213496244792872,0,4,85,4
3.865616930571512,0,3,86,4
4.117292420172642,0,2,87,4
4.540140191766317,0,1,88,4
5.220494159934563,0,0,89,4
0.0,88,1,0,5
0.036906899203625214,87,2,0,5
0.050842357107427086,86,3,0,5
0.05923994839194127,85,4,0,5
0.06661956958816051,84,5,0,5
0.067016975217965,83,6,0,5
0.06741246152540294,82,7,0,5
0.07137170698910336,81,8,0,5
0.07648107819303702,80,9,0,5
0.07679147045785019,79,10,0,5
0.0803168311311994,78,11,0,5
0.08567823007811104,77,12,0,5
0.0903186738394337,76,13,0,5
0.09223535447657044,75,14,0,5
0.09520056643868859,74,15,0,5
0.0955861268282395,73,16,0,5
0.09719214591347022,72,17,0,5
0.09810329448396655,71,18,0,5
0.09888605595409207,70,19,0,5
0.10046487167031666,69,20,0,5
0.10263786788561022,68,21,0,5
0.10305104897057,67,22,0,5
0.10306286765697195,66,23,0,5
0.1058821726553862,65,24,0,5
0.10681922188138075,64,25,0,5
0.10750936080657306,63,26,0,5
0.1092920291355702,62,27,0,5
0.10981032812726653,61,28,0,5
0.11143417314870684,60,29,0,5
0.11216419923007807,59,30,0,5
0.11247203311755016,58,31,0,5
0.11418109379128855,57,32,0,5
0.11576255691215388,56,33,0,5
0.1173862655623782,55,34,0,5
0.11894154518819515,54,35,0,5
0.11895951055733431,53,36,0,5
0.119229697260238,52,37,0,5
0.12019933509998948,51,38,0,5
0.12098968928355708,50,39,0,5
0.12298813795532774,49,40,0,5
0.1285305772712336,48,41,0,5
0.13033788239570457,47,42,0,5
0.13040418721666983,46,43,0,5
0.1390121665672961,45,44,0,5
0.13911122738234913,45,43,1,5
0.13935475939692024,44,44,1,5
0.1415663495219376,43,45,1,5
0.14170376626937145,42,46,1,5
0.14190822698053956,41,47,1,5
0.14197363365092017,40,48,1,5
0.1427071380649748,39,49,1,5
0.14325653437436037,39,48,2,5
0.14573830066617402,38,49,2,5
0.14864641066288697,37,50,2,5
0.1523650644538002,36,51,2,5
0.1556609748191966,35,52,2,5
0.15709232183011787,34,53,2,5
0.1590792913767589,33,54,2,5
0.16036044380459205,33,53,3,5
0.16068257454210336,32,54,3,5
0.16081518074364204,31,55,3,5
0.16131038354613456,30,56,3,5
0.1648263376086057,29,57,3,5
0.1664727198017122,28,58,3,5
0.16745661589624747,27,59,3,5
0.17088217103283562,26,60,3,5
0.1727909229601165,25,61,3,5
0.1729786762757027,24,62,3,5
0.1744060963249581,24,61,4,5
0.17468504367881865,23,62,4,5
0.1752368838567015,22,63,4,5
0.17666833985471464,21,64,4,5
0.18077049588278937,21,63,5,5
0.18536964181382648,20,64,5,5
0.1954005493069559,20,63,6,5
0.198688776002055,19,64,6,5
0.19879578059083233,18,65,6,5
0.2038513851227757,17,66,6,5
0.20788936760256868,16,67,6,5
0.20841340702027736,15,68,6,5
0.2096611831547249,15,67,7,5
0.22053306072049234,14,68,7,5
0.22107260852998212,13,69,7,5
0.2225930028001835,12,70,7,5
0.22358425064763318,11,71,7,5
0.22629662527820646,11,70,8,5
0.22691560821297868,10,71,8,5
0.24158487199836232,9,72,8,5
0.2439431416082239,8,73,8,5
0.24521882383270155,7,74,8,5
0.2541827393394766,6,75,8,5
0.2605967064692558,6,74,9,5
0.27319084600592525,6,73,10,5
0.3115605394091329,5,74,10,5
0.31157016829349865,5,73,11,5
0.31592212496784694,5,72,12,5
0.31838445623683187,4,73,12,5
0.3200257127474843,4,72,13,5
0.3259825451533612,4,71,14,5
0.3260243667289962,4,70,15,5
0.32970106379741765,4,69,16,5
0.33119911274602126,3,70,16,5
0.33623384957355323,3,69,17,5
0.343471153775741,2,70,17,5
0.3616003059084615,2,69,18,5
0.38878871617684113,2,68,19,5
0.388810040228193,2,67,20,5
0.394932022296723,2,66,21,5
0.40357168258009435,2,65,22,5
0.4329796116662529,2,64,23,5
0.48715813453168666,2,63,24,5
0.4944824434281853,1,64,24,5
0.5055811613528614,1,63,25,5
0.5079516654943638,1,62,26,5
0.5662566186825185,1,61,27,5
0.5686504288091724,1,60,28,5
