t,S,I,R,run_id
2.5796843470047786,1,9,63,1
2.6184663058360367,1,8,64,1
3.058893816466547,1,7,65,1
3.060759652637906,1,6,66,1
3.1137642673433272,1,5,67,1
3.420596026165701,1,4,68,1
3.585778798304459,1,3,69,1
4.002810797960365,1,2,70,1
4.125800589873524,1,1,71,1
4.347152074566236,1,0,72,1
0.0,72,1,0,2
0.027542151944408053,71,2,0,2
0.04680750162138586,70,3,0,2
0.06864821144111516,69,4,0,2
0.08599561616910872,68,5,0,2
0.0957241733632912,67,6,0,2
0.10594663019982392,66,7,0,2
0.11671182059814411,65,8,0,2
0.11705944231871929,64,9,0,2
0.12200707659451543,63,10,0,2
0.12431893113996413,62,11,0,2
0.13626318537893048,61,12,0,2
0.13712419225839892,60,13,0,2
0.1374144127618838,59,14,0,2
0.13920403587197563,58,15,0,2
0.14629937282887015,57,16,0,2
0.14869990027485672,56,17,0,2
0.15068030287995704,55,18,0,2
0.15380736865394729,54,19,0,2
0.15723101024909394,53,20,0,2
0.15854351004463463,52,21,0,2
0.1630469630071017,51,22,0,2
0.16617461662420038,50,23,0,2
0.16753895040167296,49,24,0,2
0.1676782419629388,48,25,0,2
0.1681770842048549,47,26,0,2
0.16872668816821437,46,27,0,2
0.17228973546500106,45,28,0,2
0.1723953025843928,44,29,0,2
0.1729436784085917,43,30,0,2
0.18060834876284368,42,31,0,2
0.1841457496988731,41,32,0,2
0.18466214406778234,40,33,0,2
0.18587346307680436,39,34,0,2
0.18591038551037495,38,35,0,2
0.190681831714931,37,36,0,2
0.1918203496100833,36,37,0,2
0.19749313867609675,35,38,0,2
0.1979401684290322,34,39,0,2
0.20557591906859662,33,40,0,2
0.20615131790423177,32,41,0,2
0.21182329476790493,31,42,0,2
0.21189737537134978,30,43,0,2
0.21332025246851447,29,44,0,2
0.21393861343832854,28,45,0,2
0.2189297931099106,27,46,0,2
0.22063758844013026,26,47,0,2
0.22362966605713008,26,46,1,2
0.22401719882305787,25,47,1,2
0.2245631841803436,24,48,1,2
0.22557862384900462,23,49,1,2
0.22798506195852977,22,50,1,2
0.2280329757042056,21,51,1,2
0.22811759957703256,20,52,1,2
0.22867432562211448,19,53,1,2
0.2309091327929089,18,54,1,2
0.23461528904691392,17,55,1,2
0.2390572591408833,16,56,1,2
0.24131131391942406,15,57,1,2
0.246629398403827,14,58,1,2
0.24770643220653177,13,59,1,2
0.2495813952300638,12,60,1,2
0.25696199132581354,11,61,1,2
0.25795072607609504,10,62,1,2
0.2662444222785307,9,63,1,2
0.26845383130852013,9,62,2,2
0.27204949126815825,9,61,3,2
0.27600075932024637,9,60,4,2
0.2792215359712579,8,61,4,2
0.2793700432346483,8,60,5,2
0.2808470523069371,7,61,5,2
0.2885110293414485,7,60,6,2
0.29954140800728096,6,61,6,2
0.3207754634686346,6,60,7,2
0.3238391852561741,5,61,7,2
0.32769432632770557,5,60,8,2
0.3374579128829788,4,61,8,2
0.3571000921819606,3,62,8,2
0.3663512596025385,3,61,9,2
0.387601889763419,2,62,9,2
0.4202551994693955,2,61,10,2
0.4220508460059633,2,60,11,2
0.43092203176205474,1,61,11,2
0.43756339031805225,1,60,12,2
0.4502547795258613,1,59,13,2
0.4574766819872611,1,58,14,2
0.4616746838975845,1,57,15,2
0.4666678880735923,1,56,16,2
0.47084325133573285,1,55,17,2
0.4899765478071409,1,54,18,2
0.5398244341114217,1,53,19,2
0.5516956507475026,1,52,20,2
0.5586270903253882,1,51,21,2
0.5645956850393483,1,50,22,2
0.5710314262835501,1,49,23,2
0.6078279108883472,1,48,24,2
0.608680046336523,1,47,25,2
0.6133155556084672,1,46,26,2
0.6236401226200267,1,45,27,2
0.6686753250681102,1,44,28,2
0.691829848808543,1,43,29,2
0.7609122680531288,1,42,30,2
0.877921804996526,1,41,31,2
0.8940210703716666,1,40,32,2
0.9049535755783397,1,39,33,2
0.9072501781668812,1,38,34,2
0.9264072688732602,1,37,35,2
0.9658099997938249,1,36,36,2
0.999562407245741,1,35,37,2
1.0464426586851043,1,34,38,2
1.064253350043809,1,33,39,2
1.068710756291903,0,34,39,2
1.070269810287992,0,33,40,2
1.0794725104174299,0,32,41,2
1.0953888314715938,0,31,42,2
1.1214094367345002,0,30,43,2
1.190522451147955,0,29,44,2
1.2169196305398835,0,28,45,2
1.219937448291281,0,27,46,2
1.3497231153935307,0,26,47,2
1.4743835258064248,0,25,48,2
1.591435628200862,0,24,49,2
1.6601267168299954,0,23,50,2
1.693053254565969,0,22,51,2
1.770608938486079,0,21,52,2
1.8521370167249074,0,20,53,2
1.8571497306278202,0,19,54,2
1.930162510968218,0,18,55,2
1.9533999604539758,0,17,56,2
2.0459931773660864,0,16,57,2
2.152092864695343,0,15,58,2
2.231443679867976,0,14,59,2
2.259517466435191,0,13,60,2
2.2757467238273072,0,12,61,2
2.3320744823237542,0,11,62,2
2.399732255334908,0,10,63,2
2.6839212690028305,0,9,64,2
2.9007743447123766,0,8,65,2
3.0317661297078162,0,7,66,2
3.7266794511797734,0,6,67,2
3.8096318264793463,0,5,68,2
3.829428315052176,0,4,69,2
3.970169407109423,0,3,70,2
4.56835739525276,0,2,71,2
4.720328498000252,0,1,72,2
7.014371558890639,0,0,73,2
0.0,72,1,0,3
0.014927078768947256,71,2,0,3
0.031243555622657133,70,3,0,3
0.04917137268125072,69,4,0,3
0.060187068798254244,68,5,0,3
0.06155437688794885,67,6,0,3
0.06569757773387114,66,7,0,3
0.06873252760908105,65,8,0,3
0.07369199115914316,64,9,0,3
0.07767839382756954,63,10,0,3
0.08059095716117809,62,11,0,3
0.08214603192469525,61,12,0,3
0.09098939030150434,60,13,0,3
0.09214759803671245,59,14,0,3
0.09249809852129118,58,15,0,3
0.09260520102376017,57,16,0,3
0.0955483767192834,56,17,0,3
0.0965320020023011,55,18,0,3
0.09683077217986824,54,19,0,3
0.09767816761029223,53,20,0,3
0.10054007586079258,52,21,0,3
0.10136383642893619,51,22,0,3
0.10416894840543887,50,23,0,3
0.10435285733822366,49,24,0,3
0.10653092462008679,48,25,0,3
0.10701101989368299,47,26,0,3
0.11366048694747605,46,27,0,3
0.11608676269166471,46,26,1,3
0.11628172314747948,45,27,1,3
0.12006434331879928,44,28,1,3
0.12106080737010626,43,29,1,3
0.12219718252857217,42,30,1,3
0.12657376379321894,41,31,1,3
0.1303692448267924,41,30,2,3
0.13467722638082247,40,31,2,3
0.13496984608918414,39,32,2,3
0.13512718216776384,39,31,3,3
0.13667705378695924,38,32,3,3
0.13718906933229177,38,31,4,3
0.1380256058836174,37,32,4,3
0.13944815779810643,37,31,5,3
0.14210814781472583,36,32,5,3
0.14379993406330357,35,33,5,3
0.14527425624961568,34,34,5,3
0.1454304302837578,33,35,5,3
0.15200645398165552,32,36,5,3
0.15602619232853532,32,35,6,3
0.15727829365671406,31,36,6,3
0.16328903988282495,30,37,6,3
0.16371465499470925,29,38,6,3
0.16424177310352694,28,39,6,3
0.16529574580884976,27,40,6,3
0.16930570311786103,26,41,6,3
0.16957407995597001,25,42,6,3
0.17250154051750557,24,43,6,3
0.18073582499118895,24,42,7,3
0.18134108513844127,24,41,8,3
0.1822291428806837,23,42,8,3
0.19255214047277353,22,43,8,3
0.1927177980218589,21,44,8,3
0.19403862077609488,20,45,8,3
0.20040551712685079,19,46,8,3
0.20079174156885696,18,47,8,3
0.20451147261203442,17,48,8,3
0.20926485480820572,16,49,8,3
0.20986698643081467,15,50,8,3
0.21263333176582394,14,51,8,3
0.21309133487984183,13,52,8,3
0.21484607598877792,13,51,9,3
0.22313177183519822,13,50,10,3
0.22908231928204845,12,51,10,3
0.23238149249978454,11,52,10,3
0.23337989301502204,10,53,10,3
0.23700515486177107,9,54,10,3
0.23855619550172286,8,55,10,3
0.24255613288744027,7,56,10,3
0.24456411471316825,6,57,10,3
0.24803406902217576,6,56,11,3
0.2560387682622305,5,57,11,3
0.2567721167772127,4,58,11,3
0.26556224769001496,3,59,11,3
0.26814421694207335,3,58,12,3
0.2817714738403981,2,59,12,3
0.288934211053078,1,60,12,3
0.28919305811353985,1,59,13,3
0.3001839407326028,1,58,14,3
0.30028931124931724,1,57,15,3
0.3192882394840715,1,56,16,3
0.34600458189112665,1,55,17,3
0.4276089828695291,1,54,18,3
0.44222914038959144,1,53,19,3
0.4504943105688034,1,52,20,3
0.5082978881420188,1,51,21,3
0.5277400445247399,1,50,22,3
0.5279044281417954,1,49,23,3
0.5291536450670038,1,48,24,3
0.540127220817208,1,47,25,3
0.567482002818125,0,48,25,3
0.5686572176505914,0,47,26,3
0.6162338574022661,0,46,27,3
0.6197950213249498,0,45,28,3
0.6324870633430343,0,44,29,3
0.7013459428731972,0,43,30,3
0.7191473346270038,0,42,31,3
0.77679663565471,0,41,32,3
0.884894538414777,0,40,33,3
0.8930430586631627,0,39,34,3
0.9020875334663007,0,38,35,3
0.93274704656794,0,37,36,3
0.9516230228742351,0,36,37,3
0.9563497616701226,0,35,38,3
0.957177418378721,0,34,39,3
1.0037304003652785,0,33,40,3
1.0158312327789871,0,32,41,3
1.0188101866729276,0,31,42,3
1.031817396129392,0,30,43,3
1.0526655805687444,0,29,44,3
1.055444666026198,0,28,45,3
1.0601345317319817,0,27,46,3
1.069627171864131,0,26,47,3
1.1106969979181942,0,25,48,3
1.2402542485359425,0,24,49,3
1.2995057038396194,0,23,50,3
1.3285367575598102,0,22,51,3
1.3725691481378453,0,21,52,3
1.4222569496691138,0,20,53,3
1.4230591004475284,0,19,54,3
1.5011847612510782,0,18,55,3
1.5020384698225293,0,17,56,3
1.5383862082334663,0,16,57,3
1.5744263929257933,0,15,58,3
1.6190135125273735,0,14,59,3
1.6316249326599641,0,13,60,3
1.6506718065498693,0,12,61,3
1.751967877620935,0,11,62,3
1.7859077677577921,0,10,63,3
2.2171698513216063,0,9,64,3
2.327259525298731,0,8,65,3
2.490087865584778,0,7,66,3
2.504245788613664,0,6,67,3
2.6289546618016675,0,5,68,3
2.82142093856379,0,4,69,3
2.989236664167443,0,3,70,3
3.046298840413294,0,2,71,3
3.532882488267193,0,1,72,3
5.250452782863646,0,0,73,3
0.0,72,1,0,4
0.011754243314014206,71,2,0,4
0.018130963290859774,70,3,0,4
0.06033880621423318,69,4,0,4
0.06642037262150195,68,5,0,4
0.08249569234713958,67,6,0,4
0.08918570489520992,66,7,0,4
0.09435990646443818,65,8,0,4
0.09982006663265916,64,9,0,4
0.10146758913512953,63,10,0,4
0.10292199799928987,62,11,0,4
0.11082324045264791,61,12,0,4
0.11705507590149504,60,13,0,4
0.1178315410820772,59,14,0,4
0.11793822140263929,58,15,0,4
0.12518366817063134,57,16,0,4
0.12992076001226688,56,17,0,4
0.13077962288573575,55,18,0,4
0.14138826028774656,54,19,0,4
0.14201183106404144,53,20,0,4
0.14597819148038008,53,19,1,4
0.14651751640896696,52,20,1,4
0.14875736291664052,51,21,1,4
0.15122778128432648,50,22,1,4
0.1533447960648148,49,23,1,4
0.15581348623590155,48,24,1,4
0.1582636460816683,47,25,1,4
0.15895647606252422,47,24,2,4
0.1595854864591064,46,25,2,4
0.1605498972118283,45,26,2,4
0.16304964489033322,44,27,2,4
0.16410056394950018,43,28,2,4
0.16802358187040312,42,29,2,4
0.17069217771093242,41,30,2,4
0.17157374008955115,40,31,2,4
0.17368849863045918,39,32,2,4
0.17433011159839917,38,33,2,4
0.17467303882073162,37,34,2,4
0.17578707742188907,36,35,2,4
0.17870802510721617,35,36,2,4
0.17978822274388345,34,37,2,4
0.18304951046188792,33,38,2,4
0.18400498280923677,32,39,2,4
0.1863194987659358,31,40,2,4
0.18718325649797632,30,41,2,4
0.19548373478679137,29,42,2,4
0.1961593909881525,28,43,2,4
0.20017863185375645,27,44,2,4
0.20191169076965193,26,45,2,4
0.20332892316451917,25,46,2,4
0.20492036915313164,24,47,2,4
0.20508127115913544,23,48,2,4
0.20694712605029084,22,49,2,4
0.2088508220356999,21,50,2,4
0.2121449314239977,20,51,2,4
0.21344712212678416,20,50,3,4
0.21539189280496743,19,51,3,4
0.2161773323019608,18,52,3,4
0.21748156031215282,17,53,3,4
0.21868429653493268,16,54,3,4
0.21976104491725418,16,53,4,4
0.22031241317102399,15,54,4,4
0.2266304798729857,14,55,4,4
0.23129593281578098,13,56,4,4
0.23418048089112878,12,57,4,4
0.23465998727720763,11,58,4,4
0.23584012332368864,10,59,4,4
0.2384785958248665,9,60,4,4
0.24474834785694483,9,59,5,4
0.24643514735774727,8,60,5,4
0.25574421141355563,7,61,5,4
0.2563995560020165,6,62,5,4
0.2663501630354934,6,61,6,4
0.2664604588919276,5,62,6,4
0.27199752418795553,5,61,7,4
0.2787416082482699,4,62,7,4
0.2791205698988288,4,61,8,4
0.28336894643304544,4,60,9,4
0.28539271102076835,4,59,10,4
0.28608748910179416,3,60,10,4
0.30095816582712387,2,61,10,4
0.30639556989916517,1,62,10,4
0.3098634979369915,1,61,11,4
0.3389832522680961,1,60,12,4
0.36373844153120755,1,59,13,4
0.38172697453417187,1,58,14,4
0.3823795810922711,1,57,15,4
0.38380843126500497,1,56,16,4
0.3844089999310969,1,55,17,4
0.4324272712666313,1,54,18,4
0.5307064969400946,1,53,19,4
0.5858265517645349,1,52,20,4
0.6183791321461344,1,51,21,4
0.6190704750405195,1,50,22,4
0.6296150041026425,1,49,23,4
0.6415339576708002,1,48,24,4
0.6604931936861704,1,47,25,4
0.6824343569535203,1,46,26,4
0.6853428854857044,1,45,27,4
0.7129658035306443,1,44,28,4
0.7254881401137283,1,43,29,4
0.8187035642408398,1,42,30,4
0.8228191225644361,1,41,31,4
0.906467136121485,1,40,32,4
0.9104128622558987,1,39,33,4
0.920064316527191,1,38,34,4
0.9228320178207898,1,37,35,4
0.9274734422923985,1,36,36,4
0.9441245541485644,1,35,37,4
0.949705053981831,1,34,38,4
0.9869668701134691,1,33,39,4
0.9897315497564476,1,32,40,4
0.999794582230054,1,31,41,4
1.042361722405219,1,30,42,4
1.0964349506852684,1,29,43,4
1.1183677591709704,1,28,44,4
1.1299231792073523,1,27,45,4
1.148346272103119,1,26,46,4
1.2132505031240195,1,25,47,4
1.3455286625678173,1,24,48,4
1.3493401939886487,1,23,49,4
1.3616939375660144,1,22,50,4
1.3709837933380724,1,21,51,4
1.4197431190775962,1,20,52,4
1.4229833779879002,1,19,53,4
1.4348258843419712,1,18,54,4
1.5250688850400573,1,17,55,4
1.556616826390263,1,16,56,4
1.5878342454737484,1,15,57,4
1.592657228697116,1,14,58,4
1.6372324746777625,1,13,59,4
1.6631415499951319,1,12,60,4
1.678243044024823,1,11,61,4
1.884336543438359,1,10,62,4
1.9585847629450612,1,9,63,4
2.018493855182509,1,8,64,4
2.102777817076813,1,7,65,4
2.1399867615845,1,6,66,4
2.312830341617251,1,5,67,4
2.865707037197589,1,4,68,4
2.9325908154482936,1,3,69,4
3.09672738335524,1,2,70,4
3.384384498890816,1,1,71,4
3.570383760044188,1,0,72,4
0.0,72,1,0,5
0.0013822775362852323,71,2,0,5
0.018636193889815432,70,3,0,5
0.0405748033549576,69,4,0,5
0.06226287131246776,68,5,0,5
0.07046610758185784,67,6,0,5
0.10719328309353476,66,7,0,5
0.1204574182409362,65,8,0,5
0.12809596252779074,64,9,0,5
0.14142457180373688,63,10,0,5
0.14275669053652523,62,11,0,5
0.14396156228220047,61,12,0,5
0.14843870969132625,60,13,0,5
0.15183764299888905,59,14,0,5
0.1526874409054166,58,15,0,5
0.15342401459076127,57,16,0,5
0.15366122675733868,56,17,0,5
0.1564880018910817,55,18,0,5
0.1608248529078516,54,19,0,5
0.16241776774631955,53,20,0,5
0.16396052833129673,52,21,0,5
0.16523614497321276,51,22,0,5
0.1666186796215786,50,23,0,5
0.16939965548567415,49,24,0,5
0.17284364545935332,48,25,0,5
0.17390488592099845,47,26,0,5
0.17445067392829797,46,27,0,5
0.1777700732927604,45,28,0,5
0.17890138162842079,44,29,0,5
0.18143572789118514,43,30,0,5
0.18448406152840444,42,31,0,5
0.18605985206443124,41,32,0,5
0.1883082721325118,40,33,0,5
0.19085678950973856,40,32,1,5
0.19637063406544644,39,33,1,5
0.1987488880944622,38,34,1,5
0.1990011872628572,37,35,1,5
0.200537905784995,36,36,1,5
0.20104399084188998,35,37,1,5
0.20898112405847932,34,38,1,5
0.21057895706780538,33,39,1,5
0.21174567711278858,32,40,1,5
0.21427115425649843,31,41,1,5
0.2145730428491116,30,42,1,5
0.21634279652182514,29,43,1,5
0.21736534894286993,28,44,1,5
0.21780947624479421,27,45,1,5
0.22084104500279939,26,46,1,5
0.22104360007179377,25,47,1,5
0.22201833396896709,24,48,1,5
0.22341546380820423,23,49,1,5
0.22446234462811956,22,50,1,5
0.2261425312019923,21,51,1,5
0.22980972075755043,20,52,1,5
0.2307782207748847,19,53,1,5
0.23186827169443233,18,54,1,5
0.23612315789912686,17,55,1,5
0.23951453609991147,16,56,1,5
0.23953679625761953,15,57,1,5
0.23976811340547752,14,58,1,5
0.2431324964103831,13,59,1,5
0.24388711216854222,12,60,1,5
0.24547392978927923,11,61,1,5
0.24583432655438323,10,62,1,5
0.24618988607768882,9,63,1,5
0.2488540834974654,8,64,1,5
0.2500690670406348,8,63,2,5
0.2542324961773408,7,64,2,5
0.2556649770017417,7,63,3,5
0.2595669329902008,6,64,3,5
0.26396700867613465,5,65,3,5
0.26456355898684264,4,66,3,5
0.26786808353049624,4,65,4,5
0.27056799283932126,3,66,4,5
0.27789550253556605,3,65,5,5
0.28453937467805884,2,66,5,5
0.28802302788866446,2,65,6,5
0.2930330418501044,1,66,6,5
0.31915796052037804,1,65,7,5
0.33556005596636596,1,64,8,5
0.3420013481751084,1,63,9,5
0.3500778446736545,1,62,10,5
0.3533831321696972,1,61,11,5
0.36992572487038505,1,60,12,5
0.38457972910045063,1,59,13,5
0.40060637496453805,1,58,14,5
0.40840341455925244,1,57,15,5
0.4233816211945578,1,56,16,5
0.4282072196736958,1,55,17,5
0.43564747758362654,1,54,18,5
0.5067662781609147,1,53,19,5
0.5322850206879903,1,52,20,5
0.5561142291671987,1,51,21,5
0.5637550506323665,1,50,22,5
0.586655725307073,1,49,23,5
0.5893677603664991,1,48,24,5
0.6142607627143101,1,47,25,5
0.6249733986188735,1,46,26,5
0.639210769432271,1,45,27,5
0.6727136560085739,1,44,28,5
0.7187365104065764,1,43,29,5
0.7336780670146057,1,42,30,5
0.7338513239124022,1,41,31,5
0.7420848312609856,1,40,32,5
0.7901245119087084,0,41,32,5
0.7960388534979015,0,40,33,5
0.8123427246044317,0,39,34,5
0.8168826324841854,0,38,35,5
0.8291216994045304,0,37,36,5
0.8456400732133357,0,36,37,5
0.9086846615005971,0,35,38,5
0.9101965064005964,0,34,39,5
0.9108116319061541,0,33,40,5
0.9270487425094597,0,32,41,5
0.9279260538341388,0,31,42,5
0.9445821437796679,0,30,43,5
0.9915308375316749,0,29,44,5
1.0233522636394943,0,28,45,5
1.0641633261671826,0,27,46,5
1.0774957288215457,0,26,47,5
1.095746795905186,0,25,48,5
1.1192288954824345,0,24,49,5
1.166758978147565,0,23,50,5
1.2305020031622922,0,22,51,5
1.2375986198903675,0,21,52,5
1.2829582367141437,0,20,53,5
1.2940291310227874,0,19,54,5
1.322701297769146,0,18,55,5
1.4749670108206354,0,17,56,5
1.4873401464103224,0,16,57,5
1.555899550894407,0,15,58,5
1.634190591662252,0,14,59,5
1.8962389725336108,0,13,60,5
1.988396584187099,0,12,61,5
2.200404441878963,0,11,62,5
2.3187239949052154,0,10,63,5
2.4050292166124283,0,9,64,5
2.4295578048969726,0,8,65,5
2.6194297557134782,0,7,66,5
3.040753084658486,0,6,67,5
3.1148777188236063,0,5,68,5
3.257519561547893,0,4,69,5
3.345293576851253,0,3,70,5
3.9756107273366172,0,2,71,5
5.678757872699329,0,1,72,5
7.094643156700203,0,0,73,5
